contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260417P00795000,2025-11-25 15:01:03+00:00,795.0,61.0,46.65,49.1,0.0,0.0,1.0,10,0.2949212964630127,False,REGULAR,USD,2026-04-17
GS260417P00800000,2025-11-26 20:25:25+00:00,800.0,49.62,49.1,52.5,-13.220001,-21.037558,2.0,68,0.29977354286193847,False,REGULAR,USD,2026-04-17
GS260417P00805000,2025-11-18 18:39:07+00:00,805.0,71.8,50.5,54.85,0.0,0.0,4.0,6,0.2989800937652588,False,REGULAR,USD,2026-04-17
GS260417P00810000,2025-11-26 18:36:39+00:00,810.0,55.4,53.4,56.15,-10.849998,-16.377357,1.0,85,0.29265538894653315,False,REGULAR,USD,2026-04-17
GS260417P00815000,2025-11-26 16:10:19+00:00,815.0,57.11,54.3,58.75,-9.5,-14.262123,3.0,138,0.2924875439453124,False,REGULAR,USD,2026-04-17
GS260417P00820000,2025-11-26 15:41:08+00:00,820.0,60.5,56.75,61.9,-8.959999,-12.899509,144.0,105,0.2947000462341308,True,REGULAR,USD,2026-04-17
GS260417P00825000,2025-11-25 18:46:49+00:00,825.0,71.47,59.75,63.4,0.0,0.0,316.0,212,0.2884592639160155,True,REGULAR,USD,2026-04-17
GS260417P00830000,2025-11-25 18:48:27+00:00,830.0,73.52,63.4,66.9,0.0,0.0,14.0,81,0.2917398707580565,True,REGULAR,USD,2026-04-17
GS260417P00835000,2025-11-26 20:11:28+00:00,835.0,66.2,64.95,68.0,-17.370003,-20.784973,1.0,46,0.2828822322845458,True,REGULAR,USD,2026-04-17
GS260417P00840000,2025-11-26 15:30:15+00:00,840.0,72.19,67.9,71.3,-22.43,-23.705347,48.0,63,0.2845377943420409,True,REGULAR,USD,2026-04-17
GS260417P00845000,2025-11-26 15:30:15+00:00,845.0,75.29,70.7,74.65,-22.659996,-23.134249,141.0,109,0.28612469253540035,True,REGULAR,USD,2026-04-17
GS260417P00850000,2025-11-26 17:02:13+00:00,850.0,74.87,73.85,78.0,-16.469994,-18.031525,4.0,23,0.28741404731750486,True,REGULAR,USD,2026-04-17
GS260417P00855000,2025-11-25 20:35:10+00:00,855.0,86.37,76.85,81.1,0.0,0.0,2.0,84,0.2871470211791991,True,REGULAR,USD,2026-04-17
GS260417P00860000,2025-11-21 18:06:19+00:00,860.0,112.8,79.45,84.1,0.0,0.0,4.0,15,0.28607128730773923,True,REGULAR,USD,2026-04-17
GS260417P00865000,2025-11-12 17:01:25+00:00,865.0,77.73,82.55,87.05,0.0,0.0,,2,0.28441572525024406,True,REGULAR,USD,2026-04-17
GS260417P00870000,2025-11-19 14:47:49+00:00,870.0,116.5,84.9,90.25,0.0,0.0,2.0,1,0.283713827972412,True,REGULAR,USD,2026-04-17
GS260417P00880000,2025-11-12 16:51:18+00:00,880.0,86.75,92.1,96.5,0.0,0.0,3.0,14,0.28057054885864247,True,REGULAR,USD,2026-04-17
GS260417P00890000,2025-11-10 18:28:19+00:00,890.0,115.44,98.55,101.55,0.0,0.0,,1,0.2695843305969238,True,REGULAR,USD,2026-04-17
GS260417P00900000,2025-11-21 19:38:30+00:00,900.0,136.87,105.15,110.15,0.0,0.0,2.0,2,0.2764354583740234,True,REGULAR,USD,2026-04-17
GS260417P00905000,2025-11-12 18:48:06+00:00,905.0,101.51,108.35,112.65,0.0,0.0,,112,0.2694164855957031,True,REGULAR,USD,2026-04-17
GS260417P00920000,2025-11-12 17:11:49+00:00,920.0,112.59,120.05,125.0,0.0,0.0,44.0,13,0.2739483006286621,True,REGULAR,USD,2026-04-17
GS260417P00940000,2025-11-20 16:01:50+00:00,940.0,143.36,135.2,140.4,0.0,0.0,8.0,5,0.26973691696166996,True,REGULAR,USD,2026-04-17
GS260417P00960000,2025-11-20 16:02:34+00:00,960.0,159.81,150.7,157.65,0.0,0.0,,2,0.2732616619873046,True,REGULAR,USD,2026-04-17
GS260417P00980000,2025-10-29 19:48:28+00:00,980.0,203.81,168.0,174.35,0.0,0.0,26.0,13,0.26856200195312496,True,REGULAR,USD,2026-04-17
GS260417P01000000,2025-09-25 17:10:52+00:00,1000.0,208.7,215.65,221.9,0.0,0.0,,2,0.46955639091491697,True,REGULAR,USD,2026-04-17
GS260417P01020000,2025-10-29 19:49:35+00:00,1020.0,240.14,205.0,210.65,0.0,0.0,4.0,2,0.2708507974243164,True,REGULAR,USD,2026-04-17
GS260417P01040000,2025-11-14 14:33:37+00:00,1040.0,263.4,224.25,229.9,0.0,0.0,,1,0.2790599438476562,True,REGULAR,USD,2026-04-17
GS260417P01060000,2025-10-29 19:49:35+00:00,1060.0,278.77,243.35,252.0,0.0,0.0,28.0,14,0.31809153594970696,True,REGULAR,USD,2026-04-17
GS260417P01080000,2025-10-29 19:47:00+00:00,1080.0,298.9,263.2,272.0,0.0,0.0,2.0,1,0.3340215524291992,True,REGULAR,USD,2026-04-17
GS260515P00350000,2025-11-14 18:29:48+00:00,350.0,1.01,0.02,1.58,0.0,0.0,2.0,13,0.5478560839843751,False,REGULAR,USD,2026-05-15
GS260515P00360000,2025-11-26 20:09:20+00:00,360.0,0.97,0.3,1.62,-0.24000001,-19.834711,1.0,15,0.5441940112304688,False,REGULAR,USD,2026-05-15
GS260515P00370000,2025-11-26 20:09:20+00:00,370.0,0.98,0.36,1.63,-0.39,-28.467152,2.0,7,0.5300339965820313,False,REGULAR,USD,2026-05-15
GS260515P00380000,2025-11-26 17:48:55+00:00,380.0,1.02,0.45,1.64,-0.36,-26.086956,1.0,5,0.5170946728515625,False,REGULAR,USD,2026-05-15
GS260515P00390000,2025-11-07 14:30:02+00:00,390.0,2.21,0.56,1.65,0.0,0.0,1.0,181,0.5050098327636718,False,REGULAR,USD,2026-05-15
GS260515P00400000,2025-11-05 14:30:04+00:00,400.0,2.22,0.27,2.3,0.0,0.0,14.0,29,0.5001270690917969,False,REGULAR,USD,2026-05-15
GS260515P00410000,2025-11-14 14:55:01+00:00,410.0,2.46,0.81,2.09,0.0,0.0,2.0,2,0.5228929547119141,False,REGULAR,USD,2026-05-15
GS260515P00420000,2025-11-26 14:38:56+00:00,420.0,1.65,1.2,2.1,-0.44999993,-21.428568,1.0,16,0.5069019036865234,False,REGULAR,USD,2026-05-15
GS260515P00430000,2025-11-26 14:38:56+00:00,430.0,1.85,1.4,2.3,-0.25999987,-12.322269,1.0,2,0.49847913635253904,False,REGULAR,USD,2026-05-15
GS260515P00440000,2025-11-17 18:45:15+00:00,440.0,2.8,1.27,2.8,0.0,0.0,2.0,17,0.499577758178711,False,REGULAR,USD,2026-05-15
GS260515P00450000,2025-11-26 15:15:55+00:00,450.0,2.25,0.28,2.96,-0.8499999,-27.419353,1.0,70,0.48846947082519543,False,REGULAR,USD,2026-05-15
GS260515P00460000,2025-10-23 17:35:02+00:00,460.0,4.3,1.94,3.05,0.0,0.0,2.0,46,0.4753470434570312,False,REGULAR,USD,2026-05-15
GS260515P00470000,2025-10-15 19:31:45+00:00,470.0,5.23,2.61,3.5,0.0,0.0,56.0,22,0.47199014343261714,False,REGULAR,USD,2026-05-15
GS260515P00480000,2025-10-30 19:08:54+00:00,480.0,4.07,1.9,3.55,0.0,0.0,2.0,29,0.4576470251464845,False,REGULAR,USD,2026-05-15
GS260515P00490000,2025-10-15 19:25:56+00:00,490.0,6.26,2.82,5.35,0.0,0.0,117.0,54,0.4815420498657227,False,REGULAR,USD,2026-05-15
GS260515P00500000,2025-11-12 20:05:00+00:00,500.0,3.66,3.25,4.8,0.0,0.0,3.0,17,0.45465633239746095,False,REGULAR,USD,2026-05-15
GS260515P00510000,2025-10-23 17:34:53+00:00,510.0,6.95,2.85,5.0,0.0,0.0,6.0,12,0.4430597686767578,False,REGULAR,USD,2026-05-15
GS260515P00520000,2025-11-24 19:02:03+00:00,520.0,5.1,3.3,5.6,0.0,0.0,8.0,10,0.4386652813720704,False,REGULAR,USD,2026-05-15
GS260515P00530000,2025-11-11 14:30:23+00:00,530.0,5.5,3.75,6.05,0.0,0.0,1.0,14,0.43088337677001964,False,REGULAR,USD,2026-05-15
GS260515P00540000,2025-11-24 18:22:31+00:00,540.0,6.45,4.9,6.6,0.0,0.0,10.0,19,0.4242000939941406,False,REGULAR,USD,2026-05-15
GS260515P00550000,2025-11-24 19:02:02+00:00,550.0,7.05,5.25,7.15,0.0,0.0,10.0,74,0.4169675003051757,False,REGULAR,USD,2026-05-15
GS260515P00560000,2025-11-25 20:41:14+00:00,560.0,6.9,5.35,7.45,0.0,0.0,8.0,72,0.40582869567871094,False,REGULAR,USD,2026-05-15
GS260515P00580000,2025-11-26 18:50:35+00:00,580.0,7.49,6.9,7.9,-4.1100006,-35.431038,1.0,122,0.3813538427734374,False,REGULAR,USD,2026-05-15
GS260515P00600000,2025-11-14 14:46:57+00:00,600.0,12.65,8.45,9.95,0.0,0.0,2.0,44,0.3749299568176269,False,REGULAR,USD,2026-05-15
GS260515P00605000,2025-11-26 20:49:16+00:00,605.0,10.0,9.25,10.0,-5.34,-34.81095,5.0,10,0.3677889149475098,False,REGULAR,USD,2026-05-15
GS260515P00610000,2025-11-24 18:45:50+00:00,610.0,13.37,9.8,10.9,0.0,0.0,48.0,25,0.36948262359619144,False,REGULAR,USD,2026-05-15
GS260515P00615000,2025-11-10 16:58:00+00:00,615.0,13.0,9.95,10.95,0.0,0.0,,1,0.36225002990722655,False,REGULAR,USD,2026-05-15
GS260515P00620000,2025-11-12 20:12:42+00:00,620.0,10.35,8.75,13.4,0.0,0.0,14.0,31,0.3778748736572265,False,REGULAR,USD,2026-05-15
GS260515P00625000,2025-11-21 17:13:43+00:00,625.0,19.45,9.3,12.45,0.0,0.0,2.0,2,0.36116666671752923,False,REGULAR,USD,2026-05-15
GS260515P00630000,2025-11-21 18:37:25+00:00,630.0,19.75,11.4,14.6,0.0,0.0,5.0,7,0.37248857498168947,False,REGULAR,USD,2026-05-15
GS260515P00640000,2025-11-24 15:24:04+00:00,640.0,18.4,13.05,14.55,0.0,0.0,4.0,44,0.35596347167968745,False,REGULAR,USD,2026-05-15
GS260515P00645000,2025-11-21 19:54:00+00:00,645.0,22.14,13.3,15.4,0.0,0.0,3.0,3,0.3549869189453124,False,REGULAR,USD,2026-05-15
GS260515P00650000,2025-11-21 17:15:06+00:00,650.0,24.05,13.8,15.2,0.0,0.0,3.0,5,0.3452976847839356,False,REGULAR,USD,2026-05-15
GS260515P00655000,2025-11-26 20:57:31+00:00,655.0,15.4,14.45,16.75,-5.25,-25.423729,11.0,4,0.3494632925415039,False,REGULAR,USD,2026-05-15
GS260515P00660000,2025-11-24 16:06:17+00:00,660.0,21.4,15.4,17.35,0.0,0.0,2.0,342,0.34586225433349604,False,REGULAR,USD,2026-05-15
GS260515P00665000,2025-11-20 20:36:19+00:00,665.0,26.35,15.9,18.3,0.0,0.0,21.0,21,0.34468733932495116,False,REGULAR,USD,2026-05-15
GS260515P00670000,2025-11-21 18:31:19+00:00,670.0,29.05,15.15,19.65,0.0,0.0,2.0,2,0.3460911338806152,False,REGULAR,USD,2026-05-15
GS260515P00680000,2025-11-21 17:13:43+00:00,680.0,31.85,18.6,20.65,0.0,0.0,3.0,124,0.33620353744506837,False,REGULAR,USD,2026-05-15
GS260515P00685000,2025-11-26 19:48:25+00:00,685.0,20.35,20.15,21.85,-7.049999,-25.729925,1.0,18,0.33576103698730464,False,REGULAR,USD,2026-05-15
GS260515P00690000,2025-11-21 15:59:13+00:00,690.0,37.05,20.4,23.3,0.0,0.0,14.0,16,0.33661552062988287,False,REGULAR,USD,2026-05-15
GS260515P00695000,2025-11-19 15:53:17+00:00,695.0,32.8,21.85,23.55,0.0,0.0,2.0,3,0.3295507719421386,False,REGULAR,USD,2026-05-15
GS260515P00700000,2025-11-25 17:53:50+00:00,700.0,27.3,22.95,23.9,0.0,0.0,10.0,41,0.32306585144042954,False,REGULAR,USD,2026-05-15
GS260515P00705000,2025-11-26 19:16:53+00:00,705.0,24.5,21.3,25.85,-3.9699993,-13.944501,12.0,5,0.32627016510009765,False,REGULAR,USD,2026-05-15
GS260515P00710000,2025-11-26 15:30:52+00:00,710.0,26.85,24.45,26.5,-6.92,-20.49156,1.0,4,0.3212882202911377,False,REGULAR,USD,2026-05-15
GS260515P00715000,2025-11-26 20:57:34+00:00,715.0,26.93,26.55,27.4,-4.1100006,-13.240981,256.0,243,0.31764903549194334,False,REGULAR,USD,2026-05-15
GS260515P00720000,2025-11-20 20:35:53+00:00,720.0,43.1,26.85,28.55,0.0,0.0,7.0,58,0.31525342956542957,False,REGULAR,USD,2026-05-15
GS260515P00725000,2025-11-19 20:52:24+00:00,725.0,40.47,28.6,30.8,0.0,0.0,,97,0.31879343322753895,False,REGULAR,USD,2026-05-15
GS260515P00730000,2025-11-26 14:54:28+00:00,730.0,32.34,28.15,33.4,-8.380001,-20.579569,2.0,10,0.32376011940002436,False,REGULAR,USD,2026-05-15
GS260515P00735000,2025-11-26 20:47:04+00:00,735.0,32.25,29.45,32.95,-14.150002,-30.495691,6.0,25,0.31189652954101554,False,REGULAR,USD,2026-05-15
GS260515P00740000,2025-11-21 19:12:39+00:00,740.0,49.42,31.9,34.5,0.0,0.0,66.0,195,0.3106834679412841,False,REGULAR,USD,2026-05-15
GS260515P00745000,2025-11-21 20:00:04+00:00,745.0,50.36,33.95,37.7,0.0,0.0,96.0,94,0.3177558459472656,False,REGULAR,USD,2026-05-15
GS260515P00750000,2025-11-24 17:10:01+00:00,750.0,47.65,35.45,37.9,0.0,0.0,4.0,5,0.30898975929260253,False,REGULAR,USD,2026-05-15
GS260515P00755000,2025-11-21 19:16:24+00:00,755.0,54.92,36.05,40.65,0.0,0.0,5.0,4,0.3130180393218994,False,REGULAR,USD,2026-05-15
GS260515P00760000,2025-11-26 15:07:47+00:00,760.0,41.45,37.45,41.2,-7.8999977,-16.0081,20.0,54,0.30570152313232424,False,REGULAR,USD,2026-05-15
GS260515P00765000,2025-11-25 18:27:44+00:00,765.0,48.15,39.2,42.45,0.0,0.0,62.0,274,0.3017190190124512,False,REGULAR,USD,2026-05-15
GS260515P00770000,2025-11-25 17:53:29+00:00,770.0,49.9,42.05,44.45,0.0,0.0,7.0,28,0.3011697080993652,False,REGULAR,USD,2026-05-15
GS260515P00775000,2025-11-17 16:51:31+00:00,775.0,57.9,44.2,47.7,0.0,0.0,2.0,11,0.3063194979095458,False,REGULAR,USD,2026-05-15
GS260515P00780000,2025-11-26 19:23:23+00:00,780.0,46.5,45.3,47.65,-13.310001,-22.253805,4.0,72,0.2954324607849121,False,REGULAR,USD,2026-05-15
GS260515P00785000,2025-11-24 16:22:49+00:00,785.0,61.2,46.5,49.9,0.0,0.0,10.0,19,0.29525698646545406,False,REGULAR,USD,2026-05-15
GS260515P00790000,2025-11-24 15:28:24+00:00,790.0,64.62,48.6,53.55,0.0,0.0,4.0,17,0.30132229446411135,False,REGULAR,USD,2026-05-15
GS260515P00795000,2025-11-25 18:25:09+00:00,795.0,60.95,50.85,55.7,0.0,0.0,2.0,16,0.30007108627319334,False,REGULAR,USD,2026-05-15
GS260515P00800000,2025-11-24 16:05:10+00:00,800.0,67.41,53.05,56.9,0.0,0.0,22.0,406,0.29418888191223136,False,REGULAR,USD,2026-05-15
GS260515P00805000,2025-11-20 20:33:42+00:00,805.0,80.85,54.9,58.5,0.0,0.0,1.0,29,0.28992409301757804,False,REGULAR,USD,2026-05-15
GS260515P00810000,2025-11-24 16:22:39+00:00,810.0,73.45,56.6,60.6,0.0,0.0,2.0,56,0.28769633209228507,False,REGULAR,USD,2026-05-15
GS260515P00815000,2025-11-26 15:37:40+00:00,815.0,65.05,60.35,63.0,-5.8499985,-8.251056,4.0,4,0.28655956367492674,False,REGULAR,USD,2026-05-15
GS260515P00820000,2025-11-25 14:35:48+00:00,820.0,73.48,61.6,65.95,0.0,0.0,2.0,22,0.28762766822814934,True,REGULAR,USD,2026-05-15
GS260515P00825000,2025-11-26 20:49:30+00:00,825.0,67.3,63.7,67.25,-15.789993,-19.003483,2.0,4,0.2809901613616943,True,REGULAR,USD,2026-05-15
GS260515P00830000,2025-11-25 15:19:09+00:00,830.0,85.55,66.45,70.25,0.0,0.0,54.0,35,0.28173020523071285,True,REGULAR,USD,2026-05-15
GS260515P00835000,2025-11-19 17:11:08+00:00,835.0,95.4,68.9,72.95,0.0,0.0,4.0,13,0.28085283363342284,True,REGULAR,USD,2026-05-15
GS260515P00840000,2025-11-21 19:15:35+00:00,840.0,99.46,71.45,75.85,0.0,0.0,10.0,33,0.28059343681335436,True,REGULAR,USD,2026-05-15
GS260515P00845000,2025-11-21 19:13:20+00:00,845.0,102.54,75.4,78.35,0.0,0.0,64.0,75,0.27825886543273926,True,REGULAR,USD,2026-05-15
GS260515P00850000,2025-11-26 19:35:29+00:00,850.0,79.55,77.15,80.8,-23.979996,-23.162365,3.0,102,0.2754131297302246,True,REGULAR,USD,2026-05-15
GS260515P00855000,2025-11-18 18:31:26+00:00,855.0,106.49,80.35,83.85,0.0,0.0,4.0,4,0.2750011465454102,True,REGULAR,USD,2026-05-15
GS260515P00860000,2025-11-06 19:40:14+00:00,860.0,103.32,83.2,86.65,0.0,0.0,4.0,24,0.27317011016845705,True,REGULAR,USD,2026-05-15
GS260515P00865000,2025-11-12 16:52:56+00:00,865.0,82.4,86.6,89.65,0.0,0.0,,1,0.27197993652343744,True,REGULAR,USD,2026-05-15
GS260515P00870000,2025-11-20 16:01:52+00:00,870.0,98.9,89.75,94.5,0.0,0.0,9.0,9,0.2790904611206054,True,REGULAR,USD,2026-05-15
GS260515P00875000,2025-11-12 17:27:36+00:00,875.0,88.76,91.8,97.3,0.0,0.0,,0,0.2764659756469726,True,REGULAR,USD,2026-05-15
GS260515P00885000,2025-11-12 17:26:13+00:00,885.0,95.59,98.75,104.85,0.0,0.0,,2,0.27959399612426755,True,REGULAR,USD,2026-05-15
GS260515P00890000,2025-11-10 18:27:02+00:00,890.0,119.34,101.55,105.8,0.0,0.0,2.0,2,0.2672039833068848,True,REGULAR,USD,2026-05-15
GS260515P00895000,2025-11-11 16:57:59+00:00,895.0,118.36,105.45,110.25,0.0,0.0,,1,0.27136959106445313,True,REGULAR,USD,2026-05-15
GS260515P00900000,2025-11-06 19:36:28+00:00,900.0,130.51,108.3,112.5,0.0,0.0,,28,0.2644726873779296,True,REGULAR,USD,2026-05-15
GS260515P00905000,2025-11-14 18:23:33+00:00,905.0,133.7,111.5,117.45,0.0,0.0,,1,0.2707287283325196,True,REGULAR,USD,2026-05-15
GS260515P00910000,2025-10-30 17:12:35+00:00,910.0,132.8,116.05,121.0,0.0,0.0,2.0,2,0.26976743423461913,True,REGULAR,USD,2026-05-15
GS260515P00920000,2025-10-20 14:28:25+00:00,920.0,171.4,133.05,138.1,0.0,0.0,1.0,0,0.31809916526794424,True,REGULAR,USD,2026-05-15
GS260515P00940000,2025-10-20 14:27:00+00:00,940.0,187.86,147.55,153.7,0.0,0.0,1.0,1,0.32005990005493157,True,REGULAR,USD,2026-05-15
GS260515P00950000,2025-10-29 16:03:45+00:00,950.0,165.35,145.45,150.9,0.0,0.0,6.0,3,0.26009345870971684,True,REGULAR,USD,2026-05-15
GS260515P00960000,2025-11-12 20:20:06+00:00,960.0,143.7,154.2,158.35,0.0,0.0,2.0,2,0.2543409527587891,True,REGULAR,USD,2026-05-15
GS260515P00970000,2025-11-14 18:45:40+00:00,970.0,184.8,161.1,167.35,0.0,0.0,,1,0.25746897323608403,True,REGULAR,USD,2026-05-15
GS260515P01000000,2025-11-14 18:23:36+00:00,1000.0,212.1,188.15,194.7,0.0,0.0,,1,0.2657544128417969,True,REGULAR,USD,2026-05-15
GS260515P01020000,2025-11-14 18:45:42+00:00,1020.0,229.2,205.75,211.45,0.0,0.0,,1,0.25514966049194343,True,REGULAR,USD,2026-05-15
GS260618P00230000,2025-11-17 20:50:52+00:00,230.0,0.67,0.0,2.38,0.0,0.0,50.0,136,0.7709983837890625,False,REGULAR,USD,2026-06-18
GS260618P00240000,2025-11-14 14:30:14+00:00,240.0,0.76,0.0,1.69,0.0,0.0,10.0,61,0.7126493579101563,False,REGULAR,USD,2026-06-18
GS260618P00250000,2025-11-14 14:30:38+00:00,250.0,0.83,0.0,1.7,0.0,0.0,28.0,70,0.6904327832031252,False,REGULAR,USD,2026-06-18
GS260618P00260000,2025-09-02 18:20:56+00:00,260.0,1.37,0.55,1.35,0.0,0.0,2.0,23,0.6784700122070313,False,REGULAR,USD,2026-06-18
GS260618P00270000,2025-11-26 20:10:57+00:00,270.0,0.6,0.03,1.12,-0.19,-24.050632,1.0,50,0.6164589135742189,False,REGULAR,USD,2026-06-18
GS260618P00280000,2025-11-26 20:32:30+00:00,280.0,1.13,0.17,1.13,0.25,28.40909,9.0,106,0.6062051098632814,False,REGULAR,USD,2026-06-18
GS260618P00290000,2025-11-26 20:32:30+00:00,290.0,1.14,0.19,1.14,-0.13,-10.23622,8.0,58,0.5891154370117189,False,REGULAR,USD,2026-06-18
GS260618P00300000,2025-11-26 14:53:44+00:00,300.0,0.75,0.2,1.34,-0.53,-41.40625,2.0,107,0.5816692224121094,False,REGULAR,USD,2026-06-18
GS260618P00310000,2025-11-13 14:30:07+00:00,310.0,1.21,0.24,1.33,0.0,0.0,6.0,21,0.5651898950195313,False,REGULAR,USD,2026-06-18
GS260618P00320000,2025-11-26 17:45:03+00:00,320.0,0.82,0.3,2.45,-0.46999997,-36.43411,1.0,21,0.5920450952148439,False,REGULAR,USD,2026-06-18
GS260618P00330000,2025-11-26 19:06:50+00:00,330.0,0.88,0.45,1.31,-0.39,-30.708662,4.0,42,0.5390671093750001,False,REGULAR,USD,2026-06-18
GS260618P00340000,2025-11-26 19:06:50+00:00,340.0,1.05,0.62,1.68,-0.23000002,-17.968752,5.0,77,0.5422409057617189,False,REGULAR,USD,2026-06-18
GS260618P00350000,2025-11-26 20:41:13+00:00,350.0,1.83,0.82,1.83,0.36,24.489796,7.0,337,0.5365036584472658,False,REGULAR,USD,2026-06-18
GS260618P00360000,2025-11-26 20:41:13+00:00,360.0,1.84,0.83,1.84,0.36,24.324326,7.0,25,0.5206346765136718,False,REGULAR,USD,2026-06-18
GS260618P00370000,2025-11-25 20:42:49+00:00,370.0,1.63,0.75,2.05,0.0,0.0,2.0,140,0.5082446636962892,False,REGULAR,USD,2026-06-18
GS260618P00380000,2025-11-25 15:50:59+00:00,380.0,2.21,0.74,2.2,0.0,0.0,1.0,80,0.5289353747558594,False,REGULAR,USD,2026-06-18
GS260618P00390000,2025-11-04 14:30:02+00:00,390.0,3.3,1.0,2.5,0.0,0.0,1.0,69,0.5238695074462891,False,REGULAR,USD,2026-06-18
GS260618P00400000,2025-11-26 15:52:38+00:00,400.0,2.0,1.0,2.78,0.0,0.0,3.0,134,0.5172167419433593,False,REGULAR,USD,2026-06-18
GS260618P00410000,2025-11-25 14:48:29+00:00,410.0,2.55,1.1,2.77,0.0,0.0,40.0,301,0.5009205181884766,False,REGULAR,USD,2026-06-18
GS260618P00420000,2025-11-14 14:42:28+00:00,420.0,3.75,1.6,3.05,0.0,0.0,6.0,155,0.49377947631835944,False,REGULAR,USD,2026-06-18
GS260618P00430000,2025-11-14 18:23:24+00:00,430.0,3.6,1.26,2.85,0.0,0.0,10.0,243,0.47247841979980465,False,REGULAR,USD,2026-06-18
GS260618P00440000,2025-11-26 20:47:36+00:00,440.0,2.6,2.17,2.86,-1.3100002,-33.503838,1.0,98,0.4578301287841797,False,REGULAR,USD,2026-06-18
GS260618P00450000,2025-11-17 16:28:43+00:00,450.0,4.25,2.5,2.96,0.0,0.0,1.0,393,0.4459283923339844,False,REGULAR,USD,2026-06-18
GS260618P00460000,2025-11-24 19:39:23+00:00,460.0,3.7,2.92,3.35,0.0,0.0,1.0,97,0.44165597412109375,False,REGULAR,USD,2026-06-18
GS260618P00470000,2025-11-14 20:05:49+00:00,470.0,4.75,2.8,3.6,0.0,0.0,1.0,66,0.4332332067871094,False,REGULAR,USD,2026-06-18
GS260618P00480000,2025-11-25 14:48:29+00:00,480.0,4.8,3.4,3.85,0.0,0.0,20.0,88,0.42450526672363287,False,REGULAR,USD,2026-06-18
GS260618P00490000,2025-11-24 17:26:40+00:00,490.0,5.25,3.3,4.45,0.0,0.0,2.0,73,0.4226742303466796,False,REGULAR,USD,2026-06-18
GS260618P00500000,2025-11-21 14:41:08+00:00,500.0,6.54,3.35,5.05,0.0,0.0,20.0,241,0.41962250305175786,False,REGULAR,USD,2026-06-18
GS260618P00510000,2025-11-25 15:37:12+00:00,510.0,5.75,4.35,5.05,0.0,0.0,1.0,65,0.4053404193115234,False,REGULAR,USD,2026-06-18
GS260618P00520000,2025-11-26 18:26:08+00:00,520.0,5.6,4.75,5.55,-0.9000001,-13.846156,1.0,119,0.39963368927001963,False,REGULAR,USD,2026-06-18
GS260618P00530000,2025-11-25 15:38:50+00:00,530.0,7.05,4.45,6.1,0.0,0.0,1.0,526,0.39407954559326175,False,REGULAR,USD,2026-06-18
GS260618P00540000,2025-11-19 19:02:46+00:00,540.0,9.05,6.25,6.75,0.0,0.0,1.0,280,0.38934936828613287,False,REGULAR,USD,2026-06-18
GS260618P00550000,2025-11-26 17:12:25+00:00,550.0,7.0,7.0,7.7,-1.6000004,-18.604654,60.0,375,0.38779298736572265,False,REGULAR,USD,2026-06-18
GS260618P00560000,2025-11-26 16:45:17+00:00,560.0,7.1,7.45,8.15,-1.7100005,-19.409767,1.0,399,0.37912608184814456,False,REGULAR,USD,2026-06-18
GS260618P00580000,2025-11-26 20:16:12+00:00,580.0,9.75,8.15,9.85,-1.8500004,-15.948279,4.0,220,0.3696962445068359,False,REGULAR,USD,2026-06-18
GS260618P00600000,2025-11-26 18:25:53+00:00,600.0,11.8,10.4,11.8,-2.1999998,-15.714285,16.0,844,0.3600375276184082,False,REGULAR,USD,2026-06-18
GS260618P00605000,2025-11-14 15:50:32+00:00,605.0,15.85,10.1,14.2,0.0,0.0,,28,0.37399917999267573,False,REGULAR,USD,2026-06-18
GS260618P00615000,2025-11-11 18:41:36+00:00,615.0,14.81,13.05,13.95,0.0,0.0,,1,0.3569400244140625,False,REGULAR,USD,2026-06-18
GS260618P00620000,2025-11-25 16:01:30+00:00,620.0,16.7,12.15,15.0,0.0,0.0,4.0,148,0.35811493942260747,False,REGULAR,USD,2026-06-18
GS260618P00625000,2025-11-21 15:49:14+00:00,625.0,24.65,14.25,15.0,0.0,0.0,10.0,13,0.35063820755004876,False,REGULAR,USD,2026-06-18
GS260618P00630000,2025-11-21 17:25:35+00:00,630.0,23.55,14.75,17.25,0.0,0.0,1.0,2,0.3604189935302734,False,REGULAR,USD,2026-06-18
GS260618P00635000,2025-11-24 15:59:06+00:00,635.0,20.93,14.95,17.5,0.0,0.0,15.0,24,0.3546207116699218,False,REGULAR,USD,2026-06-18
GS260618P00640000,2025-11-26 15:15:13+00:00,640.0,18.07,16.4,18.1,-2.1800003,-10.765433,1.0,157,0.3513248461914062,False,REGULAR,USD,2026-06-18
GS260618P00645000,2025-11-20 20:27:30+00:00,645.0,24.86,17.05,18.55,0.0,0.0,2.0,5,0.3468540657043457,False,REGULAR,USD,2026-06-18
GS260618P00650000,2025-11-18 19:08:44+00:00,650.0,25.75,17.25,19.9,0.0,0.0,,2,0.3484562225341796,False,REGULAR,USD,2026-06-18
GS260618P00655000,2025-11-20 20:30:06+00:00,655.0,29.35,18.6,20.35,0.0,0.0,7.0,30,0.34371078659057613,False,REGULAR,USD,2026-06-18
GS260618P00660000,2025-11-26 18:27:07+00:00,660.0,20.09,19.65,21.4,-2.209999,-9.91031,8.0,156,0.34279526840209956,False,REGULAR,USD,2026-06-18
