contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270115P00075000,2025-11-26 19:50:43+00:00,75.0,3.46,3.35,3.55,-1.1399999,-24.782606,27.0,6779.0,0.3463810479736328,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-11-21 15:55:12+00:00,77.5,5.1,3.25,4.0,0.0,0.0,37.0,613.0,0.33838552246093745,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-11-26 17:12:47+00:00,80.0,4.6,4.25,4.55,-0.25,-5.1546392,900.0,11822.0,0.33246517150878907,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-11-19 18:38:15+00:00,82.5,5.85,4.3,5.15,0.0,0.0,42.0,3671.0,0.3264837860107421,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-11-21 15:57:59+00:00,85.0,7.41,5.45,5.9,0.0,0.0,83.0,5294.0,0.3233710241699218,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-11-18 18:59:35+00:00,87.5,7.7,6.2,6.5,0.0,0.0,14.0,919.0,0.31415480773925775,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-11-20 14:34:12+00:00,90.0,7.8,7.0,7.3,0.0,0.0,1.0,9187.0,0.30902790588378903,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-11-20 18:46:06+00:00,92.5,9.45,7.8,8.3,0.0,0.0,1.0,411.0,0.3074410076904296,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-11-21 19:44:04+00:00,95.0,10.9,8.3,9.2,0.0,0.0,2.0,5855.0,0.3013985876464844,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-11-26 17:46:46+00:00,97.5,9.75,9.7,10.25,-2.0,-17.021276,1.0,2657.0,0.29743134216308587,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-11-24 14:49:45+00:00,100.0,12.9,10.15,11.1,0.0,0.0,1.0,6704.0,0.28705546936035153,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-11-21 20:19:30+00:00,105.0,15.81,12.45,13.55,0.0,0.0,15.0,281.0,0.2789683920288085,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-11-18 15:02:36+00:00,110.0,19.65,15.6,16.35,0.0,0.0,10.0,49.0,0.27197993652343744,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-10-28 17:48:23+00:00,115.0,20.25,18.7,19.55,0.0,0.0,2.0,45.0,0.26734131103515624,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-11-18 14:54:50+00:00,120.0,26.2,21.95,22.6,0.0,0.0,10.0,56.0,0.25196060546875,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,26.5,29.3,0.0,0.0,6.0,12.0,0.32376774871826164,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-27 18:34:40+00:00,130.0,31.55,27.95,32.0,0.0,0.0,2.0,14.0,0.2902903002929687,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,34.85,37.9,0.0,0.0,2.0,5.0,0.33899586791992187,True,REGULAR,USD,2027-01-15
C270115P00140000,2025-11-07 18:41:34+00:00,140.0,41.31,36.5,39.55,0.0,0.0,40.0,38.0,0.25653819641113285,True,REGULAR,USD,2027-01-15
C270115P00145000,2025-11-13 20:42:36+00:00,145.0,44.45,41.05,44.5,0.0,0.0,,0.0,0.2731395928955078,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,51.5,56.5,0.0,0.0,2.0,0.0,0.37933970275878903,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-11-26 14:47:54+00:00,30.0,0.3,0.3,0.41,-0.109999985,-26.829264,7.0,65.0,0.5122119091796875,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-11-10 14:35:10+00:00,32.5,0.37,0.0,0.46,0.0,0.0,1.0,108.0,0.5029346582031251,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-11-10 14:35:10+00:00,35.0,0.51,0.25,0.8,0.0,0.0,14.0,283.0,0.5256395092773438,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.19,1.1,0.0,0.0,1.0,53.0,0.5300339965820313,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-11-10 14:35:09+00:00,40.0,0.66,0.45,0.93,0.0,0.0,17.0,86.0,0.4809622216796875,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-27 14:12:04+00:00,42.5,0.86,0.73,0.85,0.0,0.0,1.0,3.0,0.44434149414062496,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-11-17 17:30:24+00:00,45.0,1.02,0.87,1.17,0.0,0.0,5.0,167.0,0.44995667236328124,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-11-26 17:53:53+00:00,47.5,1.07,0.84,1.32,-0.15999997,-13.008126,10.0,2028.0,0.436529072265625,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-11-20 19:26:27+00:00,50.0,1.45,1.02,1.32,0.0,0.0,9.0,7844.0,0.4115049084472656,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,0.96,2.15,0.0,0.0,2.0,17.0,0.4420221813964844,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-11-20 15:48:40+00:00,55.0,1.74,1.5,1.75,0.0,0.0,4.0,2375.0,0.3930724755859375,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-10-13 19:44:53+00:00,57.5,2.24,2.02,2.41,0.0,0.0,4.0,1273.0,0.4063780065917969,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-11-26 19:34:39+00:00,60.0,2.31,2.01,2.44,-0.3900001,-14.444448,5.0,7057.0,0.38403936279296874,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-11-20 20:46:10+00:00,62.5,2.88,2.42,2.57,0.0,0.0,1.0,200.0,0.367193828125,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-11-18 17:57:02+00:00,65.0,3.43,2.76,2.92,0.0,0.0,1.0,1358.0,0.35986968261718744,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-11-26 17:23:31+00:00,67.5,3.17,3.05,4.0,-0.6299999,-16.578943,6.0,761.0,0.3790345300292969,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-11-21 15:21:16+00:00,70.0,4.55,2.93,3.8,0.0,0.0,2.0,913.0,0.34857829162597653,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-11-19 18:42:44+00:00,72.5,4.7,3.85,4.25,0.0,0.0,44.0,614.0,0.3413151806640625,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-11-26 19:34:39+00:00,75.0,4.71,4.45,4.8,-0.63999987,-11.962614,5.0,703.0,0.33612724426269536,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-11-21 18:34:06+00:00,77.5,6.2,4.3,6.3,0.0,0.0,42.0,194.0,0.35678743804931634,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-11-19 18:28:13+00:00,80.0,6.75,5.05,6.45,0.0,0.0,3.0,1191.0,0.3369817279052735,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-11-18 15:06:38+00:00,82.5,8.24,5.55,6.65,0.0,0.0,10.0,276.0,0.3186408468627929,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-11-17 16:17:17+00:00,85.0,8.45,6.9,8.35,0.0,0.0,10.0,717.0,0.33704276245117193,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-10-13 15:09:46+00:00,87.5,9.45,7.75,9.6,0.0,0.0,1.0,116.0,0.34168138793945313,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-11-17 16:09:51+00:00,90.0,10.21,7.75,10.0,0.0,0.0,10.0,459.0,0.3253851641845703,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-11-26 15:21:39+00:00,92.5,10.12,8.6,10.9,-0.05000019,-0.49164397,1.0,359.0,0.31961739959716784,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-11-26 19:42:22+00:00,95.0,10.7,10.35,11.65,-0.5500002,-4.8888907,3.0,723.0,0.309577216796875,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-11-20 19:56:46+00:00,97.5,13.75,10.55,12.9,0.0,0.0,12.0,347.0,0.3089668713378906,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-11-25 17:10:06+00:00,100.0,13.75,11.65,13.45,0.0,0.0,210.0,5213.0,0.292853751220703,False,REGULAR,USD,2027-06-17
C270617P00105000,2025-11-25 16:11:02+00:00,105.0,16.4,14.9,15.7,0.0,0.0,18.0,358.0,0.2808299456787109,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-10-30 14:00:05+00:00,110.0,19.0,17.55,19.2,0.0,0.0,1.0,377.0,0.28852029846191396,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-08 19:30:10+00:00,115.0,23.74,22.1,24.1,0.0,0.0,2.0,31.0,0.3191901577758788,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-11-26 17:08:02+00:00,120.0,24.2,23.45,24.3,-3.25,-11.839708,1.0,1033.0,0.2515028463745117,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-11-20 18:41:58+00:00,125.0,30.5,25.4,28.7,0.0,0.0,4.0,13.0,0.2639844110107422,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-11-20 20:55:49+00:00,130.0,35.1,30.65,31.45,0.0,0.0,2.0,106.0,0.23502351898193358,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,35.35,39.0,0.0,0.0,12.0,60.0,0.31488722229003896,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,39.5,43.4,0.0,0.0,3.0,6.0,0.32102119415283203,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,44.7,46.75,0.0,0.0,1.0,2.0,0.29883513671874995,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,53.05,56.0,0.0,0.0,,3.0,0.31037066589355466,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-11-26 18:21:33+00:00,50.0,1.89,1.84,2.17,-0.100000024,-5.025127,10.0,260.0,0.3993590338134766,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-10-27 14:08:48+00:00,55.0,2.55,2.4,2.72,0.0,0.0,10.0,197.0,0.38049935913085936,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-11-26 19:34:39+00:00,60.0,3.0,3.05,3.2,-0.5799999,-16.201117,5.0,1398.0,0.3567569207763671,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-11-26 15:29:29+00:00,65.0,3.95,2.98,4.8,-0.64999986,-14.130431,650.0,329.0,0.36817038085937503,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-11-26 20:40:25+00:00,70.0,4.9,4.75,5.1,-1.3600001,-21.72524,13.0,619.0,0.33423517333984376,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-11-26 19:34:39+00:00,75.0,5.9,5.9,6.3,-0.5,-7.8125,5.0,249.0,0.32404240417480457,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-11-19 18:43:52+00:00,80.0,8.45,7.1,8.55,0.0,0.0,42.0,763.0,0.33374689697265625,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-11-26 15:30:33+00:00,85.0,9.2,8.75,9.2,-2.5500002,-21.70213,1.0,21.0,0.30405359039306634,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-11-26 15:24:28+00:00,90.0,11.0,10.35,12.3,-1.6499996,-13.043475,2.0,625.0,0.32047188323974607,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-11-20 18:48:18+00:00,92.5,13.08,11.1,11.85,0.0,0.0,18.0,10.0,0.2893137475585937,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-11-20 18:41:16+00:00,95.0,14.24,11.5,12.95,0.0,0.0,30.0,706.0,0.28659771026611325,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-11-20 18:58:07+00:00,97.5,15.7,12.8,14.05,0.0,0.0,255.0,1398.0,0.28290512023925773,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-11-26 20:01:45+00:00,100.0,14.9,14.55,15.1,-0.8299999,-5.276541,11.0,304.0,0.27744252838134764,False,REGULAR,USD,2028-01-21
C280121P00105000,2025-11-20 18:57:56+00:00,105.0,19.64,16.9,17.5,0.0,0.0,4.0,159.0,0.26901976104736325,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-11-20 18:58:23+00:00,110.0,22.45,19.75,21.15,0.0,0.0,4.0,5.0,0.2778392529296875,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-11-20 18:41:04+00:00,115.0,24.95,22.25,23.85,0.0,0.0,4.0,13.0,0.2672192419433594,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-11-20 18:53:54+00:00,120.0,29.15,25.0,26.2,0.0,0.0,104.0,462.0,0.24701680725097658,True,REGULAR,USD,2028-01-21
C280121P00125000,2025-11-18 14:53:28+00:00,125.0,33.15,27.45,30.35,0.0,0.0,,15.0,0.25418836639404296,True,REGULAR,USD,2028-01-21
C280121P00130000,2025-11-18 14:53:32+00:00,130.0,36.75,32.2,33.85,0.0,0.0,,25.0,0.24683370361328127,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-10-06 17:00:06+00:00,140.0,43.3,40.55,43.6,0.0,0.0,,49.0,0.27695425201416013,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-10-27 14:08:54+00:00,145.0,45.94,42.4,46.2,0.0,0.0,1.0,38.0,0.2418899053955078,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-10-17 14:16:41+00:00,150.0,54.46,49.0,51.9,0.0,0.0,3.0,8.0,0.2716747637939453,True,REGULAR,USD,2028-01-21
