contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260515C00390000,2025-11-26 17:06:14+00:00,390.0,1.55,1.53,1.85,0.07999992,5.4421716,1.0,64,0.2395095581054687,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2025-11-26 20:12:11+00:00,400.0,1.18,1.06,1.36,0.049999952,4.4247746,1.0,88,0.24134059448242187,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2025-11-21 18:38:14+00:00,410.0,0.85,0.56,1.03,0.0,0.0,5.0,25,0.24463645996093752,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2025-11-13 17:03:52+00:00,420.0,1.19,0.33,0.8,0.0,0.0,20.0,18,0.24890887817382812,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-11-13 20:56:23+00:00,430.0,1.01,0.22,0.59,0.0,0.0,1.0,13,0.25061784545898436,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-10-31 15:02:47+00:00,440.0,0.89,0.01,0.87,0.0,0.0,1.0,5,0.282233740234375,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,185.85,188.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-20 14:05:57+00:00,110.0,190.72,192.25,195.8,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2025-05-14 16:49:22+00:00,120.0,146.68,143.65,147.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,125.0,129.85,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,185.35,187.65,0.0,0.0,2.0,1,1.0010425924682615,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,165.1,168.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,175.35,178.7,0.0,0.0,1.0,3,0.9447637359619141,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-11-12 20:31:43+00:00,145.0,176.91,162.3,165.7,0.0,0.0,2.0,6,0.5679974841308593,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2025-11-17 17:01:54+00:00,150.0,154.6,157.95,160.8,0.0,0.0,3.0,39,0.5715374877929689,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-10-02 18:06:15+00:00,155.0,153.93,159.05,162.05,0.0,0.0,1.0,25,0.7990132403564454,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-10-03 15:28:29+00:00,160.0,150.65,154.2,157.8,0.0,0.0,21.0,27,0.782228740234375,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2025-10-22 16:04:14+00:00,165.0,130.96,138.5,141.75,0.0,0.0,2.0,162,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2025-11-14 17:21:37+00:00,170.0,137.68,138.15,141.7,0.0,0.0,1.0,65,0.5128832891845703,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2025-10-28 19:06:17+00:00,175.0,133.61,133.4,136.4,0.0,0.0,2.0,485,0.5532271240234375,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2025-10-22 16:05:12+00:00,180.0,116.7,124.55,127.35,0.0,0.0,22.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2025-11-12 20:31:03+00:00,185.0,138.21,123.9,126.8,0.0,0.0,50.0,152,0.5218553674316406,True,REGULAR,USD,2026-06-18
JPM260618C00190000,2025-11-20 17:53:05+00:00,190.0,113.88,119.1,122.05,0.0,0.0,1.0,294,0.5076953527832031,True,REGULAR,USD,2026-06-18
JPM260618C00195000,2025-11-07 16:11:00+00:00,195.0,119.68,114.4,117.7,0.0,0.0,2.0,37,0.5051319018554687,True,REGULAR,USD,2026-06-18
JPM260618C00200000,2025-11-20 17:53:05+00:00,200.0,104.49,109.95,112.4,0.0,0.0,1.0,272,0.47461462890625,True,REGULAR,USD,2026-06-18
JPM260618C00205000,2025-11-26 17:32:30+00:00,205.0,105.85,105.0,107.8,-6.9000015,-6.1197352,12.0,103,0.4642387561035156,True,REGULAR,USD,2026-06-18
JPM260618C00210000,2025-11-26 17:32:20+00:00,210.0,101.15,100.5,103.55,-13.650002,-11.890245,12.0,175,0.4619804779052735,True,REGULAR,USD,2026-06-18
JPM260618C00215000,2025-11-26 17:41:40+00:00,215.0,97.05,95.75,99.0,5.7100067,6.251376,22.0,68,0.45111632873535157,True,REGULAR,USD,2026-06-18
JPM260618C00220000,2025-11-26 20:30:54+00:00,220.0,93.2,91.35,94.4,-12.800003,-12.075475,20.0,324,0.43863476409912117,True,REGULAR,USD,2026-06-18
JPM260618C00225000,2025-11-26 17:41:08+00:00,225.0,87.8,86.7,89.35,-6.3499985,-6.7445545,24.0,41,0.41620456848144527,True,REGULAR,USD,2026-06-18
JPM260618C00230000,2025-11-26 17:41:50+00:00,230.0,83.4,82.2,85.4,-4.720001,-5.3563333,10.0,815,0.41644870666503897,True,REGULAR,USD,2026-06-18
JPM260618C00235000,2025-11-26 19:47:55+00:00,235.0,79.25,77.85,80.95,9.589996,13.766861,45.0,207,0.40546248840332033,True,REGULAR,USD,2026-06-18
JPM260618C00240000,2025-11-26 18:04:21+00:00,240.0,75.05,73.5,76.45,6.330002,9.211294,22.0,546,0.39301144104003904,True,REGULAR,USD,2026-06-18
JPM260618C00245000,2025-11-26 20:30:51+00:00,245.0,71.05,69.2,72.35,4.920006,7.4399004,18.0,273,0.3868164346313476,True,REGULAR,USD,2026-06-18
JPM260618C00250000,2025-11-26 18:17:39+00:00,250.0,65.65,64.95,67.55,8.150002,14.173916,29.0,495,0.36829244995117194,True,REGULAR,USD,2026-06-18
JPM260618C00255000,2025-11-26 17:30:33+00:00,255.0,61.55,60.75,63.85,5.0200005,8.880241,2.0,355,0.36667503448486327,True,REGULAR,USD,2026-06-18
JPM260618C00260000,2025-11-25 18:03:13+00:00,260.0,54.0,57.05,59.65,0.0,0.0,18.0,956,0.3561923512268066,True,REGULAR,USD,2026-06-18
JPM260618C00265000,2025-11-20 20:51:16+00:00,265.0,49.49,52.7,56.05,0.0,0.0,2.0,592,0.3532932102966308,True,REGULAR,USD,2026-06-18
JPM260618C00270000,2025-11-26 20:15:04+00:00,270.0,49.57,48.7,52.25,6.380001,14.771941,2.0,729,0.3462894961547851,True,REGULAR,USD,2026-06-18
JPM260618C00275000,2025-11-25 17:57:59+00:00,275.0,42.83,45.05,48.1,0.0,0.0,5.0,377,0.33365534515380857,True,REGULAR,USD,2026-06-18
JPM260618C00280000,2025-11-26 20:03:37+00:00,280.0,42.54,41.35,44.95,5.2400017,14.048262,16.0,247,0.3326330165100098,True,REGULAR,USD,2026-06-18
JPM260618C00285000,2025-11-26 15:18:41+00:00,285.0,37.75,37.9,41.35,-2.8499985,-7.019701,3.0,201,0.324652749633789,True,REGULAR,USD,2026-06-18
JPM260618C00290000,2025-11-26 14:32:04+00:00,290.0,34.0,34.55,37.3,0.049999237,0.14727315,1.0,1368,0.31021807952880853,True,REGULAR,USD,2026-06-18
JPM260618C00295000,2025-11-26 16:22:22+00:00,295.0,32.35,31.65,33.5,4.449999,15.949817,4.0,310,0.2977212562561034,True,REGULAR,USD,2026-06-18
JPM260618C00300000,2025-11-26 17:28:48+00:00,300.0,29.1,28.6,30.65,4.200001,16.867474,37.0,648,0.2946847875976562,True,REGULAR,USD,2026-06-18
JPM260618C00305000,2025-11-26 20:33:37+00:00,305.0,27.1,25.95,27.5,4.620001,20.551605,62.0,0,0.2867808139038085,True,REGULAR,USD,2026-06-18
JPM260618C00310000,2025-11-26 17:47:50+00:00,310.0,24.3,23.05,24.8,3.7999992,18.536581,10.0,442,0.28232529205322265,False,REGULAR,USD,2026-06-18
JPM260618C00315000,2025-11-26 20:16:07+00:00,315.0,21.8,20.55,22.15,4.0999985,23.163834,2.0,154,0.276801665649414,False,REGULAR,USD,2026-06-18
JPM260618C00320000,2025-11-26 20:09:26+00:00,320.0,19.0,18.7,19.85,2.3199997,13.908871,26.0,1055,0.2734752828979492,False,REGULAR,USD,2026-06-18
JPM260618C00325000,2025-11-25 17:28:46+00:00,325.0,14.53,16.05,17.5,0.0,0.0,17.0,301,0.267936397857666,False,REGULAR,USD,2026-06-18
JPM260618C00330000,2025-11-26 18:26:58+00:00,330.0,15.0,14.1,15.4,1.6000004,11.940302,125.0,1067,0.26343510009765625,False,REGULAR,USD,2026-06-18
JPM260618C00335000,2025-11-26 17:57:54+00:00,335.0,13.15,12.2,13.7,0.34999943,2.7343705,87.0,97,0.26177190872192385,False,REGULAR,USD,2026-06-18
JPM260618C00340000,2025-11-26 20:12:53+00:00,340.0,11.6,10.55,11.8,2.9500008,34.104053,14.0,743,0.25606517868041995,False,REGULAR,USD,2026-06-18
JPM260618C00345000,2025-11-26 20:02:09+00:00,345.0,9.98,9.05,10.35,1.6799994,20.240955,22.0,230,0.25394422821044926,False,REGULAR,USD,2026-06-18
JPM260618C00350000,2025-11-26 16:19:59+00:00,350.0,8.21,7.9,8.95,0.65999985,8.741719,11.0,1960,0.2507704318237304,False,REGULAR,USD,2026-06-18
JPM260618C00355000,2025-11-20 19:09:46+00:00,355.0,7.55,7.25,7.65,0.0,0.0,1.0,116,0.247077841796875,False,REGULAR,USD,2026-06-18
JPM260618C00360000,2025-11-26 18:28:44+00:00,360.0,6.43,5.5,6.65,1.3599997,26.824451,45.0,413,0.24582663360595702,False,REGULAR,USD,2026-06-18
JPM260618C00365000,2025-11-24 16:28:32+00:00,365.0,4.55,5.35,5.7,0.0,0.0,1.0,74,0.24369042449951173,False,REGULAR,USD,2026-06-18
JPM260618C00370000,2025-11-26 16:35:42+00:00,370.0,4.53,3.85,4.9,0.48000002,11.851851,1.0,638,0.24228662994384764,False,REGULAR,USD,2026-06-18
JPM260618C00375000,2025-11-26 20:21:04+00:00,375.0,4.06,3.2,4.9,-0.84000015,-17.14286,32.0,62,0.25333388275146485,False,REGULAR,USD,2026-06-18
JPM260618C00380000,2025-11-19 18:45:03+00:00,380.0,3.81,3.15,3.55,0.0,0.0,10.0,577,0.23908231628417967,False,REGULAR,USD,2026-06-18
JPM260618C00385000,2025-11-26 19:19:13+00:00,385.0,2.87,2.43,3.65,0.39999986,16.194326,60.0,0,0.2510450872802734,False,REGULAR,USD,2026-06-18
JPM260618C00390000,2025-11-24 20:57:32+00:00,390.0,1.9,2.41,2.68,0.0,0.0,8.0,281,0.239692661743164,False,REGULAR,USD,2026-06-18
JPM260618C00395000,2025-11-26 18:34:10+00:00,395.0,2.05,1.66,2.48,0.049999952,2.4999976,3.0,89,0.24390404541015626,False,REGULAR,USD,2026-06-18
JPM260618C00400000,2025-11-26 18:29:27+00:00,400.0,1.8,1.74,1.86,0.21999991,13.924045,6.0,657,0.23596955444335935,False,REGULAR,USD,2026-06-18
JPM260618C00405000,2025-11-25 14:33:30+00:00,405.0,1.36,1.49,1.6,0.0,0.0,2.0,86,0.23627472717285153,False,REGULAR,USD,2026-06-18
JPM260618C00410000,2025-11-26 20:45:58+00:00,410.0,1.34,1.05,1.58,-1.0600001,-44.166668,10.0,383,0.24353783813476562,False,REGULAR,USD,2026-06-18
JPM260618C00415000,2025-11-26 20:18:10+00:00,415.0,1.16,0.68,1.56,-0.24000001,-17.142859,1.0,5,0.25061784545898436,False,REGULAR,USD,2026-06-18
JPM260618C00420000,2025-11-12 18:16:10+00:00,420.0,2.18,0.83,1.18,0.0,0.0,100.0,120,0.24414818359375,False,REGULAR,USD,2026-06-18
JPM260618C00425000,2025-11-13 18:36:33+00:00,425.0,1.61,0.55,1.05,0.0,0.0,,5,0.24585715087890625,False,REGULAR,USD,2026-06-18
JPM260618C00430000,2025-10-31 18:22:16+00:00,430.0,1.3,0.42,1.14,0.0,0.0,10.0,130,0.2567213000488281,False,REGULAR,USD,2026-06-18
JPM260618C00435000,2025-11-13 17:39:50+00:00,435.0,1.23,0.37,0.92,0.0,0.0,,5,0.25354750366210943,False,REGULAR,USD,2026-06-18
JPM260618C00440000,2025-11-18 15:18:18+00:00,440.0,0.66,0.09,0.92,0.0,0.0,10.0,56,0.2601392346191406,False,REGULAR,USD,2026-06-18
JPM260618C00445000,2025-11-18 14:38:47+00:00,445.0,0.56,0.05,0.84,0.0,0.0,,7,0.2624585473632813,False,REGULAR,USD,2026-06-18
JPM260618C00450000,2025-11-19 19:46:15+00:00,450.0,0.6,0.21,0.57,0.0,0.0,10.0,0,0.2524488818359375,False,REGULAR,USD,2026-06-18
JPM260618C00455000,2025-11-24 15:13:00+00:00,455.0,0.45,0.01,0.88,0.0,0.0,1.0,0,0.27722890747070306,False,REGULAR,USD,2026-06-18
JPM260618C00460000,2025-11-25 14:30:06+00:00,460.0,0.4,0.01,0.47,0.0,0.0,38.0,28,0.25659923095703124,False,REGULAR,USD,2026-06-18
JPM260717C00160000,2025-11-25 20:31:29+00:00,160.0,144.8,147.95,151.45,0.0,0.0,2.0,2,0.5101367346191408,True,REGULAR,USD,2026-07-17
JPM260717C00180000,2025-11-06 14:30:22+00:00,180.0,137.05,129.05,132.25,0.0,0.0,,1,0.5237474383544922,True,REGULAR,USD,2026-07-17
JPM260717C00210000,2025-11-25 18:04:26+00:00,210.0,97.7,101.2,104.35,0.0,0.0,2.0,0,0.45026184509277345,True,REGULAR,USD,2026-07-17
JPM260717C00215000,2025-11-07 17:01:50+00:00,215.0,99.64,96.55,99.65,0.0,0.0,2.0,0,0.435979761352539,True,REGULAR,USD,2026-07-17
JPM260717C00220000,2025-11-03 17:26:19+00:00,220.0,96.92,92.05,95.65,0.0,0.0,,2,0.43543045043945316,True,REGULAR,USD,2026-07-17
JPM260717C00225000,2025-11-12 16:12:20+00:00,225.0,102.0,87.55,90.8,0.0,0.0,3.0,5,0.41748629394531245,True,REGULAR,USD,2026-07-17
JPM260717C00235000,2025-11-25 18:03:46+00:00,235.0,75.45,78.95,81.25,0.0,0.0,2.0,2,0.38458867370605465,True,REGULAR,USD,2026-07-17
JPM260717C00240000,2025-11-25 18:03:51+00:00,240.0,71.15,74.6,77.6,0.0,0.0,2.0,1,0.3865722964477538,True,REGULAR,USD,2026-07-17
JPM260717C00250000,2025-11-26 19:31:56+00:00,250.0,67.4,66.05,69.25,5.34,8.604576,2.0,1,0.3698793481445312,True,REGULAR,USD,2026-07-17
JPM260717C00260000,2025-11-25 20:51:50+00:00,260.0,55.75,58.5,60.5,0.0,0.0,28.0,29,0.3448246670532227,True,REGULAR,USD,2026-07-17
JPM260717C00265000,2025-11-26 17:31:42+00:00,265.0,55.1,54.05,57.0,3.7999992,7.407406,2.0,1,0.3428410443115234,True,REGULAR,USD,2026-07-17
JPM260717C00270000,2025-11-21 19:44:14+00:00,270.0,45.88,50.65,52.95,0.0,0.0,1.0,3,0.33269405105590827,True,REGULAR,USD,2026-07-17
JPM260717C00275000,2025-11-17 20:49:57+00:00,275.0,42.95,46.35,49.6,0.0,0.0,1.0,2,0.3301306001281738,True,REGULAR,USD,2026-07-17
JPM260717C00280000,2025-11-20 18:42:47+00:00,280.0,41.0,43.35,45.75,0.0,0.0,1.0,6,0.32047188323974607,True,REGULAR,USD,2026-07-17
JPM260717C00285000,2025-11-13 18:41:44+00:00,285.0,45.2,39.4,42.25,0.0,0.0,,5,0.313834376373291,True,REGULAR,USD,2026-07-17
JPM260717C00290000,2025-11-13 17:34:33+00:00,290.0,43.3,36.55,38.9,0.0,0.0,,1,0.30771566314697263,True,REGULAR,USD,2026-07-17
JPM260717C00295000,2025-11-26 17:59:18+00:00,295.0,34.27,33.65,35.95,1.0200005,3.0676706,20.0,10,0.30466393585205076,True,REGULAR,USD,2026-07-17
JPM260717C00300000,2025-11-26 17:59:53+00:00,300.0,31.4,30.15,32.4,4.3999996,16.296295,2.0,38,0.294028666229248,True,REGULAR,USD,2026-07-17
JPM260717C00305000,2025-11-26 17:27:05+00:00,305.0,28.1,27.55,29.45,4.450001,18.816072,3.0,14,0.2884592639160155,True,REGULAR,USD,2026-07-17
JPM260717C00310000,2025-11-26 20:21:37+00:00,310.0,26.0,24.85,26.55,4.7800007,22.525923,12.0,21,0.2820506365966796,False,REGULAR,USD,2026-07-17
JPM260717C00315000,2025-11-25 16:03:31+00:00,315.0,19.25,22.55,24.0,0.0,0.0,2.0,25,0.2778697702026367,False,REGULAR,USD,2026-07-17
JPM260717C00320000,2025-11-26 18:02:18+00:00,320.0,20.53,20.35,21.55,2.9500008,16.780436,4.0,80,0.27327692062377923,False,REGULAR,USD,2026-07-17
JPM260717C00325000,2025-11-20 20:19:34+00:00,325.0,18.0,18.45,19.15,0.0,0.0,5.0,45,0.26773803558349607,False,REGULAR,USD,2026-07-17
JPM260717C00330000,2025-11-26 18:00:44+00:00,330.0,16.65,15.7,17.3,1.6700001,11.148199,8.0,69,0.26642579284667967,False,REGULAR,USD,2026-07-17
JPM260717C00335000,2025-11-21 16:35:36+00:00,335.0,11.8,14.45,15.2,0.0,0.0,3.0,15,0.2610394941711425,False,REGULAR,USD,2026-07-17
JPM260717C00340000,2025-11-20 20:20:35+00:00,340.0,12.75,11.9,13.6,0.0,0.0,48.0,89,0.25949837188720704,False,REGULAR,USD,2026-07-17
JPM260717C00345000,2025-11-19 17:31:17+00:00,345.0,11.5,10.35,11.9,0.0,0.0,1.0,34,0.2553785400390626,False,REGULAR,USD,2026-07-17
JPM260717C00350000,2025-11-20 20:39:33+00:00,350.0,9.85,8.95,10.45,0.0,0.0,1.0,21,0.252586209564209,False,REGULAR,USD,2026-07-17
JPM260717C00355000,2025-11-26 19:14:10+00:00,355.0,8.75,7.7,9.15,-0.14999962,-1.6853892,20.0,20,0.2500685345458984,False,REGULAR,USD,2026-07-17
JPM260717C00360000,2025-11-21 15:57:29+00:00,360.0,6.57,7.45,8.0,0.0,0.0,1.0,33,0.24796284271240232,False,REGULAR,USD,2026-07-17
JPM260717C00365000,2025-11-17 18:36:05+00:00,365.0,6.6,5.6,7.1,0.0,0.0,2.0,1,0.2477492218017578,False,REGULAR,USD,2026-07-17
JPM260717C00370000,2025-11-17 18:07:12+00:00,370.0,5.9,4.8,6.0,0.0,0.0,22.0,40,0.2433547344970703,False,REGULAR,USD,2026-07-17
JPM260717C00375000,2025-11-13 15:40:11+00:00,375.0,7.8,4.0,5.2,0.0,0.0,,10,0.24179835357666019,False,REGULAR,USD,2026-07-17
JPM260717C00380000,2025-11-13 16:10:10+00:00,380.0,6.65,4.1,4.65,0.0,0.0,125.0,51,0.24295800994873046,False,REGULAR,USD,2026-07-17
JPM260717C00385000,2025-11-13 15:54:55+00:00,385.0,5.9,2.93,4.7,0.0,0.0,,43,0.2535169863891602,False,REGULAR,USD,2026-07-17
JPM260717C00390000,2025-11-18 16:15:38+00:00,390.0,3.21,2.54,4.1,0.0,0.0,10.0,30,0.25238784729003905,False,REGULAR,USD,2026-07-17
JPM260717C00395000,2025-11-13 16:07:38+00:00,395.0,4.55,2.31,3.35,0.0,0.0,,5,0.24695577270507812,False,REGULAR,USD,2026-07-17
JPM260717C00400000,2025-11-19 18:43:49+00:00,400.0,2.8,2.14,2.49,0.0,0.0,10.0,72,0.23670196899414062,False,REGULAR,USD,2026-07-17
JPM260717C00405000,2025-11-13 15:54:00+00:00,405.0,3.55,1.8,2.24,0.0,0.0,,16,0.23859403991699218,False,REGULAR,USD,2026-07-17
JPM260717C00410000,2025-11-19 18:44:34+00:00,410.0,2.19,1.52,2.0,0.0,0.0,2.0,6,0.2399978344726562,False,REGULAR,USD,2026-07-17
JPM260717C00415000,2025-11-10 20:36:38+00:00,415.0,2.96,1.09,1.77,0.0,0.0,10.0,6,0.24091335266113278,False,REGULAR,USD,2026-07-17
JPM260717C00420000,2025-11-03 14:30:05+00:00,420.0,2.17,1.06,1.55,0.0,0.0,,1,0.24127955993652345,False,REGULAR,USD,2026-07-17
JPM260717C00425000,2025-11-18 18:14:51+00:00,425.0,1.44,0.73,1.46,0.0,0.0,10.0,6,0.2452468054199219,False,REGULAR,USD,2026-07-17
JPM260717C00430000,2025-11-18 16:57:28+00:00,430.0,1.21,0.9,1.25,0.0,0.0,,5,0.24445335632324222,False,REGULAR,USD,2026-07-17
JPM260717C00435000,2025-11-18 15:10:50+00:00,435.0,0.99,0.63,1.14,0.0,0.0,10.0,38,0.24665059997558597,False,REGULAR,USD,2026-07-17
JPM260717C00440000,2025-11-18 18:55:09+00:00,440.0,1.03,0.5,0.99,0.0,0.0,30.0,66,0.24658956542968752,False,REGULAR,USD,2026-07-17
JPM260717C00445000,2025-11-18 15:11:23+00:00,445.0,0.81,0.41,0.98,0.0,0.0,,8,0.25226577819824214,False,REGULAR,USD,2026-07-17
JPM260717C00450000,2025-11-03 14:30:05+00:00,450.0,1.01,0.34,0.84,0.0,0.0,,1,0.2514723291015625,False,REGULAR,USD,2026-07-17
JPM260717C00460000,2025-11-12 16:00:15+00:00,460.0,1.06,0.06,0.66,0.0,0.0,,10,0.252937158203125,False,REGULAR,USD,2026-07-17
JPM260821C00150000,2025-11-06 14:30:04+00:00,150.0,163.72,157.7,161.0,0.0,0.0,3.0,10,0.5754436987304687,True,REGULAR,USD,2026-08-21
JPM260821C00155000,2025-11-14 14:30:27+00:00,155.0,153.45,152.75,156.2,0.0,0.0,2.0,13,0.5606123040771485,True,REGULAR,USD,2026-08-21
JPM260821C00165000,2025-11-14 14:30:27+00:00,165.0,144.0,143.4,146.9,0.0,0.0,,1,0.5410202148437502,True,REGULAR,USD,2026-08-21
JPM260821C00170000,2025-11-13 15:42:06+00:00,170.0,148.55,138.65,142.05,0.0,0.0,,1,0.5242357147216796,True,REGULAR,USD,2026-08-21
JPM260821C00175000,2025-10-22 16:06:47+00:00,175.0,122.0,129.8,132.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
JPM260821C00180000,2025-10-17 13:56:25+00:00,180.0,123.4,125.1,128.2,0.0,0.0,2.0,6,0.3142158422851562,True,REGULAR,USD,2026-08-21
JPM260821C00185000,2025-11-13 15:41:41+00:00,185.0,134.25,124.65,127.7,0.0,0.0,2.0,44,0.48041291076660153,True,REGULAR,USD,2026-08-21
JPM260821C00190000,2025-10-16 15:10:24+00:00,190.0,122.95,110.9,113.7,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
JPM260821C00195000,2025-10-10 19:49:54+00:00,195.0,113.45,107.0,109.2,0.0,0.0,59.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
JPM260821C00200000,2025-10-29 17:26:21+00:00,200.0,112.5,110.85,114.0,0.0,0.0,1.0,11,0.451726674194336,True,REGULAR,USD,2026-08-21
JPM260821C00210000,2025-11-26 17:34:55+00:00,210.0,102.65,101.6,104.8,0.25,0.24414062,2.0,53,0.42896078857421877,True,REGULAR,USD,2026-08-21
JPM260821C00220000,2025-11-14 14:30:29+00:00,220.0,93.55,93.1,95.65,0.0,0.0,1.0,24,0.40598128204345707,True,REGULAR,USD,2026-08-21
JPM260821C00230000,2025-11-25 16:55:13+00:00,230.0,79.3,84.5,86.65,0.0,0.0,1.0,31,0.3843140182495117,True,REGULAR,USD,2026-08-21
JPM260821C00240000,2025-10-30 16:35:49+00:00,240.0,79.55,75.5,78.4,0.0,0.0,1.0,14,0.37235124725341795,True,REGULAR,USD,2026-08-21
JPM260821C00250000,2025-11-20 17:07:06+00:00,250.0,65.0,67.8,69.95,0.0,0.0,1.0,18,0.354376573486328,True,REGULAR,USD,2026-08-21
JPM260821C00260000,2025-11-25 17:12:40+00:00,260.0,55.03,60.0,62.1,0.0,0.0,2.0,17,0.3414067324829102,True,REGULAR,USD,2026-08-21
JPM260821C00270000,2025-11-13 16:21:58+00:00,270.0,59.7,52.5,54.65,0.0,0.0,4.0,12,0.32970335830688474,True,REGULAR,USD,2026-08-21
JPM260821C00280000,2025-11-26 18:07:15+00:00,280.0,45.55,44.95,48.3,5.049999,12.469133,1.0,33,0.3260870614624023,True,REGULAR,USD,2026-08-21
JPM260821C00290000,2025-11-26 18:16:11+00:00,290.0,39.35,38.6,41.25,3.0999985,8.55172,2.0,20,0.31073687316894527,True,REGULAR,USD,2026-08-21
JPM260821C00300000,2025-11-26 16:23:00+00:00,300.0,33.2,31.95,34.65,4.1000004,14.089349,5.0,1117,0.29608858215332035,True,REGULAR,USD,2026-08-21
JPM260821C00310000,2025-11-20 20:21:56+00:00,310.0,26.5,27.05,28.75,0.0,0.0,3.0,78,0.2839732247924803,False,REGULAR,USD,2026-08-21
JPM260821C00320000,2025-11-26 18:02:18+00:00,320.0,22.9,22.65,23.6,2.67,13.198221,6.0,1382,0.2743297665405273,False,REGULAR,USD,2026-08-21
JPM260821C00330000,2025-11-26 19:59:05+00:00,330.0,18.55,18.35,19.3,1.2599983,7.287439,1.0,223,0.26784484603881836,False,REGULAR,USD,2026-08-21
JPM260821C00340000,2025-11-26 19:32:00+00:00,340.0,14.8,13.8,15.4,0.5,3.4965034,3.0,68,0.260200269165039,False,REGULAR,USD,2026-08-21
JPM260821C00350000,2025-11-26 19:35:29+00:00,350.0,11.65,10.6,12.25,0.29999924,2.643165,16.0,217,0.25498181549072274,False,REGULAR,USD,2026-08-21
JPM260821C00360000,2025-11-26 19:31:18+00:00,360.0,9.1,8.0,9.4,1.6000004,21.333338,3.0,61,0.24777973907470702,False,REGULAR,USD,2026-08-21
JPM260821C00370000,2025-11-26 19:31:21+00:00,370.0,7.0,6.05,7.25,-3.2600002,-31.77388,4.0,38,0.2434768035888672,False,REGULAR,USD,2026-08-21
JPM260821C00380000,2025-11-25 16:09:54+00:00,380.0,4.6,5.0,5.6,0.0,0.0,2.0,72,0.24079128356933593,False,REGULAR,USD,2026-08-21
JPM260821C00390000,2025-11-26 17:27:52+00:00,390.0,3.94,3.2,4.25,-3.0099998,-43.30935,10.0,13,0.2378311080932617,False,REGULAR,USD,2026-08-21
JPM260821C00400000,2025-11-19 18:58:33+00:00,400.0,3.75,2.99,3.25,0.0,0.0,3.0,39,0.23633576171874998,False,REGULAR,USD,2026-08-21
JPM260821C00410000,2025-11-12 15:27:09+00:00,410.0,4.8,2.1,2.65,0.0,0.0,13.0,16,0.2391433508300781,False,REGULAR,USD,2026-08-21
JPM260821C00420000,2025-11-07 19:02:59+00:00,420.0,3.05,1.54,1.88,0.0,0.0,20.0,11,0.23438265625,False,REGULAR,USD,2026-08-21
JPM260821C00430000,2025-10-16 15:14:40+00:00,430.0,2.33,0.82,1.65,0.0,0.0,1.0,2,0.24088283538818356,False,REGULAR,USD,2026-08-21
JPM260821C00440000,2025-10-14 16:38:23+00:00,440.0,1.02,0.58,1.34,0.0,0.0,1.0,4,0.243171630859375,False,REGULAR,USD,2026-08-21
JPM260821C00450000,2025-11-18 19:23:16+00:00,450.0,1.08,0.55,1.25,0.0,0.0,,5,0.25165543273925783,False,REGULAR,USD,2026-08-21
JPM260821C00460000,2025-10-10 19:51:22+00:00,460.0,1.26,0.32,1.09,0.0,0.0,10.0,25,0.25653819641113285,False,REGULAR,USD,2026-08-21
JPM260821C00470000,2025-10-10 15:33:19+00:00,470.0,1.02,0.17,0.89,0.0,0.0,,2,0.25818612915039063,False,REGULAR,USD,2026-08-21
JPM260918C00130000,2025-10-31 17:38:24+00:00,130.0,181.18,176.85,181.0,0.0,0.0,1.0,3,0.5268602001953125,True,REGULAR,USD,2026-09-18
