contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260320P00570000,2025-09-29 14:15:20+00:00,570.0,225.35,244.45,253.0,0.0,0.0,1.0,4,0.6717562121582032,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-06-05 14:07:22+00:00,580.0,281.53,273.55,278.7,0.0,0.0,1.0,2,1.0569505160522459,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-05-15 14:07:32+00:00,590.0,333.0,275.95,282.9,0.0,0.0,1.0,21,0.9531254687499999,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-11-25 18:13:38+00:00,600.0,275.61,272.0,277.3,-43.49002,-13.6289625,3.0,4,0.5256395092773438,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2025-05-19 17:12:51+00:00,610.0,295.0,299.5,306.65,0.0,0.0,4.0,4,1.0537767037963865,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-07-29 19:47:23+00:00,620.0,356.6,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-07-29 19:44:42+00:00,630.0,366.58,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-07-29 19:47:23+00:00,640.0,376.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,152.0,161.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,434.0,441.9,0.0,0.0,,0,1.9983520590209958,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,306.15,313.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,539.55,546.7,0.0,0.0,,0,1.1398663612365725,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2025-11-14 18:40:58+00:00,130.0,1.33,0.0,4.3,0.0,0.0,1.0,6,0.8757336645507812,False,REGULAR,USD,2026-04-17
UNH260417P00135000,2025-11-14 18:40:58+00:00,135.0,1.34,0.0,3.9,0.0,0.0,1.0,2,0.8271501660156249,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,0.87,0.0,0.0,2.0,36,0.596683720703125,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-11-13 16:56:22+00:00,150.0,0.1,0.0,1.02,0.0,0.0,3.0,15,0.5871623315429688,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-10-01 14:23:59+00:00,155.0,0.64,0.0,0.64,0.0,0.0,5.0,39,0.5288133056640626,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-11-19 20:37:55+00:00,160.0,1.23,0.1,1.13,0.0,0.0,5.0,128,0.5581098876953126,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2025-11-19 20:37:55+00:00,165.0,1.24,0.0,1.2,0.0,0.0,5.0,23,0.534184345703125,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2025-11-19 19:17:00+00:00,170.0,0.68,0.1,1.18,0.0,0.0,4.0,122,0.5183153637695312,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2025-11-19 19:17:00+00:00,175.0,0.73,0.05,1.39,0.0,0.0,4.0,70,0.5070850073242188,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2025-11-07 14:38:42+00:00,180.0,0.69,0.21,1.0,0.0,0.0,1.0,2583,0.514653291015625,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2025-11-18 14:36:58+00:00,185.0,0.88,0.0,1.5,0.0,0.0,1.0,40,0.5324753784179688,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2025-11-18 18:53:16+00:00,190.0,0.91,0.13,1.21,0.0,0.0,3.0,56,0.49023947265625006,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2025-09-23 16:05:40+00:00,195.0,1.58,0.1,1.55,0.0,0.0,2.0,133,0.4929249926757813,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2025-11-21 19:11:05+00:00,200.0,0.84,1.0,1.34,0.0,0.0,1.0,210,0.4587456469726563,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2025-11-24 15:06:54+00:00,210.0,1.6,1.22,1.82,0.0,0.0,1.0,310,0.44690494506835937,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2025-11-25 18:18:43+00:00,220.0,2.14,2.1,2.41,-0.26,-10.833333,10.0,275,0.4343318286132813,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2025-11-25 18:46:33+00:00,230.0,3.0,2.73,3.2,-0.53999996,-15.254236,20.0,374,0.42365078308105464,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2025-11-25 15:43:06+00:00,240.0,3.8,3.9,4.2,-1.0000002,-20.833338,7.0,271,0.41345801391601555,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2025-11-25 19:23:45+00:00,250.0,5.4,5.0,5.65,-0.48000002,-8.163265,5.0,1680,0.4085752502441406,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2025-11-25 19:08:40+00:00,260.0,7.1,7.0,7.35,-0.5,-6.5789475,2.0,1702,0.4018614501953125,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2025-11-25 20:21:29+00:00,270.0,9.1,8.9,9.35,-0.54999924,-5.6994743,46.0,5790,0.3941405801391602,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2025-11-25 17:50:34+00:00,280.0,11.23,11.05,11.75,-1.1200008,-9.068832,31.0,736,0.3868164346313476,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2025-11-25 17:52:17+00:00,290.0,14.15,14.5,14.8,-1.8000002,-11.285268,8.0,646,0.3828797064208984,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2025-11-25 17:18:49+00:00,300.0,17.45,18.05,18.3,-1.7999992,-9.350645,3.0,1467,0.3784394432067871,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2025-11-25 19:52:27+00:00,310.0,21.95,22.15,22.5,-2.1999989,-9.109726,2.0,755,0.37657788955688476,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2025-11-25 18:48:02+00:00,320.0,26.8,25.45,27.45,-2.0,-6.9444447,7.0,1843,0.37747814910888666,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2025-11-25 17:42:53+00:00,330.0,31.11,32.0,32.55,-2.869999,-8.446141,7.0,498,0.37375504180908203,True,REGULAR,USD,2026-04-17
UNH260417P00340000,2025-11-25 19:23:45+00:00,340.0,37.55,37.05,38.0,-2.1000023,-5.2963486,5.0,741,0.36817038085937503,True,REGULAR,USD,2026-04-17
UNH260417P00350000,2025-11-25 15:38:38+00:00,350.0,44.4,43.25,44.5,-2.949997,-6.2301946,1.0,644,0.3695131408691406,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2025-11-25 15:36:34+00:00,360.0,51.05,49.85,50.95,-5.1500015,-9.163703,1.0,229,0.3645083081054688,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2025-11-24 16:20:07+00:00,370.0,59.9,56.95,58.25,0.0,0.0,2.0,138,0.3649355499267578,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2025-11-24 19:05:45+00:00,380.0,68.0,65.35,66.1,0.0,0.0,6.0,119,0.36783469085693365,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2025-11-25 18:28:03+00:00,390.0,73.65,71.5,74.95,-7.3499985,-9.074073,9.0,766,0.38104867004394527,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2025-11-14 16:28:12+00:00,400.0,83.9,80.6,82.0,0.0,0.0,1.0,185,0.36225002990722655,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2025-11-19 20:03:54+00:00,410.0,105.94,87.65,91.9,0.0,0.0,2.0,54,0.3858398818969726,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2025-11-21 17:13:50+00:00,420.0,102.5,97.6,99.3,0.0,0.0,2.0,13,0.36121244262695307,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2025-10-23 14:19:25+00:00,430.0,84.75,107.1,108.85,0.0,0.0,2.0,44,0.37344986907958977,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-10-24 15:32:13+00:00,440.0,87.8,114.8,117.75,0.0,0.0,5.0,30,0.36856710540771487,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-11-05 15:14:12+00:00,450.0,125.0,124.05,129.15,0.0,0.0,2.0,22,0.420476986694336,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-11-12 19:23:50+00:00,460.0,123.9,133.65,138.75,0.0,0.0,2.0,4,0.4304866522216797,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-11-04 14:45:28+00:00,470.0,139.0,143.55,148.4,0.0,0.0,1.0,1,0.44031321411132807,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-10-15 18:23:28+00:00,480.0,125.35,156.75,162.6,0.0,0.0,,1,0.5485274639892579,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-09-15 19:18:25+00:00,500.0,151.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-11-18 18:04:07+00:00,125.0,0.46,0.0,0.95,0.0,0.0,2.0,46,0.6459996337890624,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-11-18 18:04:07+00:00,130.0,0.5,0.0,1.4,0.0,0.0,2.0,3,0.6579624047851562,False,REGULAR,USD,2026-05-15
UNH260515P00135000,2025-11-12 20:31:29+00:00,135.0,0.87,0.0,4.35,0.0,0.0,,0,0.773439765625,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-11-12 20:31:29+00:00,140.0,0.9,0.0,1.01,0.0,0.0,2.0,12,0.5800823242187501,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,1.57,0.0,0.0,2.0,14,0.5739788696289063,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-11-19 17:04:17+00:00,160.0,0.66,0.0,1.28,0.0,0.0,3.0,3,0.5139208764648437,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-11-19 17:04:17+00:00,165.0,0.71,0.0,0.85,0.0,0.0,3.0,30,0.5168505346679688,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-11-17 14:33:47+00:00,180.0,0.34,0.26,1.23,0.0,0.0,1.0,47,0.4887746435546876,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-11-17 14:33:47+00:00,185.0,0.49,0.4,1.58,0.0,0.0,1.0,38,0.49231464721679696,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-11-24 14:32:26+00:00,190.0,1.56,0.86,1.51,0.0,0.0,1.0,106,0.46802289794921875,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2025-11-24 14:32:26+00:00,195.0,1.81,1.01,1.73,0.0,0.0,1.0,30,0.46130909790039065,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2025-11-21 17:53:26+00:00,200.0,2.09,1.47,1.97,0.0,0.0,6.0,258,0.4542290905761719,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2025-11-25 16:27:01+00:00,210.0,2.28,2.03,2.59,-0.46000004,-16.788322,2.0,33,0.44275459594726563,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2025-11-25 19:22:48+00:00,220.0,3.2,3.0,3.3,-0.79999995,-19.999998,1.0,100,0.42957113403320313,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2025-11-19 15:20:15+00:00,230.0,5.75,3.75,4.3,0.0,0.0,1.0,189,0.420476986694336,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2025-11-25 18:25:42+00:00,240.0,5.35,5.3,5.8,-1.6500001,-23.57143,6.0,164,0.41797457031249996,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2025-11-25 20:08:53+00:00,250.0,7.0,6.8,7.15,-0.8000002,-10.256412,3.0,727,0.4056455920410156,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2025-11-25 19:23:45+00:00,260.0,9.0,8.7,9.05,-0.39999962,-4.2553153,3.0,89,0.39893179199218753,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2025-11-24 16:35:24+00:00,270.0,12.11,11.1,11.4,0.0,0.0,1.0,604,0.3938964419555664,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2025-11-25 19:23:45+00:00,280.0,14.1,13.65,14.25,-0.8999996,-5.9999976,15.0,359,0.39038695556640624,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2025-11-25 18:20:59+00:00,290.0,17.27,16.8,17.35,-1.7999992,-9.438906,1.0,845,0.3843750527954102,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2025-11-21 19:27:21+00:00,300.0,20.7,19.85,21.0,-2.4499989,-10.583148,3.0,943,0.3799042723083496,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2025-11-25 17:09:37+00:00,310.0,25.0,24.35,25.45,-1.4500008,-5.482044,20.0,1477,0.3794465132141113,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2025-11-25 15:38:17+00:00,320.0,30.05,29.2,29.95,-2.75,-8.384147,1.0,480,0.3739686627197265,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2025-11-25 15:40:08+00:00,330.0,35.25,34.25,35.15,-1.5,-4.0816326,1.0,508,0.3711915908813477,True,REGULAR,USD,2026-05-15
UNH260515P00340000,2025-11-21 17:57:43+00:00,340.0,44.18,39.9,40.95,0.0,0.0,7.0,160,0.3699403826904296,True,REGULAR,USD,2026-05-15
UNH260515P00350000,2025-11-25 17:55:58+00:00,350.0,46.3,46.35,47.0,-2.7999992,-5.7026467,5.0,319,0.3665071894836425,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2025-11-21 17:56:11+00:00,360.0,57.57,52.7,53.85,0.0,0.0,5.0,350,0.36737693176269537,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2025-11-24 18:50:03+00:00,370.0,62.75,59.4,60.7,0.0,0.0,3.0,52,0.36369960037231447,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2025-11-18 20:15:45+00:00,380.0,76.68,66.05,68.05,0.0,0.0,2.0,158,0.36151761535644533,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2025-11-21 18:10:49+00:00,390.0,79.18,74.0,76.4,0.0,0.0,1.0,158,0.3681398635864258,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2025-11-19 16:04:34+00:00,400.0,100.45,81.2,83.7,0.0,0.0,1.0,77,0.3566043344116211,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2025-11-24 18:24:34+00:00,410.0,95.23,90.65,92.3,0.0,0.0,1.0,38,0.3593203717041016,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-11-06 15:27:00+00:00,420.0,98.37,99.15,100.95,0.0,0.0,1.0,48,0.35950347534179683,True,REGULAR,USD,2026-05-15
UNH260515P00430000,2025-10-29 14:14:10+00:00,430.0,81.08,107.9,109.5,0.0,0.0,2.0,7,0.35419346984863276,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-10-23 15:50:18+00:00,440.0,94.21,116.9,118.9,0.0,0.0,2.0,20,0.36157864990234373,True,REGULAR,USD,2026-05-15
UNH260515P00450000,2025-11-21 19:07:34+00:00,450.0,131.8,124.7,129.8,0.0,0.0,2.0,6,0.3975890319824219,True,REGULAR,USD,2026-05-15
UNH260515P00460000,2025-10-29 14:11:02+00:00,460.0,105.49,134.15,139.25,0.0,0.0,,4,0.4043943838500976,True,REGULAR,USD,2026-05-15
UNH260515P00470000,2025-11-12 19:30:39+00:00,470.0,133.6,143.75,148.8,0.0,0.0,2.0,4,0.41181008117675777,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,157.05,162.85,0.0,0.0,2.0,2,0.5063220755004882,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,176.55,182.45,0.0,0.0,,10,0.5325364129638672,True,REGULAR,USD,2026-05-15
UNH260618P00125000,2025-11-25 18:36:44+00:00,125.0,0.06,0.08,0.11,-0.06,-50.0,14.0,524,0.49219257812500006,False,REGULAR,USD,2026-06-18
UNH260618P00130000,2025-11-25 20:31:43+00:00,130.0,0.18,0.1,0.36,-0.019999996,-9.999997,10.0,176,0.51562984375,False,REGULAR,USD,2026-06-18
UNH260618P00135000,2025-11-12 20:53:27+00:00,135.0,0.1,0.0,1.06,0.0,0.0,9.0,19,0.5546919531250001,False,REGULAR,USD,2026-06-18
UNH260618P00140000,2025-11-24 20:01:08+00:00,140.0,0.25,0.0,1.12,0.0,0.0,1.0,20,0.5380905566406251,False,REGULAR,USD,2026-06-18
UNH260618P00145000,2025-11-13 18:06:21+00:00,145.0,0.19,0.0,1.19,0.0,0.0,2.0,166,0.5222215747070311,False,REGULAR,USD,2026-06-18
UNH260618P00150000,2025-11-19 15:33:53+00:00,150.0,0.68,0.0,1.27,0.0,0.0,1.0,158,0.5073291455078125,False,REGULAR,USD,2026-06-18
UNH260618P00155000,2025-11-21 18:53:51+00:00,155.0,0.58,0.0,1.37,0.0,0.0,1.0,6,0.5553022985839844,False,REGULAR,USD,2026-06-18
UNH260618P00160000,2025-11-21 18:53:51+00:00,160.0,0.69,0.44,0.78,0.0,0.0,3.0,481,0.4846242944335938,False,REGULAR,USD,2026-06-18
UNH260618P00165000,2025-11-20 14:33:40+00:00,165.0,0.46,0.57,1.08,0.0,0.0,1.0,63,0.49207050903320315,False,REGULAR,USD,2026-06-18
UNH260618P00170000,2025-11-20 14:33:40+00:00,170.0,0.65,0.13,1.35,0.0,0.0,1.0,315,0.49255878540039066,False,REGULAR,USD,2026-06-18
UNH260618P00175000,2025-10-28 17:28:26+00:00,175.0,0.65,0.83,1.44,0.0,0.0,1.0,72,0.47913118530273435,False,REGULAR,USD,2026-06-18
UNH260618P00180000,2025-11-24 16:28:53+00:00,180.0,1.44,1.02,1.52,0.0,0.0,1.0,760,0.46497117065429694,False,REGULAR,USD,2026-06-18
UNH260618P00185000,2025-11-14 17:17:08+00:00,185.0,1.44,1.21,1.87,0.0,0.0,1.0,1650,0.46545944702148445,False,REGULAR,USD,2026-06-18
UNH260618P00190000,2025-11-07 18:10:42+00:00,190.0,2.05,1.48,2.04,0.0,0.0,1.0,225,0.4549615051269531,False,REGULAR,USD,2026-06-18
UNH260618P00195000,2025-11-19 17:01:47+00:00,195.0,2.86,1.61,2.3,0.0,0.0,1.0,341,0.4480035668945312,False,REGULAR,USD,2026-06-18
UNH260618P00200000,2025-11-25 16:54:42+00:00,200.0,2.36,2.09,2.6,-0.20000005,-7.8125014,4.0,1582,0.44159493957519536,False,REGULAR,USD,2026-06-18
UNH260618P00210000,2025-11-25 17:29:30+00:00,210.0,2.97,2.58,3.25,-0.6299999,-17.499998,2.0,1912,0.4276180285644532,False,REGULAR,USD,2026-06-18
UNH260618P00220000,2025-11-25 15:51:18+00:00,220.0,4.13,3.7,4.3,-0.27999973,-6.3492007,13.0,1024,0.421453539428711,False,REGULAR,USD,2026-06-18
UNH260618P00230000,2025-11-25 17:17:02+00:00,230.0,5.25,4.9,5.25,-0.3499999,-6.2499986,7.0,1400,0.4075681802368164,False,REGULAR,USD,2026-06-18
UNH260618P00240000,2025-11-25 19:11:04+00:00,240.0,6.65,6.4,6.85,-1.1300001,-14.524424,17.0,1268,0.40372300384521487,False,REGULAR,USD,2026-06-18
UNH260618P00250000,2025-11-25 17:32:44+00:00,250.0,8.2,8.1,8.45,-1.0,-10.869565,6.0,7528,0.3942626492309571,False,REGULAR,USD,2026-06-18
UNH260618P00260000,2025-11-25 15:38:17+00:00,260.0,10.85,10.15,10.85,-0.25,-2.252252,8.0,2782,0.3931640274047852,False,REGULAR,USD,2026-06-18
UNH260618P00270000,2025-11-25 14:35:02+00:00,270.0,13.45,12.65,13.2,-0.6999998,-4.9469957,2.0,2457,0.385626260986328,False,REGULAR,USD,2026-06-18
UNH260618P00280000,2025-11-25 19:51:51+00:00,280.0,15.7,15.5,16.3,-1.500001,-8.720935,8.0,3053,0.3833069482421875,False,REGULAR,USD,2026-06-18
UNH260618P00290000,2025-11-24 15:58:13+00:00,290.0,20.92,18.8,20.0,0.0,0.0,8.0,2321,0.3830628100585937,False,REGULAR,USD,2026-06-18
UNH260618P00300000,2025-11-25 15:35:18+00:00,300.0,23.55,22.5,23.8,-1.25,-5.040323,8.0,2990,0.37875987457275384,False,REGULAR,USD,2026-06-18
UNH260618P00310000,2025-11-25 17:11:12+00:00,310.0,27.0,26.9,27.65,-2.0,-6.8965516,2.0,2276,0.37045917633056635,False,REGULAR,USD,2026-06-18
UNH260618P00320000,2025-11-25 18:40:53+00:00,320.0,32.61,31.5,32.5,-2.040001,-5.8874483,9.0,1229,0.368368743133545,False,REGULAR,USD,2026-06-18
UNH260618P00330000,2025-11-25 18:40:53+00:00,330.0,38.2,36.45,37.65,-2.579998,-6.3266263,7.0,392,0.3648592567443848,True,REGULAR,USD,2026-06-18
UNH260618P00340000,2025-11-24 16:53:06+00:00,340.0,43.4,42.2,43.25,-2.199997,-4.824555,1.0,874,0.36157864990234373,True,REGULAR,USD,2026-06-18
UNH260618P00350000,2025-11-25 15:59:09+00:00,350.0,49.5,48.1,49.45,-3.369999,-6.374123,2.0,1086,0.3602053726196288,True,REGULAR,USD,2026-06-18
UNH260618P00360000,2025-11-25 15:51:18+00:00,360.0,56.64,55.35,56.05,-2.6599998,-4.4856663,17.0,878,0.35892364715576175,True,REGULAR,USD,2026-06-18
UNH260618P00370000,2025-11-20 20:52:00+00:00,370.0,72.45,61.35,62.8,0.0,0.0,1.0,186,0.35526157440185535,True,REGULAR,USD,2026-06-18
UNH260618P00380000,2025-11-21 14:34:43+00:00,380.0,80.05,68.3,70.2,0.0,0.0,1.0,321,0.3548648498535155,True,REGULAR,USD,2026-06-18
UNH260618P00390000,2025-11-24 16:28:02+00:00,390.0,81.61,76.55,77.55,0.0,0.0,1.0,432,0.3501957070922851,True,REGULAR,USD,2026-06-18
UNH260618P00400000,2025-11-25 16:54:53+00:00,400.0,85.08,83.65,85.65,-4.919998,-5.466665,10.0,542,0.3509128630065917,True,REGULAR,USD,2026-06-18
UNH260618P00410000,2025-11-21 16:16:25+00:00,410.0,100.1,91.8,93.75,0.0,0.0,1.0,64,0.34833415344238283,True,REGULAR,USD,2026-06-18
UNH260618P00420000,2025-11-10 19:57:58+00:00,420.0,108.47,99.95,102.15,0.0,0.0,1.0,149,0.34647259979248035,True,REGULAR,USD,2026-06-18
UNH260618P00430000,2025-11-13 20:45:13+00:00,430.0,105.45,107.65,112.05,0.0,0.0,10.0,73,0.3642946871948243,True,REGULAR,USD,2026-06-18
UNH260618P00440000,2025-10-28 17:14:31+00:00,440.0,81.9,116.3,120.45,0.0,0.0,10.0,135,0.35736726623535153,True,REGULAR,USD,2026-06-18
UNH260618P00450000,2025-11-19 15:17:46+00:00,450.0,143.4,126.5,128.55,0.0,0.0,2.0,182,0.3403386279296875,True,REGULAR,USD,2026-06-18
UNH260618P00460000,2025-11-12 17:11:06+00:00,460.0,124.86,134.45,138.9,0.0,0.0,8.0,91,0.36295192718505864,True,REGULAR,USD,2026-06-18
UNH260618P00470000,2025-11-20 19:52:48+00:00,470.0,158.77,143.95,149.45,0.0,0.0,3.0,46,0.3888916091918946,True,REGULAR,USD,2026-06-18
UNH260618P00480000,2025-11-25 17:55:53+00:00,480.0,156.0,154.35,159.55,23.0,17.293234,10.0,76,0.40585921295166016,True,REGULAR,USD,2026-06-18
UNH260618P00490000,2025-10-28 17:44:41+00:00,490.0,122.45,163.15,168.6,0.0,0.0,2.0,3,0.401373173828125,True,REGULAR,USD,2026-06-18
UNH260618P00500000,2025-11-05 15:16:46+00:00,500.0,174.0,173.0,179.0,0.0,0.0,7.0,63,0.42352871398925784,True,REGULAR,USD,2026-06-18
UNH260618P00510000,2025-06-18 13:46:04+00:00,510.0,203.5,222.85,229.05,0.0,0.0,1.0,67,0.9156807748413086,True,REGULAR,USD,2026-06-18
UNH260618P00520000,2025-09-09 15:55:43+00:00,520.0,182.6,166.4,172.85,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00530000,2025-09-16 15:35:16+00:00,530.0,189.35,170.8,176.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00540000,2025-07-30 13:43:05+00:00,540.0,280.0,229.45,235.1,0.0,0.0,1.0,4,0.6881897636413574,True,REGULAR,USD,2026-06-18
UNH260618P00550000,2025-10-28 13:40:34+00:00,550.0,187.95,222.45,227.75,0.0,0.0,4.0,0,0.4580132324218751,True,REGULAR,USD,2026-06-18
UNH260618P00560000,2025-06-17 13:44:42+00:00,560.0,248.05,270.25,278.65,0.0,0.0,1.0,8,0.9790956680297852,True,REGULAR,USD,2026-06-18
UNH260618P00570000,2025-10-27 19:29:39+00:00,570.0,205.2,242.35,247.85,0.0,0.0,2.0,4,0.4830679135131837,True,REGULAR,USD,2026-06-18
UNH260618P00580000,2025-08-08 19:55:40+00:00,580.0,327.9,263.8,269.4,0.0,0.0,170.0,13,0.6608310284423828,True,REGULAR,USD,2026-06-18
UNH260618P00590000,2025-08-08 19:55:40+00:00,590.0,336.75,275.45,277.5,0.0,0.0,150.0,11,0.6710848321533205,True,REGULAR,USD,2026-06-18
UNH260618P00600000,2025-10-27 18:57:32+00:00,600.0,235.0,272.25,277.75,0.0,0.0,5.0,4,0.5122119091796875,True,REGULAR,USD,2026-06-18
UNH260618P00610000,2025-08-07 18:56:30+00:00,610.0,363.95,295.3,297.55,0.0,0.0,80.0,6,0.69375916595459,True,REGULAR,USD,2026-06-18
UNH260618P00620000,2025-08-08 19:55:40+00:00,620.0,367.05,305.45,307.6,0.0,0.0,70.0,9,0.7066984896850587,True,REGULAR,USD,2026-06-18
UNH260618P00630000,2025-05-08 17:58:07+00:00,630.0,242.83,324.0,333.0,0.0,0.0,1.0,8,0.8859569509887695,True,REGULAR,USD,2026-06-18
UNH260618P00640000,2025-04-30 17:53:39+00:00,640.0,230.1,336.0,344.0,0.0,0.0,2.0,1,0.916565775756836,True,REGULAR,USD,2026-06-18
UNH260618P00660000,2025-03-17 16:13:29+00:00,660.0,166.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00680000,2025-02-20 19:28:08+00:00,680.0,180.58,162.0,172.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00700000,2025-03-17 16:13:50+00:00,700.0,203.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00720000,2025-10-28 17:44:48+00:00,720.0,346.15,392.05,397.7,0.0,0.0,,0,0.5035450036621094,True,REGULAR,USD,2026-06-18
UNH260618P00900000,2025-08-06 18:59:39+00:00,900.0,653.3,583.65,588.2,0.0,0.0,2.0,0,0.9378363150024415,True,REGULAR,USD,2026-06-18
UNH260717P00125000,2025-11-19 18:06:33+00:00,125.0,0.95,0.0,0.79,0.0,0.0,5.0,15,0.5385788330078126,False,REGULAR,USD,2026-07-17
