contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00100000,2025-11-25 20:27:38+00:00,100.0,14.76,14.4,14.9,2.71,22.489626,15.0,481,0.2810130493164062,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-11-25 18:20:57+00:00,105.0,11.79,11.7,12.4,1.9899998,20.306118,17.0,648,0.2791514956665039,True,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-11-25 19:08:31+00:00,110.0,8.65,9.6,10.15,0.7199998,9.079442,18.0,428,0.2756420092773437,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-11-25 20:31:35+00:00,115.0,8.0,7.9,8.1,1.5,23.076923,82.0,573,0.2696606237792969,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-11-25 20:35:27+00:00,120.0,6.3,6.3,6.7,1.4000001,28.57143,74.0,450,0.27225459197998036,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-11-25 19:58:42+00:00,125.0,5.11,4.8,5.3,1.02,24.938875,66.0,608,0.2687451055908203,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-11-25 19:54:43+00:00,130.0,4.15,3.95,4.35,1.0900002,35.620922,64.0,862,0.27118648742675777,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-11-25 20:06:49+00:00,135.0,3.27,3.0,3.55,0.81999993,33.469383,126.0,845,0.27295648925781246,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-11-25 15:50:00+00:00,140.0,2.63,2.55,2.86,1.0300001,64.375,25.0,449,0.273444765625,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-11-25 17:21:34+00:00,145.0,2.12,0.23,3.7,0.91999984,76.66665,2.0,19,0.3213568841552734,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-11-25 16:02:04+00:00,150.0,1.69,1.58,1.88,0.3900001,30.00001,2.0,742,0.27600821655273433,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-11-25 17:14:41+00:00,155.0,1.4,1.22,1.5,0.28999996,26.126122,124.0,803,0.2761302856445312,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-11-25 17:17:21+00:00,160.0,1.13,0.05,1.45,0.38,50.666668,144.0,228,0.289496851196289,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-11-25 19:01:30+00:00,165.0,0.9,0.82,1.14,0.39999998,79.99999,41.0,58,0.28784891845703114,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-11-25 17:17:49+00:00,170.0,0.8,0.65,0.93,0.25,45.454544,73.0,18,0.2887034020996093,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-11-25 17:17:58+00:00,175.0,0.66,0.31,0.99,0.07000005,11.864416,69.0,723,0.305671005859375,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-11-25 17:18:12+00:00,180.0,0.59,0.0,1.99,0.46999997,391.66663,41.0,10,0.3728700408935547,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-11-19 16:54:42+00:00,185.0,0.07,0.01,2.61,0.0,0.0,7.0,8,0.41370215209960937,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-11-11 15:08:59+00:00,190.0,0.12,0.06,0.69,0.0,0.0,1.0,220,0.3189765368652343,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-11-25 19:45:23+00:00,195.0,0.33,0.0,0.63,0.22000001,200.00002,5.0,71,0.3244696459960937,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-11-20 17:04:58+00:00,40.0,53.88,62.5,66.2,0.0,0.0,1.0,3,0.51562984375,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,46.5,50.1,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-11-25 20:14:00+00:00,50.0,54.5,54.5,56.25,3.2999992,6.445311,1.0,206,0.4145566357421875,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-11-25 16:05:47+00:00,55.0,48.85,47.5,52.0,18.999998,63.65158,6.0,75,0.44165597412109375,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-11-25 16:05:14+00:00,60.0,43.98,43.0,46.65,3.9799995,9.949999,27.0,202,0.3640200317382813,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-11-25 17:03:45+00:00,65.0,39.62,39.2,41.35,2.5699997,6.9365716,4.0,190,0.2951730639648437,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-11-24 20:10:40+00:00,70.0,34.5,35.0,37.6,1.8400002,5.6338034,5.0,314,0.33765310791015624,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-11-25 15:22:13+00:00,75.0,30.99,30.55,32.5,2.119999,7.343259,9.0,209,0.28919167846679683,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-11-25 15:37:28+00:00,80.0,27.45,25.5,29.4,2.460001,9.843942,61.0,1648,0.32294378234863275,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-11-25 20:34:55+00:00,85.0,23.95,22.05,25.15,2.4500008,11.290327,13.0,2440,0.3006661730957031,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-11-25 19:56:15+00:00,90.0,20.25,20.55,21.15,2.5499992,14.4067745,108.0,1198,0.28186753295898437,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-11-25 19:33:59+00:00,95.0,17.1,17.1,18.0,1.75,11.400651,4.0,1813,0.2799144274902343,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-11-25 20:33:31+00:00,100.0,14.9,14.95,15.0,2.7599993,22.734755,97.0,8146,0.27374993835449213,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-11-25 19:30:13+00:00,105.0,12.2,11.8,12.5,2.3999996,24.489792,55.0,684,0.2718578674316406,True,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-11-25 19:24:26+00:00,110.0,10.02,9.8,10.25,1.9200001,23.703703,55.0,755,0.26843993286132806,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-11-25 18:29:22+00:00,115.0,8.1,7.95,8.55,1.4500003,21.804516,40.0,2868,0.27054562469482424,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-11-25 20:06:43+00:00,120.0,6.8,6.5,6.9,1.6000004,30.769238,65.0,4947,0.26758544921875,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-11-25 19:58:43+00:00,125.0,5.37,5.05,6.5,1.23,29.710146,42.0,2468,0.28876443664550777,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-11-25 19:55:53+00:00,130.0,4.37,4.15,4.6,1.1699998,36.562496,21.0,1078,0.2685009674072265,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-11-25 20:25:44+00:00,135.0,3.48,3.15,3.8,0.9000001,34.883724,198.0,1686,0.27075924560546877,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-11-25 20:35:02+00:00,140.0,2.9,2.66,3.05,0.75,37.313435,44.0,994,0.2701489001464844,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-11-25 19:24:48+00:00,145.0,2.25,1.81,2.54,0.70000005,45.161297,70.0,165,0.27307855834960937,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-11-25 19:54:44+00:00,150.0,1.9,1.59,2.05,0.6,46.15385,21.0,1357,0.2732616619873046,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-11-20 14:43:28+00:00,155.0,1.49,1.27,1.74,0.73,96.052635,2.0,1297,0.2772899420166015,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-11-25 15:01:05+00:00,160.0,1.23,0.1,1.57,0.43,53.75,30.0,80,0.2852244329833984,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-11-25 19:01:30+00:00,165.0,0.95,0.86,1.18,0.42000002,79.245285,11.0,16,0.280158565673828,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-25 18:12:14+00:00,170.0,0.95,0.77,1.03,0.34999996,58.333324,7.0,311,0.2849192602539062,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-11-25 18:12:14+00:00,175.0,0.72,0.36,0.9,0.25000003,53.191498,13.0,3334,0.28943581665039053,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,51.5,54.8,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,46.5,50.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-11-18 14:51:29+00:00,50.0,45.75,52.5,57.35,0.0,0.0,1.0,7,0.4497125341796875,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,48.0,51.2,0.0,0.0,17.0,20,0.30884480224609373,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-11-25 20:31:21+00:00,60.0,45.5,44.05,46.5,7.5999985,20.052767,2.0,49,0.29968962036132807,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,39.6,41.6,0.0,0.0,2.0,44,0.27075924560546877,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-11-18 20:20:11+00:00,70.0,29.6,34.5,37.75,0.0,0.0,2.0,40,0.2954172021484375,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-11-21 16:11:49+00:00,75.0,26.12,31.6,33.7,0.0,0.0,1.0,145,0.29328099304199207,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-11-25 17:26:31+00:00,80.0,28.9,27.0,30.75,2.33,8.769289,6.0,13366,0.31592480957031244,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-11-19 20:21:44+00:00,85.0,18.05,24.2,26.55,0.0,0.0,29.0,176,0.2938913385009765,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-11-24 18:57:51+00:00,90.0,22.0,20.3,23.1,2.5,12.820513,1.0,1439,0.2868723657226562,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-11-18 18:13:46+00:00,95.0,14.28,18.8,21.15,0.0,0.0,4.0,62,0.3066170413208008,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-11-21 17:34:19+00:00,100.0,16.19,15.7,18.4,3.2700005,25.309603,1.0,1344,0.302314105834961,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-11-25 19:03:30+00:00,105.0,14.17,13.6,15.0,2.1000004,17.398512,2.0,33,0.2807383938598632,True,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-11-25 17:44:26+00:00,110.0,12.01,11.1,12.95,3.3900003,39.32715,3.0,137,0.2808604629516601,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-11-24 20:25:50+00:00,115.0,8.75,8.0,11.0,0.0,0.0,306.0,410,0.27817494293212885,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-11-25 16:27:39+00:00,120.0,8.7,8.0,9.1,2.02,30.239521,13.0,398,0.27197993652343744,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-11-24 20:24:55+00:00,125.0,5.36,6.5,8.3,-0.19000006,-3.4234242,5.0,812,0.28321029296874994,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-11-24 19:20:43+00:00,130.0,4.65,5.4,6.7,0.0,0.0,200.0,208,0.2748790774536133,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,2.15,2.82,6.5,0.0,0.0,1.0,19,0.2925790957641601,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-11-25 20:13:58+00:00,140.0,4.3,3.5,4.65,2.1000001,95.45455,8.0,183,0.271064418334961,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-11-04 18:40:30+00:00,40.0,43.5,62.5,66.3,0.0,0.0,12.0,44,0.3957579956054688,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-11-21 17:59:01+00:00,45.0,54.25,57.5,62.0,0.0,0.0,4.0,17,0.41358008300781246,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-11-25 19:54:27+00:00,50.0,54.9,52.75,55.9,3.0,5.780347,15.0,150,0.26270268554687504,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,48.0,50.95,0.0,0.0,5.0,36,0.23975369628906246,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-11-25 17:26:39+00:00,60.0,45.46,43.5,47.5,2.7599983,6.463696,3.0,255,0.3175117077636719,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-11-25 15:56:12+00:00,65.0,41.2,39.5,42.2,4.6000023,12.568314,1.0,62,0.2672192419433594,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-11-24 20:31:54+00:00,70.0,37.2,35.0,38.75,3.0800018,9.026969,1.0,189,0.2926096130371093,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-11-25 17:28:40+00:00,75.0,33.46,32.5,35.3,8.24,32.67248,11.0,245,0.30142910491943364,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-11-25 15:59:11+00:00,80.0,29.5,28.0,31.85,2.0,7.2727275,2.0,683,0.30158169128417966,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-11-25 19:17:11+00:00,85.0,26.02,25.3,27.55,2.0200005,8.416669,13.0,567,0.2776561492919921,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-11-24 17:30:25+00:00,90.0,20.9,22.4,25.1,0.0,0.0,1.0,1219,0.2893137475585937,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-11-25 19:12:21+00:00,95.0,20.7,20.4,21.85,2.25,12.195122,4.0,267,0.27960925476074217,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-11-24 19:19:56+00:00,100.0,17.0,17.6,19.85,0.95000076,5.9190083,15.0,641,0.2883677120971678,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-11-24 20:00:51+00:00,105.0,13.64,15.0,17.05,0.0,0.0,4.0,322,0.2787852883911133,True,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-11-24 20:52:16+00:00,110.0,11.0,12.85,14.6,-0.5,-4.347826,1.0,252,0.27164424652099606,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-11-25 15:35:36+00:00,115.0,12.2,10.0,12.95,2.2699995,22.860014,8.0,648,0.27423821472167964,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-11-24 19:32:38+00:00,120.0,8.79,10.1,11.7,0.0,0.0,502.0,872,0.28009753112792957,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-11-25 18:17:37+00:00,125.0,9.05,8.7,10.45,1.9000001,26.57343,1.0,475,0.28305770660400387,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-11-24 17:53:55+00:00,130.0,7.25,7.55,8.25,1.0799999,17.504051,1.0,210,0.26676148284912116,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-11-25 19:28:45+00:00,135.0,5.1,5.15,7.0,0.19999981,4.081629,8.0,86,0.26377079010009763,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-11-25 19:28:45+00:00,140.0,5.45,5.4,6.0,0.88999987,19.51754,22.0,209,0.2626416510009766,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-11-19 14:33:39+00:00,40.0,56.26,62.5,66.25,0.0,0.0,8.0,8,0.38086556640624997,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-11-20 16:09:02+00:00,45.0,50.1,57.5,61.25,0.0,0.0,1.0,6,0.3386296606445312,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-11-25 15:33:31+00:00,50.0,53.3,52.5,56.35,1.8800011,3.656167,4.0,63,0.3107979077148437,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-11-21 18:02:20+00:00,55.0,44.98,48.0,51.45,0.0,0.0,3.0,12,0.2838206384277343,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-11-24 16:09:16+00:00,60.0,42.5,44.5,46.6,0.0,0.0,4.0,94,0.2612378564453125,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-11-24 15:44:15+00:00,65.0,37.5,39.45,42.65,0.0,0.0,2.0,28,0.28113511840820304,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-11-24 19:14:51+00:00,70.0,34.8,36.7,38.0,0.0,0.0,8.0,41,0.26032233825683593,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-11-24 20:50:01+00:00,75.0,33.67,31.5,35.3,3.6299973,12.0838785,87.0,225,0.2946237530517578,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-11-21 18:31:28+00:00,80.0,25.96,28.85,30.65,0.0,0.0,3.0,198,0.26618165466308596,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-11-25 15:59:16+00:00,85.0,26.3,26.3,28.3,3.7999992,16.888885,2.0,264,0.28729960754394523,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-11-25 20:30:27+00:00,90.0,23.98,23.35,25.25,2.6800003,12.582162,19.0,136,0.2856821920776367,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-11-25 20:26:56+00:00,95.0,21.37,20.5,22.55,4.6400013,27.734617,7.0,71,0.2859263302612304,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-11-25 20:34:25+00:00,100.0,18.88,18.25,19.2,3.1299992,19.87301,17.0,1823,0.27075924560546877,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-11-25 19:47:59+00:00,105.0,16.75,16.1,17.35,2.9499998,21.376808,4.0,106,0.27747304565429687,True,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-11-24 16:07:49+00:00,110.0,12.05,13.95,14.95,0.0,0.0,10.0,243,0.271217004699707,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-11-25 15:20:30+00:00,115.0,11.85,11.8,13.0,1.1300001,10.541046,8.0,222,0.2688671746826171,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-11-25 16:50:36+00:00,120.0,10.77,10.35,11.85,2.0900002,24.078342,16.0,173,0.27625235473632803,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-11-21 18:43:42+00:00,125.0,6.77,8.8,10.6,0.0,0.0,55.0,78,0.2791820129394531,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-11-25 15:40:21+00:00,130.0,8.0,7.7,8.25,2.69,50.659134,4.0,100,0.260749580078125,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2025-11-25 20:19:46+00:00,135.0,6.88,6.6,7.15,0.98,22.950819,10.0,69,0.26050544189453123,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2025-11-25 19:28:45+00:00,140.0,5.58,5.45,6.15,1.0799999,23.999998,12.0,6,0.2595594064331055,False,REGULAR,USD,2028-01-21
