contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.5634787451171874,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8735357885742188,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-09-11 13:41:13+00:00,10.0,3.65,0.76,4.4,0.0,0.0,5.0,39,0.7568383691406251,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-09-11 16:56:45+00:00,13.0,5.0,2.09,5.8,0.0,0.0,20.0,26,0.7153348779296875,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-09-24 17:35:17+00:00,15.0,5.4,3.65,7.95,0.0,0.0,1.0,13,0.7934590966796875,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,5.0,9.1,0.0,0.0,1.0,20,0.7800314965820312,False,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-09-26 19:06:05+00:00,20.0,8.0,8.05,10.1,0.0,0.0,70.0,129,0.764650791015625,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.5651898950195313,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,10.55,14.3,0.0,0.0,1.0,120,0.7136259106445313,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,12.1,15.8,0.0,0.0,1.0,16,0.7048369360351563,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-09-04 17:09:35+00:00,30.0,18.85,13.25,14.65,0.0,0.0,,22,0.5324753784179688,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,0.4995167236328125,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-09-04 17:10:13+00:00,35.0,23.05,16.3,18.6,0.0,0.0,,3,0.4870656762695313,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-09-09 13:30:01+00:00,37.0,23.2,18.0,23.0,0.0,0.0,1.0,7,0.7517114672851561,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-09-19 19:07:09+00:00,3.0,0.82,0.0,3.7,0.0,0.0,1.0,1,1.7968760156249999,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-10-24 14:30:58+00:00,5.0,1.57,0.01,2.25,0.0,0.0,2.0,2,0.9414068359375,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-10-24 14:32:47+00:00,8.0,1.86,0.3,4.2,0.0,0.0,2.0,2,0.8686536572265625,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-10-28 16:22:36+00:00,10.0,3.5,1.16,5.25,0.0,0.0,5.0,6,0.8457046679687499,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-10-23 18:09:28+00:00,13.0,4.61,2.64,6.65,0.0,0.0,1.0,53,0.7934590966796875,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-10-27 13:30:13+00:00,15.0,5.25,3.8,7.75,0.0,0.0,2.0,22,0.7731956274414062,False,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-28 18:15:31+00:00,17.0,7.1,5.0,8.9,0.0,0.0,14.0,113,0.7517114672851561,False,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-10-20 17:38:15+00:00,20.0,8.39,6.95,10.8,0.0,0.0,1.0,2,0.727541787109375,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-10-20 18:28:08+00:00,22.0,9.66,8.35,12.15,0.0,0.0,1.0,2,0.7146024633789063,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,10.4,14.65,0.0,0.0,1.0,1,0.7076445251464845,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-09-30 15:15:30+00:00,30.0,14.65,14.0,19.0,0.0,0.0,,1,0.6948272705078126,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,18.0,23.0,0.0,0.0,1.0,1,0.666263103027344,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,22.0,27.0,0.0,0.0,4.0,5,0.6213416772460938,True,REGULAR,USD,2028-01-21
