contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC270617C00082500,2025-09-30 18:45:24+00:00,82.5,13.05,10.65,10.85,0.0,0.0,1.0,202,0.2910227148437499,False,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-10-01 19:51:24+00:00,85.0,10.35,9.6,9.75,0.0,0.0,64.0,226,0.28705546936035153,False,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-10-01 13:58:18+00:00,87.5,10.2,8.6,8.8,0.0,0.0,1.0,779,0.2849802947998046,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-10-01 17:19:38+00:00,90.0,8.99,7.7,7.9,0.0,0.0,60.0,255,0.28241684387207033,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-09-30 17:05:29+00:00,92.5,8.6,6.85,7.05,0.0,0.0,1.0,0,0.2793956338500976,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-10-03 19:52:11+00:00,95.0,6.54,6.1,6.3,0.0,0.0,2.0,364,0.27722890747070306,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-09-18 15:27:49+00:00,100.0,5.77,4.8,5.0,0.0,0.0,2.0,157,0.2732616619873046,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-10-07 13:48:03+00:00,105.0,4.2,3.8,3.95,0.0,0.0,1.0,27,0.2701489001464844,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-09-24 19:11:04+00:00,110.0,4.35,2.92,3.1,0.0,0.0,2.0,15,0.26746338012695314,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-10-01 17:41:39+00:00,115.0,2.73,2.26,2.61,0.0,0.0,2.0,618,0.27173579833984374,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-10-07 16:54:18+00:00,120.0,2.02,1.73,1.91,0.0,0.0,2.0,5,0.26416751464843746,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-09-29 17:34:56+00:00,125.0,2.2,1.36,1.53,0.0,0.0,2.0,227,0.26453372192382807,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-09-25 14:00:02+00:00,40.0,45.0,40.05,41.2,0.0,0.0,2.0,2,0.36743796630859377,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-02 15:47:32+00:00,45.0,37.12,35.95,37.65,0.0,0.0,1.0,4,0.3924621301269531,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-09-29 16:01:15+00:00,50.0,36.5,32.05,32.4,0.0,0.0,8.0,16,0.3261175787353515,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-09-16 18:48:47+00:00,55.0,30.07,28.2,30.45,0.0,0.0,1.0,10,0.38446660461425775,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-10-02 14:03:20+00:00,60.0,25.8,23.7,25.55,0.0,0.0,1.0,65,0.33081723876953123,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-09-22 14:48:57+00:00,65.0,25.4,21.4,21.75,0.0,0.0,1.0,38,0.309577216796875,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,19.8,20.1,0.0,0.0,1.0,3,0.30383996948242187,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-10-06 14:08:04+00:00,70.0,18.45,18.4,18.65,0.0,0.0,1.0,93,0.3014901394653321,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-10-02 15:58:34+00:00,72.5,17.62,16.95,17.35,0.0,0.0,10.0,16,0.3010018630981446,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-10-06 15:46:26+00:00,75.0,16.45,15.65,18.5,0.0,0.0,35.0,66,0.35443760803222646,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-10-08 18:43:28+00:00,77.5,14.9,14.5,16.6,-2.1499996,-12.609969,4.0,106,0.3360662097167969,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-10-02 18:34:19+00:00,80.0,13.91,13.2,13.45,0.0,0.0,2.0,255,0.2898630584716796,False,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-09-25 19:03:15+00:00,82.5,14.77,12.15,12.3,0.0,0.0,2.0,212,0.286567192993164,False,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-10-01 19:38:10+00:00,85.0,11.77,11.1,11.25,0.0,0.0,85.0,230,0.28400374206542955,False,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-09-25 14:50:03+00:00,87.5,10.9,10.1,10.3,-2.1100006,-16.218298,1.0,210,0.2821727056884765,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-10-02 19:37:12+00:00,90.0,9.75,9.2,9.35,0.0,0.0,2.0,184,0.279029426574707,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-10-02 19:06:50+00:00,92.5,8.9,8.35,8.55,0.0,0.0,2.0,49,0.27780873565673825,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-09-23 19:46:05+00:00,95.0,10.05,7.6,7.7,0.0,0.0,1.0,283,0.27423821472167964,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-09-30 15:59:53+00:00,100.0,7.85,6.15,6.4,0.0,0.0,1.0,176,0.2722851092529296,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-10-02 13:40:56+00:00,105.0,5.15,5.0,5.25,0.0,0.0,1.0,394,0.26935545104980463,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-10-01 16:59:07+00:00,110.0,4.75,4.1,4.25,0.0,0.0,1.0,100,0.26569337829589845,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-10-08 19:24:41+00:00,115.0,3.49,3.25,3.5,-0.109999895,-3.0555527,10.0,29,0.264655791015625,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-09-22 15:52:47+00:00,120.0,3.82,2.7,2.84,0.0,0.0,2.0,106,0.2625195819091797,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-08 16:12:32+00:00,125.0,2.4,2.12,2.32,0.05000019,2.1276677,2.0,27,0.2613599255371094,False,REGULAR,USD,2027-12-17
WFC280121C00045000,2025-10-03 19:33:47+00:00,45.0,37.59,36.0,37.35,0.0,0.0,3.0,5,0.3698183135986328,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-10-03 19:43:39+00:00,50.0,33.58,32.2,32.6,0.0,0.0,1.0,1,0.32770447692871096,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-09-25 19:22:05+00:00,55.0,32.83,28.4,28.95,0.0,0.0,2.0,1,0.3266668896484375,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-10-08 19:40:35+00:00,60.0,25.16,24.95,25.25,-0.5300007,-2.0630622,2.0,308,0.31500929138183587,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-10-07 19:27:59+00:00,65.0,22.8,21.6,22.0,0.0,0.0,15.0,17,0.30951618225097655,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-10-07 13:55:24+00:00,70.0,19.7,18.7,19.0,0.0,0.0,12.0,68,0.3034127276611328,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-09-23 14:55:44+00:00,72.5,22.41,17.35,17.55,0.0,0.0,2.0,10,0.29920134399414056,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-10-06 13:37:30+00:00,75.0,17.3,16.0,16.25,0.0,0.0,2.0,4,0.29688203124999996,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-10-06 13:49:17+00:00,77.5,15.32,14.8,14.95,0.0,0.0,1.0,9,0.2930978894042968,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-10-08 18:43:28+00:00,80.0,14.05,13.65,13.75,-0.14999962,-1.0563353,4.0,132,0.2901071966552734,False,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-10-08 15:40:43+00:00,82.5,13.3,12.5,12.7,0.3000002,2.3076937,10.0,62,0.28888650573730457,False,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-10-08 16:50:54+00:00,85.0,12.3,11.45,11.65,0.19999981,1.6528909,53.0,248,0.2862925375366211,False,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-09-24 13:43:58+00:00,87.5,13.93,10.45,10.65,0.0,0.0,,21,0.2834544311523437,False,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-10-08 13:55:53+00:00,90.0,9.85,9.6,9.75,-0.29999924,-2.9556577,1.0,39,0.2814402911376953,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-10-06 15:40:25+00:00,92.5,9.25,8.75,8.9,0.0,0.0,2.0,11,0.2792735647583008,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-10-08 19:30:23+00:00,95.0,8.15,7.95,8.15,-0.32999992,-3.8915088,25.0,898,0.27802235656738283,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-10-08 19:30:19+00:00,100.0,6.8,6.55,6.9,0.1500001,2.2556405,30.0,247,0.2775340802001953,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-10-06 14:01:04+00:00,105.0,5.45,5.4,5.55,0.0,0.0,4.0,10,0.2706371765136719,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-10-08 19:39:10+00:00,110.0,4.47,4.45,4.55,-0.29000044,-6.0796733,7.0,4,0.26758544921875,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-09-22 16:53:30+00:00,115.0,4.98,3.55,3.75,0.0,0.0,,1,0.2657544128417969,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-09-26 19:51:22+00:00,120.0,4.09,2.92,3.1,0.0,0.0,7.0,8,0.264655791015625,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-09-30 16:39:17+00:00,125.0,3.15,2.38,2.54,0.0,0.0,61.0,64,0.2630078582763672,False,REGULAR,USD,2028-01-21
