contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121C00360000,2025-04-17 18:28:23+00:00,360.0,167.8,259.6,267.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00370000,2025-04-17 15:06:05+00:00,370.0,154.25,250.35,258.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00410000,2025-05-07 19:18:35+00:00,410.0,156.2,211.3,217.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00420000,2025-05-09 13:40:49+00:00,420.0,164.55,201.55,208.45,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00430000,2025-05-08 14:08:14+00:00,430.0,147.75,191.75,199.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00440000,2025-04-09 18:50:06+00:00,440.0,104.35,140.0,147.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00450000,2025-08-26 17:50:43+00:00,450.0,292.44,352.55,359.6,0.0,0.0,1.0,9,1.621034609680176,True,REGULAR,USD,2025-11-21
GS251121C00460000,2025-08-18 14:57:28+00:00,460.0,272.1,342.65,349.7,0.0,0.0,1.0,18,1.573702082672119,True,REGULAR,USD,2025-11-21
GS251121C00470000,2025-05-12 19:37:35+00:00,470.0,138.2,165.75,171.4,0.0,0.0,9.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00480000,2025-07-15 17:02:36+00:00,480.0,228.43,323.2,329.75,0.0,0.0,1.0,21,1.4836146424865724,True,REGULAR,USD,2025-11-21
GS251121C00490000,2025-10-07 16:31:26+00:00,490.0,297.76,286.25,293.35,0.0,0.0,2.0,102,0.7834494311523439,True,REGULAR,USD,2025-11-21
GS251121C00500000,2025-09-09 17:23:15+00:00,500.0,263.75,276.7,282.95,0.0,0.0,1.0,29,0.7553125054931642,True,REGULAR,USD,2025-11-21
GS251121C00510000,2025-10-01 13:37:21+00:00,510.0,278.73,267.0,274.8,0.0,0.0,14.0,23,0.7707542456054688,True,REGULAR,USD,2025-11-21
GS251121C00520000,2025-09-29 16:58:07+00:00,520.0,262.14,256.4,263.0,-24.75998,-8.630178,1.0,50,0.6927520959472657,True,REGULAR,USD,2025-11-21
GS251121C00530000,2025-08-26 19:44:58+00:00,530.0,220.87,274.85,278.45,0.0,0.0,5.0,31,1.2618139936828614,True,REGULAR,USD,2025-11-21
GS251121C00535000,2025-10-01 15:56:11+00:00,535.0,260.42,242.95,248.05,0.0,0.0,,1,0.6829865686035157,True,REGULAR,USD,2025-11-21
GS251121C00540000,2025-09-05 14:59:31+00:00,540.0,197.4,250.2,256.7,0.0,0.0,1.0,25,0.9880372290039063,True,REGULAR,USD,2025-11-21
GS251121C00550000,2025-10-02 15:07:02+00:00,550.0,232.7,227.3,235.95,0.0,0.0,1.0,46,0.6784700122070313,True,REGULAR,USD,2025-11-21
GS251121C00560000,2025-09-08 13:43:19+00:00,560.0,190.55,217.45,225.6,0.0,0.0,1.0,375,0.6467320483398438,True,REGULAR,USD,2025-11-21
GS251121C00565000,2025-10-02 13:34:38+00:00,565.0,227.68,213.45,219.65,0.0,0.0,,1,0.6333654827880859,True,REGULAR,USD,2025-11-21
GS251121C00570000,2025-09-29 13:38:40+00:00,570.0,240.95,208.15,215.1,0.0,0.0,1.0,71,0.6215247808837892,True,REGULAR,USD,2025-11-21
GS251121C00580000,2025-10-08 13:54:03+00:00,580.0,200.0,200.75,204.45,14.199997,7.642625,1.0,219,0.6201820208740236,True,REGULAR,USD,2025-11-21
GS251121C00590000,2025-08-15 16:55:31+00:00,590.0,151.93,216.65,220.25,0.0,0.0,1.0,120,1.039250409240723,True,REGULAR,USD,2025-11-21
GS251121C00595000,2025-10-02 13:34:38+00:00,595.0,198.2,184.65,189.65,0.0,0.0,1.0,3,0.5661054132080079,True,REGULAR,USD,2025-11-21
GS251121C00600000,2025-09-18 16:45:53+00:00,600.0,185.5,182.1,184.85,-25.770004,-12.197664,1.0,139,0.5843547424316407,True,REGULAR,USD,2025-11-21
GS251121C00610000,2025-10-01 15:06:08+00:00,610.0,185.8,170.6,174.75,0.0,0.0,3.0,45,0.5372971075439454,True,REGULAR,USD,2025-11-21
GS251121C00615000,2025-08-28 17:59:27+00:00,615.0,142.6,179.5,183.9,0.0,0.0,,7,0.7731040756225586,True,REGULAR,USD,2025-11-21
GS251121C00620000,2025-10-06 17:02:34+00:00,620.0,181.29,161.45,165.05,0.0,0.0,1.0,52,0.5224046783447265,True,REGULAR,USD,2025-11-21
GS251121C00625000,2025-09-18 14:28:10+00:00,625.0,188.6,154.9,160.5,0.0,0.0,1.0,1,0.5540205731201173,True,REGULAR,USD,2025-11-21
GS251121C00630000,2025-10-08 19:22:50+00:00,630.0,155.4,151.4,155.55,-5.5,-3.4182723,4.0,164,0.5401657312011721,True,REGULAR,USD,2025-11-21
GS251121C00635000,2025-09-18 14:29:18+00:00,635.0,178.55,146.1,150.8,0.0,0.0,1.0,7,0.5300339965820313,True,REGULAR,USD,2025-11-21
GS251121C00640000,2025-09-25 18:12:39+00:00,640.0,158.35,142.65,146.55,0.0,0.0,1.0,111,0.5285691674804689,True,REGULAR,USD,2025-11-21
GS251121C00645000,2025-09-04 13:34:16+00:00,645.0,103.83,148.05,153.95,0.0,0.0,1.0,1,0.65820654296875,True,REGULAR,USD,2025-11-21
GS251121C00650000,2025-09-29 14:32:04+00:00,650.0,135.45,133.7,136.55,-22.960007,-14.494039,1.0,157,0.4986622399902344,True,REGULAR,USD,2025-11-21
GS251121C00655000,2025-09-19 13:30:22+00:00,655.0,156.44,127.8,132.6,0.0,0.0,1.0,1,0.5008900009155274,True,REGULAR,USD,2025-11-21
GS251121C00660000,2025-10-08 16:29:58+00:00,660.0,133.8,124.1,127.15,-4.7899933,-3.456233,1.0,116,0.47855135711669916,True,REGULAR,USD,2025-11-21
GS251121C00665000,2025-09-15 18:19:23+00:00,665.0,130.53,118.6,122.85,0.0,0.0,5.0,5,0.474339973449707,True,REGULAR,USD,2025-11-21
GS251121C00670000,2025-09-16 17:03:16+00:00,670.0,127.19,115.25,119.35,0.0,0.0,2.0,47,0.4813284289550781,True,REGULAR,USD,2025-11-21
GS251121C00675000,2025-10-03 16:21:19+00:00,675.0,129.24,110.75,113.65,0.0,0.0,1.0,1,0.45560236785888675,True,REGULAR,USD,2025-11-21
GS251121C00680000,2025-10-08 18:12:37+00:00,680.0,114.05,106.1,109.5,-3.0899963,-2.637866,5.0,82,0.4521233987426758,True,REGULAR,USD,2025-11-21
GS251121C00685000,2025-10-03 14:30:06+00:00,685.0,105.4,102.75,105.4,-3.7999954,-3.4798493,6.0,6,0.4486444296264648,True,REGULAR,USD,2025-11-21
GS251121C00690000,2025-10-08 19:37:25+00:00,690.0,97.72,97.75,100.85,-14.279999,-12.749999,7.0,99,0.43861950546264655,True,REGULAR,USD,2025-11-21
GS251121C00695000,2025-09-18 14:19:46+00:00,695.0,121.75,92.7,95.95,0.0,0.0,1.0,2,0.42380336944580077,True,REGULAR,USD,2025-11-21
GS251121C00700000,2025-10-08 19:37:25+00:00,700.0,89.3,89.4,91.9,-8.639999,-8.821727,2.0,246,0.4195309512329102,True,REGULAR,USD,2025-11-21
GS251121C00705000,2025-09-23 16:06:54+00:00,705.0,120.04,84.75,87.6,0.0,0.0,1.0,15,0.41156594299316407,True,REGULAR,USD,2025-11-21
GS251121C00710000,2025-10-08 19:40:07+00:00,710.0,80.69,82.15,83.95,-12.0099945,-12.955767,113.0,148,0.4107572352600098,True,REGULAR,USD,2025-11-21
GS251121C00715000,2025-10-08 19:40:07+00:00,715.0,76.79,76.1,81.25,-13.190002,-14.658815,2.0,5,0.4197750894165039,True,REGULAR,USD,2025-11-21
GS251121C00720000,2025-10-08 19:36:11+00:00,720.0,73.03,74.3,75.9,-20.620003,-22.018154,108.0,392,0.39822989471435544,True,REGULAR,USD,2025-11-21
GS251121C00725000,2025-10-08 16:14:21+00:00,725.0,78.5,70.7,73.1,-14.300003,-15.409485,5.0,20,0.4042570561218262,True,REGULAR,USD,2025-11-21
GS251121C00730000,2025-10-08 19:36:11+00:00,730.0,65.53,66.55,68.3,-7.130005,-9.812833,21.0,415,0.3880676428222656,True,REGULAR,USD,2025-11-21
GS251121C00735000,2025-10-08 18:46:01+00:00,735.0,66.18,62.0,65.8,-4.2300034,-6.0076737,11.0,36,0.3952697192382813,True,REGULAR,USD,2025-11-21
GS251121C00740000,2025-10-08 18:59:18+00:00,740.0,61.7,59.95,61.1,2.9500008,5.0212774,1.0,166,0.37912608184814456,True,REGULAR,USD,2025-11-21
GS251121C00745000,2025-10-07 14:56:12+00:00,745.0,60.17,55.85,58.15,-6.6900024,-10.005986,11.0,20,0.37993478958129884,True,REGULAR,USD,2025-11-21
GS251121C00750000,2025-10-08 19:04:39+00:00,750.0,54.84,52.75,54.9,-8.630001,-13.596976,67.0,486,0.37686780364990236,True,REGULAR,USD,2025-11-21
GS251121C00755000,2025-09-18 17:12:08+00:00,755.0,73.0,49.85,51.4,0.0,0.0,3.0,57,0.37055072814941403,True,REGULAR,USD,2025-11-21
GS251121C00760000,2025-10-08 19:03:06+00:00,760.0,48.37,46.7,48.8,-4.6100006,-8.701398,9.0,195,0.3719545227050781,True,REGULAR,USD,2025-11-21
GS251121C00765000,2025-10-06 14:21:27+00:00,765.0,42.68,43.75,45.65,-7.700001,-15.283844,2.0,33,0.3672701213073731,True,REGULAR,USD,2025-11-21
GS251121C00770000,2025-10-08 19:37:54+00:00,770.0,39.92,41.15,42.0,-6.1800003,-13.405641,52.0,524,0.3570926107788086,True,REGULAR,USD,2025-11-21
GS251121C00775000,2025-10-08 19:40:07+00:00,775.0,36.75,38.4,39.55,-6.3499985,-14.733176,8.0,38,0.35715364532470706,True,REGULAR,USD,2025-11-21
GS251121C00780000,2025-10-08 19:33:14+00:00,780.0,35.0,35.3,36.65,-5.6800003,-13.962635,43.0,236,0.35214881256103514,False,REGULAR,USD,2025-11-21
GS251121C00785000,2025-10-08 19:04:39+00:00,785.0,34.04,33.25,34.55,-3.4099998,-9.1054735,9.0,57,0.3535526071166991,False,REGULAR,USD,2025-11-21
GS251121C00790000,2025-10-08 19:36:48+00:00,790.0,29.5,30.75,32.1,-5.5,-15.714286,69.0,371,0.35082131118774407,False,REGULAR,USD,2025-11-21
GS251121C00795000,2025-10-08 18:37:11+00:00,795.0,28.95,28.3,29.1,-4.25,-12.801205,4.0,204,0.3420170779418945,False,REGULAR,USD,2025-11-21
GS251121C00800000,2025-10-08 19:36:20+00:00,800.0,25.0,26.05,26.9,-5.7299995,-18.646273,43.0,943,0.33962147201538084,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-10-08 19:42:33+00:00,805.0,23.72,24.1,24.8,-4.49,-15.916341,4.0,273,0.33719534881591795,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-10-08 19:30:22+00:00,810.0,21.82,22.0,23.05,-4.1800003,-16.076923,33.0,291,0.337119055633545,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-10-08 19:14:51+00:00,815.0,20.75,20.45,21.2,-9.67,-31.788298,8.0,59,0.3351201742553711,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-10-08 19:30:22+00:00,820.0,18.3,18.85,19.25,-3.2400017,-15.041791,65.0,770,0.33113767013549805,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-10-08 19:31:46+00:00,825.0,16.75,17.0,17.6,-2.6900005,-13.837451,24.0,221,0.3290930128479003,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-10-08 19:22:21+00:00,830.0,15.83,15.75,16.15,-1.8199997,-10.311613,7.0,73,0.32813171874999997,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-10-08 14:17:19+00:00,835.0,14.77,13.85,15.25,-5.9300003,-28.647343,2.0,49,0.3321294815063477,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-10-08 18:00:27+00:00,840.0,14.12,12.9,14.25,-1.2799997,-8.3116865,29.0,298,0.334341983795166,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-10-08 13:37:24+00:00,845.0,13.33,11.45,12.65,-1.1999998,-8.258774,1.0,29,0.3289251678466796,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-10-08 18:56:28+00:00,850.0,11.05,10.7,11.35,-2.0999994,-15.969578,21.0,385,0.32578188873291014,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-10-07 19:54:40+00:00,855.0,12.28,9.45,9.85,0.0,0.0,4.0,59,0.31893076095581047,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-10-08 17:39:32+00:00,860.0,10.19,8.65,9.0,-0.39000034,-3.6862037,8.0,155,0.3191291232299803,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-10-08 18:08:20+00:00,865.0,8.75,8.1,8.4,-1.6999998,-16.26794,1.0,45,0.3219367123413085,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-10-08 17:53:17+00:00,870.0,8.18,7.15,7.4,-0.75,-8.398656,40.0,1066,0.31830515686035155,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-10-07 15:12:12+00:00,875.0,8.5,6.4,7.05,0.0,0.0,1.0,61,0.32330998962402335,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-10-08 15:56:16+00:00,880.0,6.91,5.7,6.45,-1.7399998,-20.115604,1.0,79,0.32398136962890617,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-10-07 16:36:10+00:00,885.0,6.45,5.1,5.65,0.0,0.0,3.0,28,0.3205024005126953,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-10-08 16:14:07+00:00,890.0,5.75,4.85,5.05,-0.05000019,-0.8620722,10.0,27,0.3193427441406249,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-10-06 16:48:17+00:00,895.0,6.8,3.9,4.9,0.0,0.0,1.0,17,0.32569033691406246,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-10-08 19:28:30+00:00,900.0,4.05,4.0,4.15,-0.7199998,-15.094335,3.0,325,0.31995308959960933,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-09-29 18:18:57+00:00,905.0,6.85,3.5,4.05,0.0,0.0,1.0,10,0.3264837860107421,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-10-08 13:39:37+00:00,910.0,3.85,3.15,3.5,-1.1100001,-22.379036,6.0,42,0.32294378234863275,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-10-02 19:30:37+00:00,915.0,3.25,2.87,3.2,0.0,0.0,1.0,33,0.324103438720703,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-10-08 13:53:42+00:00,920.0,2.9,2.84,2.96,-0.75,-20.547945,3.0,22,0.3261175787353515,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-07 14:35:25+00:00,925.0,3.35,2.57,2.75,0.0,0.0,1.0,35,0.3284368914794922,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-10-06 14:09:12+00:00,930.0,2.59,2.02,2.62,0.0,0.0,2.0,10,0.3325262060546875,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-10-03 19:34:43+00:00,935.0,2.73,2.12,2.28,0.0,0.0,1.0,31,0.33008482421874996,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-08 17:29:31+00:00,940.0,2.23,2.01,2.3,-0.53,-19.202898,5.0,12,0.33801931518554684,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-10-06 15:58:38+00:00,945.0,2.68,1.79,2.06,0.0,0.0,2.0,10,0.3375920733642578,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-10-08 17:28:45+00:00,950.0,1.88,1.69,1.85,-0.09000003,-4.5685296,12.0,31,0.33740896972656254,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-10-06 15:56:57+00:00,955.0,2.23,1.2,2.79,0.0,0.0,4.0,17,0.3742738354492187,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-10-08 18:40:19+00:00,960.0,1.45,1.02,2.37,-0.5999999,-29.26829,1.0,16,0.3687807263183594,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-10-06 18:00:27+00:00,965.0,1.74,0.04,2.23,0.0,0.0,5.0,4,0.3712221081542969,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-10-08 18:50:57+00:00,970.0,1.23,0.89,2.07,-0.29999995,-19.607841,1.0,21,0.37256486816406253,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-10-08 18:50:57+00:00,975.0,1.14,0.05,1.75,-0.24000001,-17.391304,1.0,26,0.36743796630859377,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-07 16:30:19+00:00,980.0,1.25,0.49,1.82,0.0,0.0,1.0,11,0.3767152172851562,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-10-02 19:06:16+00:00,990.0,0.95,0.67,1.53,0.0,0.0,8.0,9,0.3776917700195312,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-10-06 16:31:33+00:00,1000.0,1.04,0.6,1.21,0.0,0.0,1.0,123,0.3748841809082031,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-08-22 14:01:34+00:00,1020.0,1.46,0.01,1.62,0.0,0.0,8.0,19,0.41870698486328123,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-09-04 18:31:28+00:00,1040.0,0.3,0.04,0.99,0.0,0.0,2.0,2,0.4085752502441406,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-10-03 19:53:15+00:00,1060.0,0.3,0.02,0.99,0.0,0.0,8.0,144,0.4304256176757813,False,REGULAR,USD,2025-11-21
GS251219C00150000,2025-08-28 17:49:01+00:00,150.0,599.55,639.05,645.3,0.0,0.0,5.0,0,2.758425955505371,True,REGULAR,USD,2025-12-19
GS251219C00155000,2023-10-03 15:09:18+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-04-03 17:31:21+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-01-02 17:41:17+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2023-04-05 19:19:49+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2023-10-27 14:34:22+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-01-12 18:29:02+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-03-06 19:21:45+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,589.45,593.65,0.0,0.0,110.0,10,2.255070280303955,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-10-15 13:45:35+00:00,210.0,315.0,0.0,389.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-01-02 17:47:01+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,559.55,566.65,0.0,0.0,80.0,0,2.0889330003356923,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,549.65,555.65,0.0,0.0,55.0,2,2.005803325347901,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,539.75,544.1,0.0,0.0,1280.0,1,1.9174808813476565,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,531.15,537.3,0.0,0.0,2.0,2,1.9290775030517577,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,520.05,524.65,0.0,0.0,10.0,0,1.8118295541381833,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,510.0,515.1,0.0,0.0,5.0,0,1.76171994140625,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,500.1,505.45,0.0,0.0,10.0,0,1.7141127575683592,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-08-28 19:51:53+00:00,300.0,447.2,490.1,494.1,0.0,0.0,2560.0,4,1.642579912109375,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,314.95,320.85,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-08-28 18:39:08+00:00,320.0,430.48,470.35,475.5,0.0,0.0,1.0,5,1.5667135922241209,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9,1.8015756991577145,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,462.0,468.45,0.0,0.0,1.0,13,1.7507336682128907,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,452.1,459.2,0.0,0.0,1.0,35,1.7079482376098634,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,443.55,448.65,0.0,0.0,1.0,326,1.6668107479858398,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,420.85,425.0,0.0,0.0,15.0,215,1.3450655305480956,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,412.5,419.4,0.0,0.0,7.0,66,1.522402290344238,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-09-15 17:15:27+00:00,400.0,389.0,376.2,383.65,0.0,0.0,3.0,108,0.8493667407226562,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,366.45,372.35,0.0,0.0,4.0,96,0.7963277203369141,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-10-08 14:59:41+00:00,420.0,367.0,357.5,362.65,39.0,11.890244,1.0,104,0.8009663458251952,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-09-30 15:50:03+00:00,430.0,355.0,347.6,352.65,-9.190002,-2.5234087,1.0,142,0.7763083892822267,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-08-15 19:30:30+00:00,440.0,293.98,364.75,369.1,0.0,0.0,2.0,81,1.3257785176086423,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-10-08 15:40:01+00:00,450.0,339.0,327.7,332.8,58.359985,20.795319,4.0,75,0.7293728234863281,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-09-23 17:36:38+00:00,460.0,351.05,317.8,325.65,0.0,0.0,1.0,134,0.7549462982177735,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,333.2,340.2,0.0,0.0,2.0,55,1.2054177912902833,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-08-11 17:28:40+00:00,480.0,243.58,323.15,330.5,0.0,0.0,1.0,33,1.169895507965088,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:06+00:00,490.0,263.27,303.55,306.4,0.0,0.0,15.0,76,0.9526371923828124,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-09-26 17:43:15+00:00,500.0,311.82,277.25,285.75,0.0,0.0,3.0,191,0.6466099792480469,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-09-17 17:08:14+00:00,520.0,260.51,257.9,263.6,-16.389984,-5.919099,2.0,148,0.5773357696533203,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-09-03 15:13:03+00:00,540.0,199.65,251.65,259.0,0.0,0.0,2.0,136,0.8036823831176757,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-09-22 17:45:32+00:00,560.0,251.9,220.5,224.45,0.0,0.0,1.0,487,0.5296677893066408,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-09-02 17:10:35+00:00,570.0,169.25,218.55,223.2,0.0,0.0,6.0,267,0.6529575720214844,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-01 13:56:56+00:00,580.0,213.4,201.55,206.25,0.0,0.0,2.0,138,0.5124865646362304,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-10-03 18:31:50+00:00,590.0,206.7,191.25,195.7,0.0,0.0,1.0,116,0.5207567456054687,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-09-30 16:50:41+00:00,600.0,198.75,182.55,186.4,0.0,0.0,2.0,516,0.5080005255126954,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-10-08 14:00:26+00:00,620.0,165.8,164.05,167.1,-26.919998,-13.968451,238.0,757,0.470281176147461,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-09-25 18:11:59+00:00,635.0,164.3,149.0,153.15,0.0,0.0,,1,0.4484918432617187,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-10-08 14:00:26+00:00,640.0,147.2,145.05,149.55,-7.26001,-4.700252,21.0,497,0.45429012512207034,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-09-30 16:27:20+00:00,655.0,148.7,131.7,135.65,0.0,0.0,,1,0.4301357035827637,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-10-06 15:37:18+00:00,660.0,149.35,127.9,130.7,0.0,0.0,1.0,537,0.4181576739501953,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-10-08 19:11:34+00:00,665.0,126.91,122.95,126.9,-14.589996,-10.310951,1.0,2,0.4189816403198242,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-10-02 13:40:02+00:00,675.0,124.92,114.3,118.2,0.0,0.0,1.0,2,0.40717145568847657,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-09-29 18:23:30+00:00,680.0,136.46,109.7,112.7,0.0,0.0,2.0,159,0.38899841964721676,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-10-08 19:34:22+00:00,690.0,102.65,102.0,104.45,-6.0999985,-5.6091943,7.0,5,0.38042306594848635,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-10-08 14:14:07+00:00,700.0,96.76,94.8,96.8,-8.639999,-8.197343,3.0,1108,0.37578444046020504,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-10-02 16:53:34+00:00,705.0,91.55,90.05,93.55,0.0,0.0,,1,0.37782909774780266,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-10-08 13:46:45+00:00,720.0,81.9,79.8,82.05,-2.6500015,-3.1342418,6.0,604,0.3650271017456055,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-10-06 15:05:07+00:00,735.0,84.5,68.4,71.85,0.0,0.0,1.0,2,0.3584811466979981,True,REGULAR,USD,2025-12-19
