contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00100000,2025-09-18 19:56:03+00:00,100.0,73.25,86.15,87.5,0.0,0.0,40.0,90,0.3540103662109374,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,81.0,82.85,2.709999,3.4601622,5.0,7,0.34705242797851554,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-09-23 13:30:02+00:00,110.0,66.02,75.85,77.75,0.0,0.0,1.0,37,0.3189765368652343,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,71.8,73.1,0.0,0.0,10.0,15,0.31061480407714837,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-09-26 15:24:37+00:00,120.0,61.3,67.1,68.5,0.0,0.0,2.0,50,0.30225307128906254,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,54.65,56.95,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-09-29 14:42:58+00:00,130.0,54.35,58.3,60.2,0.0,0.0,1.0,104,0.30408410766601557,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-09-30 17:14:48+00:00,135.0,52.85,53.8,54.85,0.0,0.0,3.0,362,0.2722240747070312,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-01 15:19:23+00:00,140.0,49.16,49.6,50.3,-0.6399994,-1.2851393,2.0,236,0.2598340618896484,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-09-19 16:02:24+00:00,145.0,36.9,45.3,46.0,0.0,0.0,2.0,106,0.2514723291015625,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-01 15:16:35+00:00,150.0,40.91,41.2,41.9,-0.59000015,-1.4216871,2.0,199,0.24506370178222658,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-01 19:36:23+00:00,155.0,37.68,37.2,38.15,4.16,12.4105015,2.0,306,0.2423781817626953,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-10-01 15:15:44+00:00,160.0,33.27,33.4,34.15,-0.1800003,-0.53811747,2.0,455,0.23331455169677734,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-10-01 18:10:48+00:00,165.0,30.1,29.35,30.3,0.80000114,2.7303793,21.0,606,0.2246476461791992,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-09-30 14:38:37+00:00,170.0,26.18,26.0,26.95,1.4099998,5.692369,2.0,507,0.22077195251464843,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-01 18:33:40+00:00,175.0,23.2,22.85,23.6,3.25,16.290726,9.0,371,0.2143938424682617,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-09-30 19:49:37+00:00,180.0,19.55,19.85,20.65,-0.45000076,-2.2500038,4.0,1467,0.2106402178955078,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-10-01 17:45:03+00:00,185.0,17.1,17.15,17.75,-0.14999962,-0.869563,3.0,331,0.2049334878540039,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-10-01 17:51:00+00:00,190.0,14.7,14.65,15.15,0.059999466,0.40983242,15.0,393,0.20023382781982418,False,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-10-01 14:28:15+00:00,195.0,12.0,12.3,12.95,-0.42000008,-3.381643,10.0,164,0.19763985961914063,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-10-01 18:56:13+00:00,200.0,10.3,10.3,10.8,-0.27999973,-2.6465003,11.0,624,0.19297071685791017,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-09-30 19:59:30+00:00,210.0,6.93,6.2,7.45,-0.07000017,-1.0000025,2.0,2121,0.18723346954345704,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-09-30 15:33:11+00:00,220.0,4.05,4.3,5.45,0.0,0.0,22.0,263,0.18970536865234378,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-09-30 18:43:41+00:00,230.0,2.89,2.61,3.2,0.0,0.0,35.0,310,0.17844449493408204,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-09-30 18:43:26+00:00,240.0,1.8,1.62,1.84,0.099999905,5.882347,4.0,425,0.17124241851806643,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-10-01 19:30:22+00:00,250.0,1.0,0.91,1.11,0.050000012,5.263159,138.0,510,0.1688925885009766,False,REGULAR,USD,2027-01-15
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,85.9,88.3,0.0,0.0,1.0,10,0.2997506549072265,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-09-26 13:41:27+00:00,120.0,61.5,67.95,69.9,0.0,0.0,1.0,5,0.26355716918945316,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-09-16 19:59:25+00:00,125.0,55.65,63.25,65.55,0.0,0.0,,8,0.25760630096435544,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-08-25 13:56:54+00:00,130.0,53.37,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,0.11805081176757812,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-09-16 16:49:02+00:00,140.0,44.3,51.4,53.4,0.0,0.0,1.0,8,0.24607077178955078,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,47.5,49.75,0.0,0.0,10.0,22,0.24457542541503907,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,43.65,46.05,0.0,0.0,2.0,5,0.24065395584106442,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-09-30 16:51:20+00:00,155.0,39.76,40.15,41.9,0.0,0.0,1.0,1,0.23007972076416017,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-10-01 15:40:00+00:00,160.0,36.97,37.15,38.55,5.720001,18.304005,2.0,4,0.22754678710937498,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-01 15:34:43+00:00,165.0,33.86,33.65,35.35,1.0600014,3.2317116,6.0,7,0.2250138534545898,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-01 15:34:23+00:00,170.0,30.95,30.3,32.15,2.2000008,7.6521764,2.0,52,0.22095505615234373,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-10-01 15:40:54+00:00,175.0,27.65,27.3,29.3,1.0,3.7523453,4.0,303,0.21884936431884766,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-10-01 15:22:37+00:00,180.0,25.55,25.35,26.4,1.1999989,4.928127,2.0,22,0.21476004974365231,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-10-01 15:29:57+00:00,185.0,22.23,22.8,23.8,0.9899998,4.661016,8.0,28,0.21202875381469727,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-10-01 15:29:44+00:00,190.0,20.42,20.3,21.4,0.17000008,0.83950657,14.0,6,0.20966366516113277,False,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-10-01 15:31:02+00:00,195.0,18.05,17.8,19.4,1.0900002,6.426888,2.0,10,0.20946530288696286,False,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-09-25 14:32:29+00:00,200.0,11.68,15.75,17.35,0.0,0.0,8.0,9,0.2074053869628906,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-10-01 16:46:28+00:00,210.0,12.25,11.9,13.4,1.0100002,8.985767,2.0,20,0.2004169314575195,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-10-01 16:54:01+00:00,220.0,9.1,9.15,10.25,0.40000057,4.5977077,3.0,9,0.195320546875,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-09-30 14:32:52+00:00,230.0,6.94,6.75,8.1,0.0,0.0,2.0,15,0.19504589141845702,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-09-30 15:26:45+00:00,240.0,4.6,4.6,6.2,0.0,0.0,2.0,5,0.19284864776611327,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-09-26 14:57:30+00:00,260.0,2.04,1.35,3.6,0.0,0.0,17.0,44,0.19022416229248051,False,REGULAR,USD,2027-12-17
JNJ280121C00140000,2025-09-16 18:20:13+00:00,140.0,44.0,51.35,53.75,0.0,0.0,,1,0.2457961163330078,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,47.7,49.8,0.0,0.0,1.0,0,0.2400893862915039,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-09-30 19:50:09+00:00,150.0,44.5,44.6,45.9,0.0,0.0,2.0,19,0.23378756942749018,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-09-17 18:41:40+00:00,155.0,33.98,40.55,42.85,0.0,0.0,,1,0.23596955444335935,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-09-29 15:18:11+00:00,165.0,30.6,34.0,36.2,0.0,0.0,1.0,8,0.22893532302856445,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-09-30 19:39:13+00:00,170.0,31.47,30.85,32.4,0.0,0.0,14.0,24,0.21875781249999998,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-09-30 15:38:18+00:00,175.0,27.0,27.6,29.55,0.0,0.0,1.0,14,0.21660634475708007,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-09-30 14:22:56+00:00,180.0,24.8,25.1,27.5,0.0,0.0,1.0,67,0.22035996932983393,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-09-30 19:04:10+00:00,185.0,23.32,23.2,24.3,-0.38000107,-1.60338,5.0,6,0.21207452972412105,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-10-01 13:54:23+00:00,190.0,21.13,20.9,22.25,-0.020000458,-0.09456481,2.0,12,0.21283746154785155,False,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-10-01 16:40:52+00:00,200.0,16.56,15.7,18.1,-0.040000916,-0.24096936,2.0,72,0.2097094410705566,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-10-01 16:42:10+00:00,210.0,13.38,13.1,13.9,0.6500006,5.106054,4.0,20,0.20076788009643554,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-09-26 14:54:03+00:00,220.0,8.11,9.4,11.05,0.0,0.0,6.0,11,0.198952102355957,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-10-01 16:11:17+00:00,230.0,7.53,7.05,8.45,0.39000034,5.4621897,3.0,4,0.19461864959716796,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-09-29 16:03:01+00:00,250.0,3.5,3.85,5.1,0.0,0.0,1.0,2,0.19211623321533206,False,REGULAR,USD,2028-01-21
