contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-09-30 13:30:13+00:00,140.0,84.35,104.55,106.55,0.0,0.0,1.0,16,0.38483281188964835,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-01 14:03:57+00:00,150.0,87.95,95.2,97.35,16.099998,22.407793,1.0,8,0.37293107543945314,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-08-27 19:20:55+00:00,155.0,57.5,68.15,69.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-09-17 16:58:49+00:00,165.0,59.12,81.6,83.9,0.0,0.0,1.0,10,0.35440709075927723,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-09-30 19:07:27+00:00,170.0,65.55,77.2,79.45,0.0,0.0,1.0,43,0.3465031170654296,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-09-24 15:42:14+00:00,175.0,50.75,72.8,75.1,0.0,0.0,3.0,70,0.3396367306518554,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-10-01 18:17:15+00:00,180.0,68.37,68.6,70.9,20.470001,42.734867,1.0,45,0.33447931152343746,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-10-01 13:50:49+00:00,185.0,56.8,64.1,66.4,14.299999,33.647057,2.0,39,0.32260809234619137,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-09-30 18:54:15+00:00,190.0,48.85,60.5,62.7,0.0,0.0,7.0,92,0.32349309326171866,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-09-30 16:24:45+00:00,195.0,42.85,56.05,58.35,0.0,0.0,15.0,92,0.3121711849975586,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-10-01 14:36:06+00:00,200.0,49.0,52.8,54.6,14.25,41.007195,1.0,252,0.3089668713378906,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-09-29 19:33:28+00:00,210.0,29.3,44.75,47.45,0.0,0.0,1.0,245,0.30251246810913085,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-09-30 14:17:17+00:00,220.0,27.14,38.25,40.8,0.0,0.0,18.0,146,0.29611909942626957,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-09-30 19:59:42+00:00,230.0,31.08,32.75,34.55,7.5200005,31.918509,2.0,524,0.28835245346069327,True,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-10-01 19:17:46+00:00,240.0,27.28,27.1,28.65,9.380001,52.40224,11.0,195,0.27863270202636714,True,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-10-01 17:35:56+00:00,250.0,21.22,20.7,23.6,6.419999,43.378372,2.0,137,0.2720562297058105,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-10-01 18:52:59+00:00,260.0,18.0,16.7,19.75,6.95,62.895927,194.0,294,0.2720714883422851,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-10-01 19:29:31+00:00,270.0,13.91,13.15,15.9,5.8099995,71.728386,23.0,105,0.2663342410278321,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-09-30 19:56:20+00:00,280.0,6.4,10.05,13.2,0.0,0.0,1.0,3,0.2675244146728516,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-10-01 19:44:29+00:00,290.0,8.99,8.75,9.55,4.31,92.09402,435.0,50,0.2521131918334961,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-09-26 18:54:54+00:00,320.0,0.98,3.5,4.5,0.0,0.0,1.0,1,0.2461012890625,False,REGULAR,USD,2026-09-18
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,113.35,116.15,0.0,0.0,,16,0.39331661376953125,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-09-19 19:36:14+00:00,135.0,88.1,108.95,111.35,0.0,0.0,1.0,1,0.3820862573242187,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,94.75,98.3,0.0,0.0,,1,0.38709109008789055,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-09-16 18:47:55+00:00,155.0,65.2,90.15,93.0,0.0,0.0,1.0,2,0.35822174987792965,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,81.3,84.2,0.0,0.0,,2,0.3480594979858398,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-09-22 14:14:30+00:00,170.0,58.6,77.05,79.85,0.0,0.0,2.0,2,0.3419865606689453,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,68.55,71.6,0.0,0.0,8.0,7,0.3345403460693359,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-09-24 15:15:27+00:00,185.0,44.1,64.55,67.45,0.0,0.0,,72,0.32819275329589837,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-09-19 15:08:17+00:00,190.0,42.05,60.5,63.55,0.0,0.0,2.0,2,0.32459171508789053,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-09-25 14:46:45+00:00,195.0,36.65,56.8,59.65,0.0,0.0,2.0,13,0.3195563650512695,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-09-30 18:54:15+00:00,200.0,42.57,53.5,55.7,0.0,0.0,1.0,22,0.3125679095458984,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-09-26 19:27:38+00:00,210.0,27.93,45.55,48.5,0.0,0.0,3.0,63,0.3042061767578125,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-09-30 16:26:16+00:00,220.0,28.05,39.5,41.8,0.0,0.0,8.0,17,0.2964090135192871,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-09-30 19:29:25+00:00,230.0,24.36,33.25,35.25,0.0,0.0,13.0,26,0.2850260707092284,True,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-10-01 19:54:36+00:00,240.0,27.51,27.55,29.05,14.21,106.8421,4.0,14,0.2722851092529296,True,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-10-01 18:50:05+00:00,250.0,23.05,22.9,25.0,8.179999,55.010082,10.0,17,0.2759471820068359,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-10-01 17:41:34+00:00,260.0,18.2,18.2,20.45,8.500001,87.62888,2.0,77,0.26892820922851557,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-09-30 19:19:36+00:00,270.0,9.2,13.75,16.35,0.0,0.0,14.0,29,0.26099371826171874,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-10-01 19:59:03+00:00,280.0,12.0,11.6,13.35,4.98,70.94017,53.0,1,0.25913216461181643,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,4.35,6.05,3.76,216.09195,22.0,23,0.24173731903076173,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-09-15 18:17:20+00:00,95.0,121.45,148.4,150.9,0.0,0.0,2.0,5,0.48901878173828134,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-09-17 15:30:48+00:00,100.0,121.44,143.45,145.8,0.0,0.0,5.0,34,0.4587456469726563,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-07-23 17:27:03+00:00,105.0,87.2,105.35,107.65,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-09-23 13:44:29+00:00,110.0,113.5,133.2,136.4,0.0,0.0,1.0,18,0.44605046142578125,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-09-04 14:48:52+00:00,115.0,98.05,128.55,131.15,0.0,0.0,5.0,76,0.41223732299804683,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-09-30 15:02:13+00:00,120.0,106.0,123.5,125.95,0.0,0.0,6.0,61,0.3820252227783203,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-09-29 17:29:29+00:00,125.0,96.7,118.75,120.9,0.0,0.0,13.0,105,0.36035795898437495,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-09-30 18:05:02+00:00,130.0,106.75,113.8,116.4,6.25,6.2189054,5.0,76,0.36377589355468753,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-09-25 18:33:04+00:00,135.0,85.5,109.05,111.35,0.0,0.0,4.0,145,0.34314621704101556,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-10-01 14:01:40+00:00,140.0,98.2,104.75,106.9,18.829994,23.724321,2.0,263,0.344733115234375,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-01 14:35:53+00:00,145.0,96.2,100.25,102.5,19.799995,25.916224,8.0,78,0.3448551843261719,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-10-01 14:38:51+00:00,150.0,90.31,95.2,97.9,11.209999,14.171933,2.0,271,0.33740896972656254,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-09-17 16:21:12+00:00,155.0,70.07,91.8,93.4,0.0,0.0,1.0,107,0.33148861877441405,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-09-30 16:03:12+00:00,160.0,84.95,86.5,89.8,13.049995,18.150202,5.0,230,0.3435734588623046,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-10-01 17:25:29+00:00,165.0,80.7,82.4,85.2,19.999996,32.94892,1.0,128,0.33246517150878907,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-10-01 17:00:59+00:00,170.0,78.6,78.95,79.95,12.400002,18.731121,6.0,197,0.3090889404296875,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-10-01 19:31:28+00:00,175.0,74.75,74.9,76.35,10.799999,16.888191,7.0,450,0.31519239501953117,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-10-01 14:25:38+00:00,180.0,69.05,70.7,72.8,19.780003,40.146137,13.0,606,0.3191901577758788,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-09-23 14:24:35+00:00,185.0,56.66,66.9,68.65,7.459999,15.162599,1.0,249,0.3122932540893554,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-10-01 19:08:19+00:00,190.0,63.73,61.9,64.7,19.11,42.82833,6.0,712,0.30728842132568357,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-09-30 14:15:28+00:00,195.0,44.84,59.1,60.8,0.0,0.0,3.0,482,0.3018563467407227,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-10-01 17:18:53+00:00,200.0,53.2,55.75,57.7,8.200001,18.222223,16.0,985,0.30503014312744137,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-10-01 18:01:04+00:00,210.0,47.5,48.4,50.25,8.5,21.794872,25.0,2971,0.29254857849121085,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-10-01 17:17:42+00:00,220.0,42.0,41.6,43.0,8.139999,24.040163,15.0,796,0.27851063293457035,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-10-01 17:17:53+00:00,230.0,34.4,36.45,37.95,6.8100014,24.682861,139.0,545,0.28195908477783205,True,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-10-01 17:31:32+00:00,240.0,29.52,30.55,32.2,6.6400013,29.020985,35.0,234,0.27364312789916995,True,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-10-01 19:11:16+00:00,250.0,25.5,24.85,27.0,6.8500004,36.729225,15.0,913,0.2659680337524414,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-10-01 19:28:34+00:00,260.0,22.0,21.65,23.1,9.1,70.54264,136.0,352,0.26557130920410155,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-10-01 16:12:32+00:00,270.0,15.88,17.4,19.25,3.9899998,33.55761,4.0,346,0.2612378564453125,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-10-01 16:12:32+00:00,280.0,12.94,14.2,15.7,3.58,38.247864,16.0,78,0.25534802276611335,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-10-01 16:05:45+00:00,290.0,10.32,10.55,13.55,3.5199995,51.764694,9.0,79,0.2588422505187989,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-10-01 18:37:21+00:00,300.0,9.5,8.55,10.35,3.75,65.21739,253.0,153,0.24782551498413086,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-10-01 16:12:32+00:00,310.0,6.09,7.15,8.5,3.16,107.84983,2.0,3,0.2469252554321289,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-10-01 18:46:48+00:00,320.0,6.0,5.85,6.95,3.62,152.10083,6.0,39,0.2460860304260254,False,REGULAR,USD,2027-01-15
ABBV280121C00120000,2025-09-22 18:15:13+00:00,120.0,104.0,123.7,127.0,0.0,0.0,1.0,14,0.3198310205078124,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-09-30 14:13:19+00:00,125.0,102.97,118.9,122.5,0.0,0.0,5.0,1,0.3173286041259765,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-01 18:00:13+00:00,130.0,113.88,114.25,118.0,14.029999,14.051076,1.0,4,0.313483427734375,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-01 16:34:54+00:00,135.0,106.95,110.2,113.5,18.699997,21.189798,2.0,6,0.30857014678955075,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-09-30 18:05:02+00:00,140.0,93.01,105.95,109.0,0.0,0.0,5.0,8,0.30286341674804684,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-09-15 13:49:22+00:00,145.0,77.37,102.1,104.85,0.0,0.0,,1,0.3025887612915039,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-09-30 15:29:28+00:00,150.0,81.35,97.4,100.8,0.0,0.0,1.0,45,0.3023751403808594,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-09-29 13:38:01+00:00,155.0,72.45,93.7,96.65,0.0,0.0,2.0,6,0.29929289581298824,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-09-26 15:44:19+00:00,160.0,89.74,89.5,92.55,22.489998,33.442375,1.0,18,0.29596651306152344,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-09-19 18:04:27+00:00,165.0,67.55,85.9,88.8,0.0,0.0,6.0,3,0.29611909942626957,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-09-19 14:49:32+00:00,170.0,62.85,80.5,85.0,0.0,0.0,16.0,9,0.2944101321411132,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-09-25 19:11:20+00:00,175.0,57.65,76.55,81.5,0.0,0.0,13.0,12,0.2949899603271484,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-09-25 19:53:56+00:00,180.0,69.1,73.0,77.5,14.43,26.394733,12.0,33,0.2892527130126953,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-10-01 16:30:16+00:00,185.0,67.95,71.0,74.0,15.699997,30.047842,2.0,40,0.28786417709350576,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-09-30 14:16:15+00:00,190.0,54.25,67.55,70.8,0.0,0.0,4.0,56,0.28835245346069327,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-10-01 16:36:29+00:00,195.0,61.85,63.9,67.5,8.099998,15.069765,3.0,77,0.28693340026855463,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-10-01 19:08:19+00:00,200.0,62.4,61.05,64.0,12.150002,24.179108,5.0,115,0.2829508961486816,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-10-01 17:25:02+00:00,210.0,54.25,54.6,58.0,7.549999,16.167023,18.0,119,0.28111985977172843,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-10-01 18:11:45+00:00,220.0,49.77,49.05,52.0,10.82,27.779203,36.0,63,0.2762065788269042,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-10-01 17:17:42+00:00,230.0,44.34,44.0,47.0,9.099998,25.822924,28.0,69,0.2758403715515136,True,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-10-01 18:06:21+00:00,240.0,38.45,38.7,41.35,6.9300003,21.98604,19.0,44,0.2681042428588867,True,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-10-01 18:06:12+00:00,250.0,34.85,34.1,35.7,8.049999,30.037312,15.0,95,0.25801828414917,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-10-01 17:35:54+00:00,260.0,29.8,30.3,31.2,6.0,25.210085,15.0,20,0.25333388275146485,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-10-01 17:43:42+00:00,270.0,26.15,26.0,27.5,10.339999,65.401634,3.0,49,0.25156388092041015,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-10-01 19:10:53+00:00,280.0,23.2,23.1,25.25,9.400001,68.115944,10.0,4,0.2572858695983887,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-09-15 13:31:00+00:00,290.0,10.51,19.7,22.15,0.0,0.0,,2,0.25508862594604503,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-10-01 18:06:33+00:00,300.0,17.15,17.35,18.8,6.3499994,58.79629,4.0,10,0.24890887817382812,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-10-01 18:06:12+00:00,320.0,12.95,11.8,15.05,6.0499997,87.68116,4.0,1,0.2519453468322754,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-10-01 17:30:04+00:00,330.0,10.55,10.7,12.9,3.3000002,45.517246,5.0,15,0.2487105158996582,False,REGULAR,USD,2028-01-21
