contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9140629296875002,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.9179691601562503,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.935547197265625,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.00781748046875,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-21 20:53:06+00:00,3.0,0.68,0.44,0.77,0.0,0.0,20.0,97,1.3916046044921875,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1328171679687498,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1953170117187497,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8857427587890623,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-12-04 16:22:42+00:00,5.0,1.16,1.02,1.25,-0.20000005,-14.705885,10.0,3487,1.2168007910156249,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9990234423828124,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.464847587890625,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-01 17:50:16+00:00,10.0,3.3,2.96,3.45,0.0,0.0,5.0,1666,1.0439500927734378,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-01 18:18:10+00:00,13.0,5.12,4.45,5.2,0.0,0.0,5.0,4135,0.9829103271484375,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-04 14:39:52+00:00,15.0,6.05,5.7,6.1,-0.14999962,-2.4193487,4.0,6076,0.9248054394531251,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,6.95,8.0,0.0,0.0,21.0,722,0.9450689086914061,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-21 20:44:20+00:00,20.0,10.05,9.1,10.3,0.0,0.0,1.0,34,0.9267585449218749,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,10.6,11.9,0.0,0.0,5.0,42,0.9135750830078125,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-01 19:02:39+00:00,25.0,14.15,13.1,14.45,0.0,0.0,1.0,550,0.913086806640625,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.8251970605468748,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,17.4,18.85,0.0,0.0,2.0,4,0.9057626611328125,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,21.75,23.4,0.0,0.0,1.0,16,0.8862316064453124,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9140629296875002,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5976582617187498,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5800802246093748,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5800802246093748,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5937520312499998,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-03 20:54:39+00:00,3.0,0.93,0.82,1.18,0.0,0.0,27.0,164,1.2646521142578124,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5292992285156248,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6748063134765625,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.4443387158203125,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-19 16:54:01+00:00,5.0,1.91,1.63,1.98,0.0,0.0,1.0,2084,1.1376996240234376,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.517580537109375,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8359383203124997,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-12-02 15:39:43+00:00,10.0,4.48,4.1,4.55,0.0,0.0,1.0,5186,0.98242205078125,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,5.9,6.6,0.0,0.0,5.0,33,0.9494633959960936,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,7.25,8.0,0.0,0.0,2.0,24,0.9311530322265625,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-11-26 18:24:52+00:00,17.0,9.0,8.65,9.45,0.0,0.0,4.0,18,0.9133309448242188,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-12 19:30:45+00:00,20.0,10.15,10.65,11.75,0.0,0.0,14.0,129,0.8786633227539062,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.4155331884765625,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.8068866967773438,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.7939473730468749,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,18.65,20.05,0.0,0.0,2.0,24,0.8256853369140623,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.9150399121093751,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,24.65,26.25,0.0,0.0,1.0,6,0.7946797875976561,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-11-26 20:13:20+00:00,3.0,1.15,0.85,1.21,0.0,0.0,1.0,5471,1.25390998046875,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-12-02 18:08:34+00:00,5.0,1.87,1.7,2.03,0.0,0.0,14.0,10362,1.1328168359375002,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-20 15:43:42+00:00,8.0,3.7,3.1,3.5,0.0,0.0,1.0,2,1.0210009887695315,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-12-03 18:16:28+00:00,10.0,4.6,4.2,4.75,0.0,0.0,18.0,37,0.9890137817382813,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-04 16:36:20+00:00,13.0,6.7,6.0,6.65,0.9299998,16.117847,6.0,92,0.9399420068359375,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-17 19:41:02+00:00,15.0,7.85,7.35,8.2,0.0,0.0,12.0,38,0.9321295849609376,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,7.15,9.55,0.0,0.0,1.0,164,0.797853583984375,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,9.4,11.9,0.0,0.0,5.0,7,0.7885763330078125,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,10.95,13.5,0.0,0.0,2.0,4,0.7805197729492188,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.8742688354492187,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-17 18:11:13+00:00,30.0,19.9,18.75,20.15,0.0,0.0,3.0,96,0.8190936059570311,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-11-17 20:03:45+00:00,32.0,21.7,20.5,21.9,0.0,0.0,,2,0.8142108422851562,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,21.5,25.7,0.0,0.0,1.0,1,0.7749045947265626,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,25.0,30.0,0.0,0.0,4.0,5,0.6789582885742189,True,REGULAR,USD,2028-01-21
