contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260618C00010000,2025-12-04 18:08:55+00:00,10.0,8.28,8.15,8.7,0.4199996,5.3435063,16.0,1079,0.6709017285156251,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-12-04 18:08:55+00:00,11.0,7.5,7.35,7.85,-0.05000019,-0.66225415,14.0,50,0.6621127539062501,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-12-04 14:55:36+00:00,12.0,7.17,6.6,7.1,0.34000015,4.97804,4.0,15897,0.6630893066406252,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-04 14:47:51+00:00,13.0,6.49,5.85,6.5,0.37999964,6.219306,17.0,1539,0.6689486230468751,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-12-04 17:47:06+00:00,14.0,5.4,5.3,5.75,-0.11000013,-1.9963726,5.0,2149,0.6650424121093752,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-12-04 18:56:54+00:00,15.0,5.0,5.0,5.1,-0.119999886,-2.3437479,59.0,15012,0.6894562304687502,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-12-04 18:02:27+00:00,16.0,4.28,4.3,4.6,0.2800002,7.0000052,59.0,1286,0.6723665576171877,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-12-04 19:52:17+00:00,17.0,3.88,3.8,4.1,-0.049999952,-1.2722634,185.0,20054,0.667239655761719,True,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-12-04 18:17:49+00:00,18.0,3.45,3.35,3.7,-0.14999986,-4.1666627,132.0,822,0.6679720703125002,True,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-12-04 17:12:20+00:00,19.0,3.15,2.93,3.45,0.10000014,3.2786932,17.0,276,0.6772493212890626,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-12-04 20:24:53+00:00,20.0,2.8,2.8,2.95,-0.10000014,-3.4482806,140.0,12126,0.6826203613281252,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-12-04 15:07:37+00:00,21.0,2.68,2.33,2.77,0.03999996,1.51515,2.0,500,0.6794465649414063,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-12-04 20:26:21+00:00,22.0,2.35,2.19,2.41,0.0,0.0,439.0,6404,0.6840851904296876,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-12-04 16:12:29+00:00,23.0,2.0,1.9,2.23,-0.1500001,-6.9767485,3.0,6180,0.6862824340820313,False,REGULAR,USD,2026-06-18
RIVN260618C00024000,2025-12-03 20:15:00+00:00,24.0,2.05,1.78,2.24,0.0,0.0,11.0,87,0.7187528125,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-12-04 20:22:39+00:00,25.0,1.75,1.61,1.85,0.0,0.0,105.0,8334,0.7026396923828125,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-12-02 15:16:56+00:00,26.0,1.49,1.66,1.66,0.0,0.0,1.0,46,0.7248562670898437,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-12-04 16:16:47+00:00,27.0,1.45,1.35,1.55,0.08000004,4.8780513,11.0,1624,0.7146024633789063,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-12-02 15:34:01+00:00,28.0,1.26,1.2,1.61,0.0,0.0,2.0,9,0.73633076171875,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-12-02 15:32:40+00:00,29.0,1.16,1.14,1.33,0.0,0.0,2.0,79,0.7280300634765625,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-12-04 18:45:26+00:00,30.0,1.12,1.04,1.24,-0.08000004,-6.6666694,47.0,8150,0.7334011035156249,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-12-01 15:53:46+00:00,31.0,1.1,0.9,1.17,0.0,0.0,9.0,10,0.7338893798828124,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-12-04 15:14:48+00:00,32.0,1.04,0.85,1.16,0.00999999,0.9708729,15.0,3,0.7509790527343749,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-12-04 15:40:06+00:00,33.0,0.94,0.86,1.14,0.050000012,5.6179786,2.0,4,0.7729514892578125,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-12-04 18:47:54+00:00,34.0,0.87,0.81,0.98,-0.01999998,-2.2471888,2.0,5,0.7675804492187501,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-12-04 19:16:06+00:00,35.0,0.78,0.77,0.89,-0.02000004,-2.500005,282.0,206,0.7709983837890625,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.3,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,11.2,15.35,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,12.95,16.75,0.0,0.0,3.0,35,2.8359404101562498,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-10 18:21:04+00:00,4.0,12.55,12.05,15.9,0.0,0.0,1.0,14,2.3710978222656243,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-12-02 19:23:38+00:00,5.0,14.75,11.95,13.7,0.0,0.0,3.0,60,1.2851598242187499,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-12-03 19:55:00+00:00,8.0,10.25,9.3,11.05,0.0,0.0,1.0,501,0.5488326367187502,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-12-02 15:46:11+00:00,10.0,8.5,7.75,9.5,0.0,0.0,1.0,5757,0.6347692773437501,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-12-04 20:18:58+00:00,12.0,7.4,6.35,8.45,0.9000001,13.846155,6.0,1468,0.6918976123046876,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-12-04 16:24:03+00:00,15.0,5.75,5.55,5.9,0.0,0.0,3.0,18064,0.6962920996093751,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-12-04 20:19:50+00:00,17.0,4.8,4.8,4.95,-0.009999752,-0.20789506,84.0,1982,0.7065459033203125,True,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-12-04 19:53:21+00:00,20.0,3.6,3.55,4.05,-0.1500001,-4.0000024,44.0,3510,0.7087431469726562,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-12-04 19:16:25+00:00,22.0,3.05,2.98,3.7,-0.10000014,-3.1746075,4.0,1129,0.727541787109375,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-12-04 17:17:02+00:00,25.0,2.48,2.38,2.79,0.0,0.0,61.0,2385,0.7187528125,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-12-02 18:30:54+00:00,27.0,2.4,1.99,2.3,0.19000006,8.597287,10.0,430,0.708010732421875,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-12-04 15:59:07+00:00,30.0,1.8,1.48,2.0,0.059999943,3.4482725,11.0,1361,0.7158231542968749,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-12-04 18:26:11+00:00,32.0,1.6,1.46,1.74,0.08000004,5.2631607,1.0,46,0.7348659326171875,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-12-04 19:36:20+00:00,35.0,1.33,1.19,1.57,-0.03999996,-2.9197052,119.0,1038,0.7514673291015624,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.0,18.9,0.0,0.0,10.0,25,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-12-04 14:44:42+00:00,2.5,15.21,15.1,15.75,0.17000008,1.1303197,4.0,520,1.2460975195312498,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-21 16:40:50+00:00,4.0,11.0,12.95,15.05,0.0,0.0,10.0,53,1.5380882470703123,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-12-01 14:38:18+00:00,5.0,12.62,12.9,13.5,0.0,0.0,1.0,771,0.7578149218750001,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-12-04 17:21:28+00:00,7.5,11.05,10.3,12.05,0.35000038,3.2710316,8.0,894,0.7866232275390624,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-12-04 14:52:18+00:00,10.0,9.5,8.55,9.8,0.10000038,1.0638338,12.0,3989,0.7153348779296875,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-12-04 15:36:49+00:00,12.5,8.0,7.25,8.0,0.19999981,2.5641,1.0,4449,0.7114286669921875,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-12-04 17:34:00+00:00,15.0,6.36,6.15,6.6,-0.13999987,-2.153844,5.0,7915,0.7138700488281251,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-12-04 19:32:13+00:00,17.5,5.45,5.1,5.5,0.0,0.0,202.0,7232,0.708010732421875,True,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-12-04 19:52:08+00:00,20.0,4.37,4.3,4.95,-0.32000017,-6.823031,321.0,10512,0.7324245507812499,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-12-04 15:55:32+00:00,22.5,3.65,3.55,4.1,-0.099999905,-2.6666641,9.0,3165,0.7180203979492188,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-12-04 16:54:22+00:00,25.0,3.22,3.05,3.3,0.120000124,3.870972,46.0,4541,0.7077665942382813,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-12-03 16:12:07+00:00,27.0,2.94,2.54,2.95,0.24000001,8.888888,1.0,756,0.7019072778320312,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-12-04 19:47:50+00:00,30.0,2.33,2.16,2.6,-0.17000008,-6.800003,125.0,5068,0.7185086743164062,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-12-04 19:18:29+00:00,32.0,2.15,2.05,2.46,0.21000004,10.824744,4.0,3958,0.7399928344726561,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-12-04 20:22:51+00:00,35.0,1.95,1.81,2.11,0.08000004,4.278077,2395.0,28577,0.7480493945312501,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-20 20:32:22+00:00,1.0,13.5,16.7,18.8,0.0,0.0,1.0,102,3.16406458984375,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-26 19:02:43+00:00,2.0,14.5,13.5,18.0,0.0,0.0,4.0,183,4.828128964843749,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-25 16:52:55+00:00,3.0,12.6,12.5,17.5,0.0,0.0,2.0,252,3.27343931640625,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-26 20:21:53+00:00,4.0,12.8,12.95,14.8,0.0,0.0,46.0,282,1.3300814746093748,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-12-01 19:16:02+00:00,5.0,13.5,12.4,13.65,0.3000002,2.2727287,1.0,1429,1.0537156689453124,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-12-03 20:33:55+00:00,8.0,11.4,10.55,11.35,0.0,0.0,2.0,1948,0.8100604931640624,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-12-04 19:02:16+00:00,10.0,9.3,9.3,9.7,-0.09999943,-1.0638237,49.0,4718,0.773439765625,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-12-04 19:38:25+00:00,12.0,8.2,8.1,8.4,0.25,3.1847131,82.0,4126,0.754885263671875,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-12-04 20:28:00+00:00,15.0,6.65,6.6,6.75,0.010000229,0.15060586,70.0,11814,0.7368190380859375,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-12-04 19:28:24+00:00,17.0,5.6,5.55,5.9,-0.20000029,-3.4482806,37.0,13780,0.7172879833984375,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-12-04 20:14:01+00:00,20.0,4.65,4.6,4.7,0.0,0.0,116.0,25701,0.7104521142578125,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-12-04 20:31:49+00:00,22.0,4.15,4.0,4.4,0.05000019,1.2224987,89.0,10687,0.725588681640625,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-12-04 20:31:49+00:00,25.0,3.5,3.25,3.65,0.109999895,3.235291,1711.0,26139,0.7192410888671875,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-12-02 17:38:24+00:00,27.0,3.0,2.93,3.4,0.0,0.0,14.0,3507,0.7334011035156249,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-12-04 19:50:13+00:00,30.0,2.54,2.63,2.79,-0.120000124,-4.511283,851.0,5841,0.7387721435546875,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-12-04 20:30:24+00:00,32.0,2.4,2.36,2.55,0.05000019,2.1276677,20.0,14240,0.7421900781249999,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-12-04 19:36:57+00:00,35.0,2.05,2.0,2.28,-0.01999998,-0.9661827,145.0,1105,0.7482935327148439,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-12-04 17:19:53+00:00,1.0,16.7,14.5,19.5,2.9000006,21.014498,1.0,44,0.0,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-10 18:44:01+00:00,2.0,16.0,15.05,17.55,1.0,6.6666665,2.0,82,1.05859845703125,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-11-20 19:24:44+00:00,3.0,12.7,13.0,17.5,0.0,0.0,4.0,51,0.804689453125,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-11-19 19:26:25+00:00,4.0,15.0,13.4,15.05,3.5900002,31.463629,1.0,82,0.6543003320312502,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-12-03 20:59:36+00:00,5.0,13.55,13.55,14.65,0.0,0.0,2.0,393,0.9531254687499999,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-12-03 14:42:01+00:00,8.0,11.6,11.55,13.35,0.0,0.0,15.0,404,0.940430283203125,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-12-03 20:15:51+00:00,10.0,10.8,9.7,11.45,-0.19999981,-1.8181801,1.0,1959,0.7641625146484375,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-12-04 14:33:03+00:00,12.0,9.9,8.6,10.5,0.009999275,0.1011049,1.0,1868,0.7497583618164063,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-12-04 16:40:30+00:00,15.0,8.4,8.15,8.75,-0.25,-2.8901734,24.0,7461,0.7612328564453126,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-12-04 15:25:38+00:00,17.0,7.6,7.0,7.95,0.5999999,8.571427,89.0,1047,0.725588681640625,True,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-12-04 17:12:43+00:00,20.0,6.75,6.5,6.95,0.11000013,1.6566286,3.0,3352,0.7397486962890624,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-12-04 18:55:44+00:00,22.0,6.1,6.0,6.4,0.099999905,1.6666651,3.0,2451,0.7375514526367187,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-12-04 16:54:23+00:00,25.0,5.5,5.25,5.7,0.099999905,1.85185,15.0,2809,0.7307155834960937,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-12-03 20:46:14+00:00,30.0,4.55,4.5,4.9,0.01999998,0.44150066,20.0,12325,0.7421900781249999,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-12-04 15:19:50+00:00,1.0,16.75,14.5,19.5,2.75,19.642857,1.0,29,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-12-04 16:18:36+00:00,2.0,16.0,14.95,17.25,0.0,0.0,12.0,72,0.726565234375,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-11-25 15:16:20+00:00,3.0,12.97,13.0,17.5,0.0,0.0,4.0,3,0.7851583984375,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-12-01 16:33:12+00:00,4.0,14.41,14.25,16.15,0.0,0.0,2.0,146,1.138676181640625,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-12-04 15:34:07+00:00,5.0,14.18,13.75,14.25,0.2300005,1.6487491,2.0,164,0.8959971337890623,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-12-04 14:40:33+00:00,8.0,12.26,11.7,12.85,-0.23999977,-1.9199982,1.0,1055,0.8813488427734374,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-12-03 16:47:36+00:00,10.0,10.18,10.25,11.2,0.0,0.0,26.0,837,0.772463212890625,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-12-04 20:16:02+00:00,12.0,9.91,9.9,10.45,0.21000004,2.164949,4.0,1976,0.8242205078124999,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-12-04 19:45:26+00:00,15.0,8.48,8.3,9.65,0.22999954,2.7878733,85.0,2647,0.8090839404296875,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-12-04 18:11:20+00:00,17.0,8.0,7.05,8.1,-0.10000038,-1.2345725,40.0,994,0.7202176416015625,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-12-04 19:33:13+00:00,20.0,6.8,6.75,7.3,0.0,0.0,620.0,4323,0.7543969873046875,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-12-03 20:18:21+00:00,22.0,6.47,6.2,6.9,0.0,0.0,3.0,573,0.7562280236816408,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-12-04 18:57:25+00:00,25.0,5.55,5.5,5.85,0.06000042,1.0929039,103.0,2522,0.7336452416992187,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-12-01 16:43:20+00:00,27.0,5.1,5.1,5.6,0.0,0.0,14.0,30,0.7390162817382812,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-12-04 18:47:37+00:00,30.0,4.9,4.6,5.0,0.25,5.376344,60.0,4932,0.7347438635253907,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-12-04 17:07:17+00:00,32.0,5.4,4.35,4.75,0.8000002,17.391308,1.0,86,0.7392604199218749,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-12-04 18:07:46+00:00,35.0,4.17,3.95,4.35,0.07000017,1.7073213,31.0,1027,0.7392604199218749,False,REGULAR,USD,2028-01-21
