contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL270617P00295000,2026-01-16 19:12:57+00:00,295.0,32.9,34.75,35.35,0.0,0.0,17.0,40.0,0.3285894778442382,False,REGULAR,USD,2027-06-17
GOOGL270617P00300000,2026-01-20 19:58:20+00:00,300.0,36.82,36.9,37.6,1.8699989,5.3504977,72.0,426.0,0.326956803741455,False,REGULAR,USD,2027-06-17
GOOGL270617P00305000,2026-01-16 19:11:59+00:00,305.0,37.1,39.25,39.75,0.0,0.0,7.0,37.0,0.3240729214477538,False,REGULAR,USD,2027-06-17
GOOGL270617P00310000,2026-01-20 20:13:29+00:00,310.0,41.5,41.65,42.15,2.2000008,5.597966,7.0,382.0,0.3224097300720214,False,REGULAR,USD,2027-06-17
GOOGL270617P00315000,2026-01-20 20:09:03+00:00,315.0,43.72,43.9,44.5,4.540001,11.587547,1.0,113.0,0.31987679641723626,False,REGULAR,USD,2027-06-17
GOOGL270617P00320000,2026-01-16 15:00:04+00:00,320.0,44.15,46.5,47.0,0.0,0.0,51.0,84.0,0.3178626564025879,False,REGULAR,USD,2027-06-17
GOOGL270617P00325000,2026-01-20 18:23:08+00:00,325.0,48.1,49.05,49.5,1.25,2.6680896,110.0,52.0,0.31532972274780263,True,REGULAR,USD,2027-06-17
GOOGL270617P00330000,2026-01-20 16:50:21+00:00,330.0,49.59,51.7,52.3,1.2700005,2.628312,4.0,353.0,0.31427687683105465,True,REGULAR,USD,2027-06-17
GOOGL270617P00335000,2026-01-20 14:30:00+00:00,335.0,55.35,54.25,54.85,3.1499977,6.034478,1.0,25.0,0.31108782180786126,True,REGULAR,USD,2027-06-17
GOOGL270617P00340000,2026-01-16 15:51:34+00:00,340.0,54.8,57.1,57.75,0.0,0.0,2.0,76.0,0.3096992858886719,True,REGULAR,USD,2027-06-17
GOOGL270617P00345000,2026-01-20 16:54:30+00:00,345.0,57.95,60.1,60.7,0.8600006,1.5063945,1.0,25.0,0.30815053428649897,True,REGULAR,USD,2027-06-17
GOOGL270617P00350000,2026-01-15 20:40:10+00:00,350.0,59.34,63.05,63.55,0.0,0.0,8.0,18.0,0.3054573849487304,True,REGULAR,USD,2027-06-17
GOOGL270617P00355000,2025-11-26 20:18:32+00:00,355.0,73.15,67.35,67.8,0.0,0.0,5.0,10.0,0.3114998049926757,True,REGULAR,USD,2027-06-17
GOOGL270617P00360000,2026-01-15 17:56:42+00:00,360.0,64.35,69.15,69.65,0.0,0.0,1.0,12.0,0.3012612599182129,True,REGULAR,USD,2027-06-17
GOOGL270617P00365000,2026-01-15 20:33:09+00:00,365.0,68.1,72.15,72.85,0.0,0.0,,15.0,0.2994378528594971,True,REGULAR,USD,2027-06-17
GOOGL270617P00370000,2026-01-15 20:22:11+00:00,370.0,71.33,75.55,76.05,0.0,0.0,10.0,247.0,0.2971414280700683,True,REGULAR,USD,2027-06-17
GOOGL270617P00375000,2025-11-19 15:45:10+00:00,375.0,96.05,80.4,80.95,0.0,0.0,,26.0,0.305869368133545,True,REGULAR,USD,2027-06-17
GOOGL270617P00380000,2026-01-12 14:43:40+00:00,380.0,79.03,82.05,82.85,0.0,0.0,,15.0,0.29383030395507803,True,REGULAR,USD,2027-06-17
GOOGL270617P00385000,2025-11-24 15:14:19+00:00,385.0,94.6,87.35,87.95,0.0,0.0,9.0,19.0,0.3032525119781494,True,REGULAR,USD,2027-06-17
GOOGL270617P00390000,2025-11-24 15:18:05+00:00,390.0,98.1,90.9,91.45,0.0,0.0,,8.0,0.3012917771911621,True,REGULAR,USD,2027-06-17
GOOGL270617P00395000,2025-12-04 18:47:41+00:00,395.0,98.5,94.55,95.1,0.0,0.0,10.0,19.0,0.2999490171813965,True,REGULAR,USD,2027-06-17
GOOGL270617P00400000,2026-01-07 18:37:22+00:00,400.0,94.8,96.2,96.9,0.0,0.0,12.0,30.0,0.2847361566162109,True,REGULAR,USD,2027-06-17
GOOGL270617P00405000,2025-12-17 14:54:20+00:00,405.0,114.86,99.85,100.6,0.0,0.0,,1.0,0.2826304647827148,True,REGULAR,USD,2027-06-17
GOOGL270617P00410000,2025-12-15 17:50:15+00:00,410.0,115.35,103.6,104.45,0.0,0.0,1.0,3.0,0.2811961529541015,True,REGULAR,USD,2027-06-17
GOOGL270617P00415000,2025-12-02 19:05:48+00:00,415.0,114.01,109.65,110.3,0.0,0.0,3.0,3.0,0.29477633941650383,True,REGULAR,USD,2027-06-17
GOOGL270617P00420000,2025-11-24 15:37:44+00:00,420.0,119.65,113.55,114.25,0.0,0.0,10.0,10.0,0.29360142440795894,True,REGULAR,USD,2027-06-17
GOOGL270617P00425000,2025-12-29 18:17:55+00:00,425.0,121.94,115.25,116.1,0.0,0.0,,1.0,0.2749248533630371,True,REGULAR,USD,2027-06-17
GOOGL270617P00430000,2026-01-15 20:14:31+00:00,430.0,112.8,119.2,120.05,0.0,0.0,16.0,12.0,0.2724224369812011,True,REGULAR,USD,2027-06-17
GOOGL270617P00435000,2026-01-12 14:45:29+00:00,435.0,120.1,123.25,124.0,0.0,0.0,,8.0,0.26938596832275385,True,REGULAR,USD,2027-06-17
GOOGL270617P00440000,2026-01-07 18:50:12+00:00,440.0,124.96,127.35,128.15,0.0,0.0,10.0,5.0,0.2676464837646484,True,REGULAR,USD,2027-06-17
GOOGL270617P00445000,2025-12-29 18:14:15+00:00,445.0,138.78,131.45,132.25,0.0,0.0,,1.0,0.2649304464721679,True,REGULAR,USD,2027-06-17
GOOGL270617P00450000,2026-01-15 20:19:07+00:00,450.0,129.2,135.65,136.4,0.0,0.0,62.0,314.0,0.2621838919067383,True,REGULAR,USD,2027-06-17
GOOGL270617P00455000,2025-12-29 18:13:12+00:00,455.0,147.48,139.85,140.65,0.0,0.0,,1.0,0.25989509643554687,True,REGULAR,USD,2027-06-17
GOOGL270617P00460000,2025-12-29 18:12:26+00:00,460.0,151.81,144.2,144.95,0.0,0.0,,1.0,0.25760630096435544,True,REGULAR,USD,2027-06-17
GOOGL270617P00465000,2025-11-26 20:54:31+00:00,465.0,154.1,151.3,152.0,0.0,0.0,,5.0,0.28423262161254875,True,REGULAR,USD,2027-06-17
GOOGL270617P00470000,2026-01-05 14:55:19+00:00,470.0,156.55,152.85,153.65,0.0,0.0,1.0,1.0,0.2525709509277344,True,REGULAR,USD,2027-06-17
GOOGL270617P00475000,2026-01-13 15:12:33+00:00,475.0,145.37,157.25,158.2,0.0,0.0,6.0,15.0,0.25171646728515623,True,REGULAR,USD,2027-06-17
GOOGL270617P00485000,2026-01-15 20:21:50+00:00,485.0,158.9,166.2,167.0,0.0,0.0,,1.0,0.24445335632324222,True,REGULAR,USD,2027-06-17
GOOGL270617P00510000,2026-01-20 14:59:30+00:00,510.0,187.75,188.8,191.05,13.0,7.439199,15.0,15.0,0.2500685345458984,True,REGULAR,USD,2027-06-17
GOOGL271217P00005000,2026-01-02 20:40:44+00:00,5.0,0.01,0.0,0.15,0.0,0.0,10.0,159.0,1.1640666796875,False,REGULAR,USD,2027-12-17
GOOGL271217P00010000,2025-11-26 14:30:13+00:00,10.0,0.03,0.0,0.08,0.0,0.0,,10.0,0.8867198828124999,False,REGULAR,USD,2027-12-17
GOOGL271217P00040000,2026-01-07 14:34:38+00:00,40.0,0.08,0.0,0.2,0.0,0.0,,100.0,0.567387138671875,False,REGULAR,USD,2027-12-17
GOOGL271217P00050000,2026-01-15 19:06:35+00:00,50.0,0.17,0.1,0.31,0.0,0.0,2.0,293.0,0.5478560839843751,False,REGULAR,USD,2027-12-17
GOOGL271217P00055000,2025-10-29 14:31:45+00:00,55.0,0.39,0.0,0.46,0.0,0.0,2.0,59.0,0.5268602001953125,False,REGULAR,USD,2027-12-17
GOOGL271217P00060000,2025-12-22 19:18:30+00:00,60.0,0.34,0.13,0.42,0.0,0.0,28.0,46.0,0.5122119091796875,False,REGULAR,USD,2027-12-17
GOOGL271217P00065000,2025-10-30 17:17:21+00:00,65.0,0.5,0.31,0.64,0.0,0.0,3.0,31.0,0.524418818359375,False,REGULAR,USD,2027-12-17
GOOGL271217P00070000,2025-12-02 19:09:14+00:00,70.0,0.62,0.0,0.0,0.0,0.0,17.0,85.0,0.2500075,False,REGULAR,USD,2027-12-17
GOOGL271217P00075000,2026-01-05 17:04:52+00:00,75.0,0.64,0.4,0.65,0.0,0.0,2.0,85.0,0.5004932763671875,False,REGULAR,USD,2027-12-17
GOOGL271217P00080000,2026-01-13 14:36:49+00:00,80.0,0.65,0.5,0.75,0.0,0.0,4.0,338.0,0.489384989013672,False,REGULAR,USD,2027-12-17
GOOGL271217P00085000,2026-01-13 14:30:21+00:00,85.0,0.86,0.7,0.89,0.0,0.0,2.0,62.0,0.481450498046875,False,REGULAR,USD,2027-12-17
GOOGL271217P00090000,2026-01-20 14:31:42+00:00,90.0,1.0,0.89,1.01,0.060000002,6.382979,2.0,523.0,0.47119669433593747,False,REGULAR,USD,2027-12-17
GOOGL271217P00095000,2026-01-14 16:02:03+00:00,95.0,1.07,0.97,1.17,0.0,0.0,1.0,117.0,0.4633842724609375,False,REGULAR,USD,2027-12-17
GOOGL271217P00100000,2026-01-16 20:04:43+00:00,100.0,1.18,1.21,1.36,0.0,0.0,2.0,258.0,0.4567925415039063,False,REGULAR,USD,2027-12-17
GOOGL271217P00105000,2026-01-15 17:19:26+00:00,105.0,1.36,1.27,1.56,0.0,0.0,1.0,88.0,0.4498346032714844,False,REGULAR,USD,2027-12-17
GOOGL271217P00110000,2026-01-20 15:50:09+00:00,110.0,1.69,1.62,1.78,0.04000008,2.4242473,1.0,204.0,0.44312080322265623,False,REGULAR,USD,2027-12-17
GOOGL271217P00115000,2026-01-14 18:55:36+00:00,115.0,1.84,1.81,2.04,0.0,0.0,1.0,456.0,0.43756665954589846,False,REGULAR,USD,2027-12-17
GOOGL271217P00120000,2026-01-20 20:15:58+00:00,120.0,2.17,2.02,2.31,0.120000124,5.853665,3.0,1025.0,0.43158527404785163,False,REGULAR,USD,2027-12-17
GOOGL271217P00125000,2026-01-20 14:30:00+00:00,125.0,2.51,2.32,2.57,0.1500001,6.3559365,1.0,1086.0,0.42462733581542966,False,REGULAR,USD,2027-12-17
GOOGL271217P00130000,2026-01-20 19:03:58+00:00,130.0,2.78,2.65,2.96,0.06999993,2.5830233,1.0,3776.0,0.4213314703369141,False,REGULAR,USD,2027-12-17
GOOGL271217P00135000,2026-01-20 14:51:20+00:00,135.0,3.25,3.05,3.3,0.1500001,4.8387127,1.0,1809.0,0.41565525756835936,False,REGULAR,USD,2027-12-17
GOOGL271217P00140000,2026-01-13 20:32:40+00:00,140.0,3.4,3.4,3.7,0.0,0.0,4.0,745.0,0.41095559753417965,False,REGULAR,USD,2027-12-17
GOOGL271217P00145000,2026-01-09 20:58:19+00:00,145.0,4.05,3.9,4.15,0.20000029,5.194813,1.0,552.0,0.4068662829589844,False,REGULAR,USD,2027-12-17
GOOGL271217P00150000,2026-01-20 14:30:09+00:00,150.0,4.35,4.35,4.6,0.13000011,3.0805717,1.0,8361.0,0.40204455383300786,False,REGULAR,USD,2027-12-17
GOOGL271217P00155000,2026-01-09 20:43:41+00:00,155.0,4.8,4.9,5.1,0.0,0.0,10.0,607.0,0.39771110107421875,False,REGULAR,USD,2027-12-17
GOOGL271217P00160000,2026-01-20 19:59:21+00:00,160.0,5.42,5.45,5.65,0.17000008,3.2380967,1.0,857.0,0.39374385559082037,False,REGULAR,USD,2027-12-17
GOOGL271217P00165000,2026-01-16 17:13:42+00:00,165.0,5.85,5.95,6.35,0.0,0.0,1.0,4244.0,0.39182126739501955,False,REGULAR,USD,2027-12-17
GOOGL271217P00170000,2026-01-12 15:24:17+00:00,170.0,6.42,6.65,6.9,0.0,0.0,2.0,2635.0,0.3865722964477538,False,REGULAR,USD,2027-12-17
GOOGL271217P00175000,2026-01-20 18:37:48+00:00,175.0,7.3,7.35,7.6,0.25,3.5460992,6.0,769.0,0.383245913696289,False,REGULAR,USD,2027-12-17
GOOGL271217P00180000,2026-01-16 16:34:25+00:00,180.0,7.85,8.1,8.35,0.0,0.0,1.0,1597.0,0.3800110827636719,False,REGULAR,USD,2027-12-17
GOOGL271217P00185000,2026-01-20 14:45:34+00:00,185.0,9.15,8.9,9.15,0.14999962,1.6666625,1.0,1166.0,0.3768983209228516,False,REGULAR,USD,2027-12-17
GOOGL271217P00190000,2026-01-13 16:59:27+00:00,190.0,8.99,9.75,10.05,0.0,0.0,1.0,766.0,0.37447219772338863,False,REGULAR,USD,2027-12-17
GOOGL271217P00195000,2026-01-14 15:00:10+00:00,195.0,10.45,10.65,10.95,0.0,0.0,6.0,648.0,0.37140521179199215,False,REGULAR,USD,2027-12-17
GOOGL271217P00200000,2026-01-20 18:58:09+00:00,200.0,11.65,11.6,11.95,0.46000004,4.1108136,9.0,1620.0,0.3689638299560547,False,REGULAR,USD,2027-12-17
GOOGL271217P00205000,2026-01-14 18:33:07+00:00,205.0,12.1,12.55,12.95,0.0,0.0,4.0,748.0,0.36591210266113283,False,REGULAR,USD,2027-12-17
GOOGL271217P00210000,2026-01-14 17:44:00+00:00,210.0,13.1,13.65,13.95,0.0,0.0,1.0,675.0,0.36237209899902345,False,REGULAR,USD,2027-12-17
GOOGL271217P00215000,2026-01-07 18:47:50+00:00,215.0,14.55,14.75,15.15,0.0,0.0,32.0,499.0,0.36034270034790034,False,REGULAR,USD,2027-12-17
GOOGL271217P00220000,2026-01-15 17:01:11+00:00,220.0,14.99,15.95,16.3,0.0,0.0,2.0,633.0,0.35729097305297847,False,REGULAR,USD,2027-12-17
GOOGL271217P00225000,2026-01-13 16:21:04+00:00,225.0,15.88,17.2,17.55,0.0,0.0,1.0,815.0,0.35466648757934566,False,REGULAR,USD,2027-12-17
GOOGL271217P00230000,2026-01-16 16:30:19+00:00,230.0,17.75,18.5,18.9,0.0,0.0,1.0,315.0,0.3524387266540527,False,REGULAR,USD,2027-12-17
GOOGL271217P00235000,2026-01-20 14:44:12+00:00,235.0,20.3,19.7,20.25,0.79999924,4.10256,6.0,667.0,0.3497074307250976,False,REGULAR,USD,2027-12-17
GOOGL271217P00240000,2026-01-20 15:19:19+00:00,240.0,21.1,21.15,21.7,0.8199997,4.0433908,1.0,918.0,0.3473270834350586,False,REGULAR,USD,2027-12-17
GOOGL271217P00245000,2026-01-07 14:35:17+00:00,245.0,23.74,22.85,23.2,0.0,0.0,6.0,558.0,0.34488570159912113,False,REGULAR,USD,2027-12-17
GOOGL271217P00250000,2026-01-20 15:38:39+00:00,250.0,23.93,24.4,24.8,1.2700005,5.604592,12.0,1480.0,0.3427342338562011,False,REGULAR,USD,2027-12-17
GOOGL271217P00255000,2026-01-20 18:52:17+00:00,255.0,25.55,26.05,26.45,0.69999886,2.8168967,26.0,506.0,0.3404988436126709,False,REGULAR,USD,2027-12-17
GOOGL271217P00260000,2026-01-14 20:00:33+00:00,260.0,25.95,27.5,28.1,0.0,0.0,59.0,788.0,0.337820952911377,False,REGULAR,USD,2027-12-17
GOOGL271217P00265000,2026-01-08 17:55:23+00:00,265.0,28.67,29.45,29.95,0.0,0.0,20.0,402.0,0.33611198562622074,False,REGULAR,USD,2027-12-17
GOOGL271217P00270000,2026-01-15 19:07:16+00:00,270.0,29.2,31.35,31.85,0.0,0.0,7.0,331.0,0.3342962078857422,False,REGULAR,USD,2027-12-17
GOOGL271217P00275000,2026-01-20 20:13:34+00:00,275.0,33.05,33.0,33.7,2.1499996,6.9579277,2.0,203.0,0.33171749832153324,False,REGULAR,USD,2027-12-17
GOOGL271217P00280000,2026-01-14 15:00:00+00:00,280.0,34.04,35.15,35.7,0.0,0.0,1.0,449.0,0.32970335830688474,False,REGULAR,USD,2027-12-17
GOOGL271217P00285000,2026-01-15 14:45:46+00:00,285.0,34.63,37.25,37.75,0.0,0.0,1.0,215.0,0.32759766647338867,False,REGULAR,USD,2027-12-17
GOOGL271217P00290000,2026-01-20 20:13:34+00:00,290.0,39.21,39.25,39.9,2.5599976,6.9849863,4.0,349.0,0.3257208541870117,False,REGULAR,USD,2027-12-17
GOOGL271217P00295000,2026-01-13 18:17:44+00:00,295.0,37.97,41.4,42.0,0.0,0.0,2.0,274.0,0.323126885986328,False,REGULAR,USD,2027-12-17
GOOGL271217P00300000,2026-01-20 18:01:44+00:00,300.0,42.73,43.5,44.25,0.7799988,1.8593534,6.0,653.0,0.3210669700622558,False,REGULAR,USD,2027-12-17
GOOGL271217P00305000,2026-01-13 14:44:24+00:00,305.0,41.88,45.9,46.55,0.0,0.0,7.0,105.0,0.31891550231933585,False,REGULAR,USD,2027-12-17
GOOGL271217P00310000,2026-01-12 19:01:47+00:00,310.0,46.55,48.25,48.95,0.0,0.0,6.0,103.0,0.3169700261688232,False,REGULAR,USD,2027-12-17
GOOGL271217P00315000,2026-01-20 19:40:37+00:00,315.0,50.65,50.75,51.45,3.800003,8.110999,12.0,70.0,0.3152305416107176,False,REGULAR,USD,2027-12-17
GOOGL271217P00320000,2026-01-20 18:23:48+00:00,320.0,52.45,53.35,53.9,1.2200012,2.3814197,20.0,154.0,0.3128196770477294,False,REGULAR,USD,2027-12-17
GOOGL271217P00325000,2026-01-20 14:43:01+00:00,325.0,56.8,55.65,56.5,3.7599983,7.088986,2.0,148.0,0.31090471817016596,True,REGULAR,USD,2027-12-17
GOOGL271217P00330000,2026-01-15 15:03:33+00:00,330.0,55.49,58.4,59.1,0.0,0.0,1.0,308.0,0.3086235520172119,True,REGULAR,USD,2027-12-17
GOOGL271217P00335000,2026-01-16 14:31:48+00:00,335.0,58.2,61.2,61.85,0.0,0.0,10.0,97.0,0.3068306622314453,True,REGULAR,USD,2027-12-17
GOOGL271217P00340000,2026-01-15 16:35:12+00:00,340.0,60.55,64.0,64.6,0.0,0.0,2.0,59.0,0.3046791944885254,True,REGULAR,USD,2027-12-17
GOOGL271217P00345000,2026-01-20 17:40:27+00:00,345.0,65.19,66.85,67.4,2.7500038,4.404234,72.0,86.0,0.3024361749267578,True,REGULAR,USD,2027-12-17
GOOGL271217P00350000,2026-01-14 14:37:04+00:00,350.0,66.45,69.7,70.35,0.0,0.0,1.0,74.0,0.3006966903686523,True,REGULAR,USD,2027-12-17
GOOGL271217P00355000,2026-01-20 19:03:47+00:00,355.0,72.09,72.7,73.25,3.909996,5.7348137,1.0,106.0,0.2983163430786132,True,REGULAR,USD,2027-12-17
GOOGL271217P00360000,2025-12-22 18:25:57+00:00,360.0,81.95,75.55,76.45,0.0,0.0,1.0,98.0,0.29727875579833973,True,REGULAR,USD,2027-12-17
GOOGL271217P00365000,2026-01-13 19:08:21+00:00,365.0,73.37,78.8,79.45,0.0,0.0,2.0,71.0,0.2947610807800292,True,REGULAR,USD,2027-12-17
GOOGL271217P00370000,2026-01-08 19:45:46+00:00,370.0,80.8,82.0,82.6,0.0,0.0,2.0,114.0,0.2927393114471435,True,REGULAR,USD,2027-12-17
GOOGL271217P00375000,2025-12-23 15:30:24+00:00,375.0,90.26,85.15,85.85,0.0,0.0,2.0,60.0,0.2909464216613769,True,REGULAR,USD,2027-12-17
GOOGL271217P00380000,2025-12-23 14:51:56+00:00,380.0,92.0,88.45,89.15,0.0,0.0,7.0,61.0,0.2890924973297119,True,REGULAR,USD,2027-12-17
GOOGL271217P00385000,2026-01-13 19:08:21+00:00,385.0,85.45,91.5,92.45,0.0,0.0,2.0,37.0,0.2868952536773681,True,REGULAR,USD,2027-12-17
GOOGL271217P00390000,2025-12-29 20:05:30+00:00,390.0,99.45,94.9,95.9,0.0,0.0,5.0,30.0,0.2852244329833984,True,REGULAR,USD,2027-12-17
GOOGL271217P00395000,2025-12-01 19:19:29+00:00,395.0,105.8,100.25,100.9,0.0,0.0,9.0,13.0,0.2923959921264647,True,REGULAR,USD,2027-12-17
GOOGL271217P00400000,2025-12-01 18:27:04+00:00,400.0,108.34,103.75,104.4,0.0,0.0,1.0,19.0,0.2904581452941894,True,REGULAR,USD,2027-12-17
GOOGL271217P00405000,2026-01-08 14:30:16+00:00,405.0,102.8,105.4,106.45,0.0,0.0,1.0,4.0,0.2793880045318603,True,REGULAR,USD,2027-12-17
GOOGL271217P00410000,2026-01-07 18:54:04+00:00,410.0,107.65,109.05,110.1,0.0,0.0,10.0,25.0,0.27756459747314455,True,REGULAR,USD,2027-12-17
GOOGL271217P00415000,2025-11-24 15:07:50+00:00,415.0,120.45,114.75,115.45,0.0,0.0,,1.0,0.28605602867126456,True,REGULAR,USD,2027-12-17
GOOGL271217P00420000,2025-12-05 14:32:25+00:00,420.0,119.65,116.5,117.55,0.0,0.0,10.0,25.0,0.2738567488098144,True,REGULAR,USD,2027-12-17
GOOGL271217P00430000,2025-12-29 16:11:59+00:00,430.0,130.6,124.2,125.05,0.0,0.0,2.0,13.0,0.2690807955932617,True,REGULAR,USD,2027-12-17
GOOGL271217P00435000,2026-01-12 14:45:27+00:00,435.0,125.17,128.0,128.95,0.0,0.0,,6.0,0.2671734660339356,True,REGULAR,USD,2027-12-17
GOOGL271217P00445000,2026-01-15 15:02:21+00:00,445.0,129.1,135.9,136.85,0.0,0.0,8.0,6.0,0.26297734100341796,True,REGULAR,USD,2027-12-17
GOOGL271217P00450000,2026-01-09 18:03:03+00:00,450.0,135.47,139.95,140.9,0.0,0.0,2.0,18.0,0.26107001144409175,True,REGULAR,USD,2027-12-17
GOOGL271217P00455000,2026-01-15 20:15:40+00:00,455.0,137.7,144.0,145.05,0.0,0.0,,4.0,0.2595899237060547,True,REGULAR,USD,2027-12-17
GOOGL271217P00460000,2025-11-07 20:41:05+00:00,460.0,183.9,150.5,151.35,0.0,0.0,2.0,2.0,0.27425347335815425,True,REGULAR,USD,2027-12-17
GOOGL271217P00465000,2025-11-12 20:10:10+00:00,465.0,181.86,154.8,155.65,0.0,0.0,,1.0,0.2737346797180175,True,REGULAR,USD,2027-12-17
GOOGL271217P00470000,2025-11-07 20:41:05+00:00,470.0,193.13,159.0,159.85,0.0,0.0,2.0,20.0,0.2721782987976074,True,REGULAR,USD,2027-12-17
GOOGL271217P00475000,2025-11-12 20:10:48+00:00,475.0,191.02,163.25,164.2,0.0,0.0,,1.0,0.27153743606567377,True,REGULAR,USD,2027-12-17
GOOGL271217P00485000,2025-12-05 14:57:55+00:00,485.0,170.8,169.2,170.3,0.0,0.0,5.0,5.0,0.24596396133422854,True,REGULAR,USD,2027-12-17
GOOGL271217P00500000,2025-12-24 14:38:06+00:00,500.0,190.15,182.45,183.55,0.0,0.0,1.0,1.0,0.239692661743164,True,REGULAR,USD,2027-12-17
GOOGL271217P00510000,2025-12-29 16:09:59+00:00,510.0,199.58,191.4,192.45,0.0,0.0,,0.0,0.234108000793457,True,REGULAR,USD,2027-12-17
GOOGL280121P00005000,2026-01-02 20:41:12+00:00,5.0,0.01,0.0,0.15,0.0,0.0,10.0,138.0,1.1367230664062502,False,REGULAR,USD,2028-01-21
GOOGL280121P00010000,2025-11-13 15:27:33+00:00,10.0,0.01,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2028-01-21
GOOGL280121P00020000,2025-11-13 19:12:26+00:00,20.0,0.24,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2028-01-21
GOOGL280121P00025000,2025-11-13 19:12:26+00:00,25.0,0.25,0.0,0.0,0.0,0.0,,1.0,0.2500075,False,REGULAR,USD,2028-01-21
GOOGL280121P00035000,2025-12-22 19:16:05+00:00,35.0,0.11,0.0,0.23,0.0,0.0,2.0,2.0,0.5986368261718751,False,REGULAR,USD,2028-01-21
GOOGL280121P00040000,2025-12-08 19:20:08+00:00,40.0,0.17,0.01,0.26,0.0,0.0,1.0,3.0,0.5712933496093751,False,REGULAR,USD,2028-01-21
GOOGL280121P00045000,2025-11-20 16:24:12+00:00,45.0,0.19,0.0,0.0,0.0,0.0,3.0,4.0,0.2500075,False,REGULAR,USD,2028-01-21
GOOGL280121P00050000,2026-01-20 14:55:04+00:00,50.0,0.16,0.05,0.35,0.059999995,59.999996,2.0,102.0,0.53320779296875,False,REGULAR,USD,2028-01-21
GOOGL280121P00060000,2025-12-10 15:30:40+00:00,60.0,0.36,0.2,0.47,0.0,0.0,50.0,50.0,0.5127001855468749,False,REGULAR,USD,2028-01-21
GOOGL280121P00070000,2026-01-02 15:41:42+00:00,70.0,0.58,0.36,0.64,0.0,0.0,5.0,42.0,0.5097705273437501,False,REGULAR,USD,2028-01-21
GOOGL280121P00080000,2026-01-13 16:17:51+00:00,80.0,0.7,0.65,0.84,0.0,0.0,1.0,231.0,0.4859670544433594,False,REGULAR,USD,2028-01-21
GOOGL280121P00090000,2026-01-20 14:30:33+00:00,90.0,0.83,0.92,1.12,-0.08000004,-8.791213,2.0,389.0,0.467778759765625,False,REGULAR,USD,2028-01-21
GOOGL280121P00100000,2026-01-15 20:59:20+00:00,100.0,1.31,1.28,1.48,0.0,0.0,1.0,122.0,0.4523980541992188,False,REGULAR,USD,2028-01-21
GOOGL280121P00110000,2026-01-16 20:08:45+00:00,110.0,1.67,1.67,1.92,0.0,0.0,1.0,21.0,0.4387263159179688,False,REGULAR,USD,2028-01-21
GOOGL280121P00120000,2026-01-14 20:24:25+00:00,120.0,2.23,2.16,2.47,0.0,0.0,1.0,60.0,0.42694664855957043,False,REGULAR,USD,2028-01-21
GOOGL280121P00125000,2026-01-15 19:47:33+00:00,125.0,2.6,2.47,2.79,0.0,0.0,1.0,73.0,0.42163664306640625,False,REGULAR,USD,2028-01-21
GOOGL280121P00130000,2026-01-07 18:33:20+00:00,130.0,3.1,2.82,3.1,0.0,0.0,1.0,19.0,0.41535008483886715,False,REGULAR,USD,2028-01-21
GOOGL280121P00135000,2026-01-05 15:00:48+00:00,135.0,3.7,3.2,3.55,0.0,0.0,2.0,8.0,0.4124204266357422,False,REGULAR,USD,2028-01-21
GOOGL280121P00140000,2026-01-15 14:30:05+00:00,140.0,3.54,3.6,3.95,0.0,0.0,1.0,190.0,0.4072935247802735,False,REGULAR,USD,2028-01-21
GOOGL280121P00145000,2026-01-15 19:30:01+00:00,145.0,4.0,4.05,4.45,0.0,0.0,1.0,13.0,0.4039061074829102,False,REGULAR,USD,2028-01-21
GOOGL280121P00150000,2026-01-07 17:38:25+00:00,150.0,4.79,4.55,4.95,0.0,0.0,1.0,203.0,0.3997557583618164,False,REGULAR,USD,2028-01-21
GOOGL280121P00155000,2026-01-20 14:32:09+00:00,155.0,5.35,5.05,5.45,0.3800001,7.645878,2.0,9.0,0.3949950637817383,False,REGULAR,USD,2028-01-21
GOOGL280121P00160000,2026-01-15 19:30:01+00:00,160.0,5.5,5.7,6.0,0.0,0.0,1.0,32.0,0.39063109375,False,REGULAR,USD,2028-01-21
GOOGL280121P00165000,2026-01-16 15:53:04+00:00,165.0,6.15,6.35,6.6,0.0,0.0,1.0,27.0,0.3865722964477538,False,REGULAR,USD,2028-01-21
GOOGL280121P00170000,2026-01-02 15:57:37+00:00,170.0,8.0,6.95,7.35,0.0,0.0,2.0,77.0,0.38434453552246095,False,REGULAR,USD,2028-01-21
GOOGL280121P00175000,2026-01-20 15:42:55+00:00,175.0,7.67,7.75,7.95,0.07000017,0.9210549,1.0,558.0,0.37915659912109373,False,REGULAR,USD,2028-01-21
GOOGL280121P00180000,2026-01-13 15:48:38+00:00,180.0,8.29,8.5,8.85,0.14999962,1.8427471,2.0,279.0,0.3777833218383788,False,REGULAR,USD,2028-01-21
GOOGL280121P00185000,2026-01-13 15:08:39+00:00,185.0,9.57,9.3,9.65,0.9499998,11.02088,1.0,52.0,0.3743348699951171,False,REGULAR,USD,2028-01-21
