contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260717P00215000,2026-01-20 19:43:47+00:00,215.0,6.55,7.05,7.2,1.6800003,34.496925,58.0,427.0,0.2954477194213867,False,REGULAR,USD,2026-07-17
AAPL260717P00220000,2026-01-20 20:02:12+00:00,220.0,7.8,8.25,8.4,2.0500002,35.652176,548.0,2368.0,0.28943581665039053,False,REGULAR,USD,2026-07-17
AAPL260717P00225000,2026-01-20 20:19:01+00:00,225.0,9.25,9.6,9.75,2.4,35.0365,1949.0,3222.0,0.283362879333496,False,REGULAR,USD,2026-07-17
AAPL260717P00230000,2026-01-20 20:25:41+00:00,230.0,11.0,11.15,11.35,3.0500002,38.364784,226.0,1826.0,0.27866321929931637,False,REGULAR,USD,2026-07-17
AAPL260717P00235000,2026-01-20 20:03:55+00:00,235.0,12.25,12.8,13.0,3.0,32.432434,187.0,485.0,0.2718578674316406,False,REGULAR,USD,2026-07-17
AAPL260717P00240000,2026-01-20 20:30:10+00:00,240.0,14.73,14.7,14.85,4.33,41.634617,246.0,2776.0,0.2652661364746094,False,REGULAR,USD,2026-07-17
AAPL260717P00245000,2026-01-20 20:30:10+00:00,245.0,16.79,16.85,17.0,4.4900007,36.50407,831.0,1593.0,0.2601392346191406,False,REGULAR,USD,2026-07-17
AAPL260717P00250000,2026-01-20 20:20:20+00:00,250.0,18.6,19.2,19.35,4.26,29.707115,103.0,676.0,0.2548292291259766,True,REGULAR,USD,2026-07-17
AAPL260717P00255000,2026-01-20 20:29:09+00:00,255.0,21.9,21.65,21.85,5.6000004,34.355835,166.0,5924.0,0.24851215362548829,True,REGULAR,USD,2026-07-17
AAPL260717P00260000,2026-01-20 19:55:53+00:00,260.0,23.47,24.5,24.85,5.119999,27.9019,22.0,519.0,0.2462843927001953,True,REGULAR,USD,2026-07-17
AAPL260717P00265000,2026-01-20 19:17:49+00:00,265.0,25.85,27.5,27.75,5.0,23.980814,44.0,304.0,0.23920438537597655,True,REGULAR,USD,2026-07-17
AAPL260717P00270000,2026-01-20 15:21:37+00:00,270.0,26.8,30.65,31.35,3.4499989,14.775155,7.0,188.0,0.23966214447021478,True,REGULAR,USD,2026-07-17
AAPL260717P00275000,2026-01-15 14:38:54+00:00,275.0,23.66,34.25,34.85,0.0,0.0,1.0,100.0,0.23535920898437498,True,REGULAR,USD,2026-07-17
AAPL260717P00280000,2026-01-20 15:09:33+00:00,280.0,33.77,37.55,38.5,4.1000004,13.818673,42.0,217.0,0.23011023803710937,True,REGULAR,USD,2026-07-17
AAPL260717P00285000,2026-01-14 16:28:57+00:00,285.0,32.05,41.8,42.8,0.0,0.0,2.0,126.0,0.23401644897460935,True,REGULAR,USD,2026-07-17
AAPL260717P00290000,2025-12-31 14:54:47+00:00,290.0,25.75,46.25,47.05,0.0,0.0,10.0,31.0,0.2345657598876953,True,REGULAR,USD,2026-07-17
AAPL260717P00295000,2026-01-06 14:33:14+00:00,295.0,34.7,50.5,51.45,0.0,0.0,1.0,18.0,0.23596955444335935,True,REGULAR,USD,2026-07-17
AAPL260717P00300000,2026-01-13 18:19:27+00:00,300.0,41.77,54.2,55.65,0.0,0.0,10.0,29.0,0.229499892578125,True,REGULAR,USD,2026-07-17
AAPL260717P00305000,2026-01-09 20:15:12+00:00,305.0,46.75,59.05,60.3,0.0,0.0,2.0,1.0,0.23242955078125,True,REGULAR,USD,2026-07-17
AAPL260717P00310000,2026-01-09 14:30:05+00:00,310.0,52.0,63.2,65.5,0.0,0.0,1.0,2.0,0.25110612182617187,True,REGULAR,USD,2026-07-17
AAPL260717P00315000,2025-12-03 20:22:11+00:00,315.0,37.53,50.8,51.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
AAPL260717P00320000,2025-12-17 16:58:38+00:00,320.0,49.05,73.35,76.25,0.0,0.0,1.0,1.0,0.29767548034667957,True,REGULAR,USD,2026-07-17
AAPL260717P00325000,2025-12-24 17:37:07+00:00,325.0,50.6,78.0,81.25,0.0,0.0,20.0,1.0,0.30982135498046875,True,REGULAR,USD,2026-07-17
AAPL260717P00330000,2025-12-09 16:32:29+00:00,330.0,53.76,82.8,86.25,0.0,0.0,2.0,0.0,0.3216010223388671,True,REGULAR,USD,2026-07-17
AAPL260717P00335000,2025-12-04 19:14:07+00:00,335.0,56.7,69.05,72.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
AAPL260717P00340000,2025-12-04 20:27:58+00:00,340.0,60.46,73.95,77.0,0.0,0.0,21.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
AAPL260821P00110000,2026-01-20 19:37:53+00:00,110.0,0.21,0.19,0.24,0.03999999,23.529406,51.0,467.0,0.46680220703125,False,REGULAR,USD,2026-08-21
AAPL260821P00115000,2026-01-15 16:39:16+00:00,115.0,0.15,0.22,0.29,0.0,0.0,1.0,20.0,0.45483943603515625,False,REGULAR,USD,2026-08-21
AAPL260821P00120000,2026-01-20 18:11:30+00:00,120.0,0.28,0.28,0.36,0.07000001,33.33334,1.0,590.0,0.44507390869140623,False,REGULAR,USD,2026-08-21
AAPL260821P00125000,2026-01-20 20:11:15+00:00,125.0,0.36,0.37,0.43,0.09,33.333332,5.0,49.0,0.4335994140625,False,REGULAR,USD,2026-08-21
AAPL260821P00130000,2026-01-14 19:59:00+00:00,130.0,0.33,0.43,0.5,0.0,0.0,5.0,40.0,0.42090422851562503,False,REGULAR,USD,2026-08-21
AAPL260821P00135000,2026-01-15 20:21:21+00:00,135.0,0.42,0.53,0.61,0.0,0.0,1.0,65.0,0.4118711157226562,False,REGULAR,USD,2026-08-21
AAPL260821P00140000,2026-01-16 20:47:49+00:00,140.0,0.5,0.67,0.73,0.0,0.0,8.0,28.0,0.4019835192871094,False,REGULAR,USD,2026-08-21
AAPL260821P00145000,2026-01-06 14:47:04+00:00,145.0,0.56,0.81,0.89,0.0,0.0,1.0,45.0,0.3940490283203125,False,REGULAR,USD,2026-08-21
AAPL260821P00150000,2026-01-20 17:15:07+00:00,150.0,0.81,0.99,1.06,0.120000005,17.391304,3.0,73.0,0.3850159155273437,False,REGULAR,USD,2026-08-21
AAPL260821P00155000,2026-01-20 19:25:16+00:00,155.0,1.11,1.18,1.27,0.38,52.054794,11.0,118.0,0.37695935546875,False,REGULAR,USD,2026-08-21
AAPL260821P00160000,2026-01-16 19:53:04+00:00,160.0,1.02,1.42,1.5,0.0,0.0,15.0,456.0,0.36817038085937503,False,REGULAR,USD,2026-08-21
AAPL260821P00165000,2026-01-13 14:45:59+00:00,165.0,1.09,1.7,1.79,0.0,0.0,2.0,290.0,0.36072416625976556,False,REGULAR,USD,2026-08-21
AAPL260821P00170000,2026-01-20 17:51:45+00:00,170.0,1.77,2.04,2.11,0.32999992,22.91666,1.0,670.0,0.35272864074707033,False,REGULAR,USD,2026-08-21
AAPL260821P00175000,2026-01-20 17:51:45+00:00,175.0,2.08,2.42,2.5,0.3499999,20.231209,1.0,271.0,0.3455875988769531,False,REGULAR,USD,2026-08-21
AAPL260821P00180000,2026-01-20 15:44:17+00:00,180.0,2.36,2.86,2.95,0.3399999,16.83168,2.0,608.0,0.3386296606445312,False,REGULAR,USD,2026-08-21
AAPL260821P00185000,2026-01-20 15:08:16+00:00,185.0,2.85,3.35,3.5,0.4499998,18.74999,2.0,811.0,0.3327093096923829,False,REGULAR,USD,2026-08-21
AAPL260821P00190000,2026-01-20 20:29:07+00:00,190.0,4.01,3.95,4.1,1.1800003,41.696125,10.0,246.0,0.32605654418945307,False,REGULAR,USD,2026-08-21
AAPL260821P00195000,2026-01-20 14:54:21+00:00,195.0,3.75,4.6,4.75,0.43000007,12.95181,1.0,340.0,0.31867136413574215,False,REGULAR,USD,2026-08-21
AAPL260821P00200000,2026-01-20 20:25:37+00:00,200.0,5.35,5.4,5.55,1.4499998,37.17948,82.0,1304.0,0.31272049591064455,False,REGULAR,USD,2026-08-21
AAPL260821P00205000,2026-01-20 19:37:07+00:00,205.0,5.93,6.25,6.4,1.3399997,29.193892,86.0,34.0,0.30570152313232424,False,REGULAR,USD,2026-08-21
AAPL260821P00210000,2026-01-20 19:37:07+00:00,210.0,6.85,7.3,7.4,1.5499997,29.245275,29.0,884.0,0.29953703399658205,False,REGULAR,USD,2026-08-21
AAPL260821P00215000,2026-01-20 20:24:33+00:00,215.0,8.2,8.4,8.55,2.1,34.426228,32.0,118.0,0.2938913385009765,False,REGULAR,USD,2026-08-21
AAPL260821P00220000,2026-01-20 20:21:10+00:00,220.0,9.45,9.65,9.8,2.3999996,34.04255,37.0,1984.0,0.2876352975463866,False,REGULAR,USD,2026-08-21
AAPL260821P00225000,2026-01-20 20:21:10+00:00,225.0,10.82,11.05,11.25,2.7699995,34.40993,33.0,376.0,0.2822947747802734,False,REGULAR,USD,2026-08-21
AAPL260821P00230000,2026-01-20 20:03:55+00:00,230.0,12.12,12.65,12.8,2.7699995,29.62566,278.0,1987.0,0.2761302856445312,False,REGULAR,USD,2026-08-21
AAPL260821P00235000,2026-01-20 19:59:20+00:00,235.0,13.81,14.35,14.55,2.8600006,26.118727,179.0,578.0,0.2704845901489258,False,REGULAR,USD,2026-08-21
AAPL260821P00240000,2026-01-20 20:28:22+00:00,240.0,16.2,16.25,16.5,4.200001,35.000004,227.0,1375.0,0.2651440673828125,False,REGULAR,USD,2026-08-21
AAPL260821P00245000,2026-01-20 19:56:06+00:00,245.0,17.7,18.35,18.6,4.000001,29.197088,13.0,130.0,0.259345785522461,False,REGULAR,USD,2026-08-21
AAPL260821P00250000,2026-01-20 19:56:06+00:00,250.0,19.95,20.7,20.95,4.1500006,26.265827,79.0,924.0,0.2543256941223145,True,REGULAR,USD,2026-08-21
AAPL260821P00255000,2026-01-20 18:41:54+00:00,255.0,21.57,23.25,23.5,3.9699993,22.556814,28.0,112.0,0.24930560272216795,True,REGULAR,USD,2026-08-21
AAPL260821P00260000,2026-01-20 19:37:08+00:00,260.0,24.8,26.05,26.3,4.6899986,23.321724,14.0,946.0,0.2448958567810059,True,REGULAR,USD,2026-08-21
AAPL260821P00265000,2026-01-20 15:25:18+00:00,265.0,25.27,29.0,29.35,2.67,11.814159,1.0,101.0,0.24112697357177731,True,REGULAR,USD,2026-08-21
AAPL260821P00270000,2026-01-20 19:43:10+00:00,270.0,30.55,32.0,32.6,4.549999,17.499998,33.0,656.0,0.23740386627197263,True,REGULAR,USD,2026-08-21
AAPL260821P00275000,2026-01-20 20:04:48+00:00,275.0,34.45,35.45,36.05,7.8500004,29.51128,165.0,107.0,0.2337723107910156,True,REGULAR,USD,2026-08-21
AAPL260821P00280000,2026-01-20 15:48:25+00:00,280.0,34.87,39.0,39.7,4.7699986,15.847171,84.0,697.0,0.23038489349365232,True,REGULAR,USD,2026-08-21
AAPL260821P00285000,2026-01-20 16:23:45+00:00,285.0,38.23,42.9,43.6,4.6399994,13.813633,2.0,9.0,0.22830971893310548,True,REGULAR,USD,2026-08-21
AAPL260821P00290000,2026-01-20 16:23:45+00:00,290.0,42.02,46.95,47.65,3.6100006,9.398596,1.0,150.0,0.22623454437255858,True,REGULAR,USD,2026-08-21
AAPL260821P00295000,2025-12-15 14:40:37+00:00,295.0,29.8,50.9,51.7,0.0,0.0,,16.0,0.22126022888183594,True,REGULAR,USD,2026-08-21
AAPL260821P00300000,2026-01-20 20:19:37+00:00,300.0,54.59,55.6,56.35,8.540001,18.545063,15.0,9948.0,0.2267228207397461,True,REGULAR,USD,2026-08-21
AAPL260821P00305000,2025-12-15 14:35:24+00:00,305.0,35.4,60.1,61.05,0.0,0.0,,3.0,0.23218541259765624,True,REGULAR,USD,2026-08-21
AAPL260821P00310000,2025-12-30 18:41:34+00:00,310.0,40.96,64.7,65.7,0.0,0.0,1.0,84.0,0.23517610534667968,True,REGULAR,USD,2026-08-21
AAPL260821P00320000,2026-01-08 16:03:07+00:00,320.0,63.6,73.1,75.55,0.0,0.0,15.0,57.0,0.2534254345703125,True,REGULAR,USD,2026-08-21
AAPL260821P00325000,2025-12-18 14:51:07+00:00,325.0,57.05,77.95,80.6,0.0,0.0,,15.0,0.26557130920410155,True,REGULAR,USD,2026-08-21
AAPL260821P00330000,2025-12-19 19:59:21+00:00,330.0,59.15,83.0,86.25,0.0,0.0,3.0,2.0,0.2941965112304687,True,REGULAR,USD,2026-08-21
AAPL260821P00335000,2025-12-15 20:14:34+00:00,335.0,62.12,88.05,91.25,0.0,0.0,,0.0,0.30475548767089844,True,REGULAR,USD,2026-08-21
AAPL260821P00340000,2025-12-11 20:30:27+00:00,340.0,62.53,93.15,96.1,0.0,0.0,8.0,0.0,0.3107979077148437,True,REGULAR,USD,2026-08-21
AAPL260821P00350000,2025-12-05 20:34:25+00:00,350.0,71.3,102.85,105.3,0.0,0.0,2.0,0.0,0.30524376403808595,True,REGULAR,USD,2026-08-21
AAPL260821P00360000,2025-12-03 18:05:13+00:00,360.0,74.3,93.8,97.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AAPL260821P00370000,2025-12-26 18:50:05+00:00,370.0,95.11,122.8,125.55,0.0,0.0,1.0,1.0,0.34924967163085935,True,REGULAR,USD,2026-08-21
AAPL260821P00380000,2025-10-16 19:14:03+00:00,380.0,133.25,105.85,109.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AAPL260821P00440000,2025-11-03 16:35:13+00:00,440.0,172.79,174.05,177.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AAPL260918P00050000,2026-01-05 16:46:16+00:00,50.0,0.03,0.02,0.05,0.0,0.0,2.0,545.0,0.6796907031250001,False,REGULAR,USD,2026-09-18
AAPL260918P00055000,2025-11-07 15:10:47+00:00,55.0,0.06,0.0,0.0,0.0,0.0,1.0,154.0,0.2500075,False,REGULAR,USD,2026-09-18
AAPL260918P00060000,2025-12-03 14:30:00+00:00,60.0,0.05,0.0,0.04,0.0,0.0,1.0,73.0,0.5742230078125,False,REGULAR,USD,2026-09-18
AAPL260918P00065000,2025-10-31 17:00:26+00:00,65.0,0.07,0.0,0.18,0.0,0.0,86.0,13.0,0.6289099609375001,False,REGULAR,USD,2026-09-18
AAPL260918P00070000,2025-10-08 14:54:06+00:00,70.0,0.12,0.03,0.19,0.0,0.0,1.0,129.0,0.6074258007812501,False,REGULAR,USD,2026-09-18
AAPL260918P00075000,2026-01-13 20:19:23+00:00,75.0,0.05,0.03,0.11,0.0,0.0,3.0,127.0,0.5488326367187502,False,REGULAR,USD,2026-09-18
AAPL260918P00080000,2025-12-17 14:30:01+00:00,80.0,0.1,0.05,0.14,0.0,0.0,3.0,11.0,0.5371140039062501,False,REGULAR,USD,2026-09-18
AAPL260918P00085000,2026-01-02 17:34:40+00:00,85.0,0.09,0.07,0.15,0.0,0.0,3.0,65.0,0.51758294921875,False,REGULAR,USD,2026-09-18
AAPL260918P00090000,2026-01-20 18:11:31+00:00,90.0,0.12,0.1,0.17,0.009999998,9.090907,1.0,46.0,0.5029346582031251,False,REGULAR,USD,2026-09-18
AAPL260918P00095000,2025-12-09 19:08:06+00:00,95.0,0.18,0.12,0.19,0.0,0.0,1.0,46.0,0.49805189453125004,False,REGULAR,USD,2026-09-18
AAPL260918P00100000,2025-12-09 19:21:36+00:00,100.0,0.21,0.16,0.24,0.0,0.0,2.0,414.0,0.48730981445312505,False,REGULAR,USD,2026-09-18
AAPL260918P00105000,2025-12-09 19:07:30+00:00,105.0,0.26,0.2,0.26,0.0,0.0,1.0,235.0,0.4672904833984375,False,REGULAR,USD,2026-09-18
AAPL260918P00110000,2026-01-20 19:33:42+00:00,110.0,0.26,0.25,0.3,0.029999986,13.043471,50.0,177.0,0.45264219238281256,False,REGULAR,USD,2026-09-18
AAPL260918P00115000,2025-12-24 14:30:09+00:00,115.0,0.24,0.31,0.37,0.0,0.0,9.0,371.0,0.44287666503906253,False,REGULAR,USD,2026-09-18
AAPL260918P00120000,2026-01-16 19:51:40+00:00,120.0,0.32,0.39,0.44,0.0,0.0,100.0,1275.0,0.43115803222656257,False,REGULAR,USD,2026-09-18
AAPL260918P00125000,2026-01-14 16:12:53+00:00,125.0,0.39,0.46,0.53,0.0,0.0,3.0,37.0,0.4211483666992188,False,REGULAR,USD,2026-09-18
AAPL260918P00130000,2026-01-20 20:12:14+00:00,130.0,0.54,0.56,0.63,0.08000001,17.391306,1.0,798.0,0.41089456298828125,False,REGULAR,USD,2026-09-18
AAPL260918P00135000,2026-01-07 20:57:35+00:00,135.0,0.53,0.68,0.75,0.0,0.0,1.0,133.0,0.40112903564453123,False,REGULAR,USD,2026-09-18
AAPL260918P00140000,2026-01-15 20:32:22+00:00,140.0,0.65,0.83,0.91,0.0,0.0,40.0,277.0,0.3934386828613281,False,REGULAR,USD,2026-09-18
AAPL260918P00145000,2026-01-20 19:42:34+00:00,145.0,0.97,1.0,1.07,0.35000002,56.45162,8.0,585.0,0.383795224609375,False,REGULAR,USD,2026-09-18
AAPL260918P00150000,2026-01-20 20:09:53+00:00,150.0,1.16,1.21,1.27,0.26999998,30.337076,14.0,2584.0,0.3754945263671875,False,REGULAR,USD,2026-09-18
AAPL260918P00155000,2026-01-20 16:41:34+00:00,155.0,1.2,1.44,1.52,0.13,12.149532,5.0,982.0,0.36829244995117194,False,REGULAR,USD,2026-09-18
AAPL260918P00160000,2026-01-16 20:41:55+00:00,160.0,1.27,1.7,1.78,0.0,0.0,2.0,3461.0,0.35986968261718744,False,REGULAR,USD,2026-09-18
AAPL260918P00165000,2026-01-12 17:14:47+00:00,165.0,1.36,2.03,2.1,0.0,0.0,26.0,2558.0,0.3524845025634765,False,REGULAR,USD,2026-09-18
AAPL260918P00170000,2026-01-20 20:16:14+00:00,170.0,2.3,2.4,2.47,0.52,29.213484,21.0,3267.0,0.34528242614746096,False,REGULAR,USD,2026-09-18
AAPL260918P00175000,2026-01-20 18:35:53+00:00,175.0,2.55,2.8,2.89,0.54999995,27.499998,1.0,1781.0,0.33814138427734375,False,REGULAR,USD,2026-09-18
AAPL260918P00180000,2026-01-20 20:21:23+00:00,180.0,3.25,3.3,3.4,0.8299999,34.297516,12.0,2066.0,0.3319158605957031,False,REGULAR,USD,2026-09-18
AAPL260918P00185000,2026-01-16 16:14:28+00:00,185.0,2.78,3.85,3.95,0.0,0.0,2.0,3300.0,0.3249579223632812,False,REGULAR,USD,2026-09-18
AAPL260918P00190000,2026-01-20 19:58:04+00:00,190.0,4.31,4.5,4.65,1.01,30.606062,67.0,2493.0,0.31995308959960933,False,REGULAR,USD,2026-09-18
AAPL260918P00195000,2026-01-20 20:18:59+00:00,195.0,5.05,5.25,5.4,1.2400002,32.545937,55.0,3687.0,0.3139717041015625,False,REGULAR,USD,2026-09-18
AAPL260918P00200000,2026-01-20 20:25:37+00:00,200.0,6.0,6.05,6.15,1.5300002,34.22819,59.0,7795.0,0.30618979949951175,False,REGULAR,USD,2026-09-18
AAPL260918P00205000,2026-01-20 20:02:00+00:00,205.0,6.66,7.0,7.15,1.5099998,29.320381,56.0,4119.0,0.30142910491943364,False,REGULAR,USD,2026-09-18
AAPL260918P00210000,2026-01-20 18:58:10+00:00,210.0,7.39,7.95,8.15,1.7399998,30.796453,28.0,3554.0,0.2946237530517578,False,REGULAR,USD,2026-09-18
AAPL260918P00215000,2026-01-20 20:22:17+00:00,215.0,9.04,9.2,9.3,2.1399999,31.01449,210.0,2270.0,0.2884287466430663,False,REGULAR,USD,2026-09-18
AAPL260918P00220000,2026-01-20 20:09:16+00:00,220.0,10.05,10.5,10.65,2.0500002,25.625002,95.0,1702.0,0.283362879333496,False,REGULAR,USD,2026-09-18
AAPL260918P00225000,2026-01-20 19:51:52+00:00,225.0,11.4,11.9,12.1,2.4499998,27.3743,30.0,2796.0,0.27768666656494134,False,REGULAR,USD,2026-09-18
AAPL260918P00230000,2026-01-20 20:20:36+00:00,230.0,13.25,13.5,13.7,3.0,29.268293,98.0,2480.0,0.27201045379638666,False,REGULAR,USD,2026-09-18
AAPL260918P00235000,2026-01-20 19:53:19+00:00,235.0,14.65,15.25,15.45,3.0999994,26.83982,41.0,1512.0,0.2662426892089844,False,REGULAR,USD,2026-09-18
AAPL260918P00240000,2026-01-20 20:25:42+00:00,240.0,17.1,17.25,17.4,3.7000008,27.611946,277.0,6194.0,0.2609021664428711,False,REGULAR,USD,2026-09-18
AAPL260918P00245000,2026-01-20 20:18:50+00:00,245.0,18.7,19.3,19.5,3.9000006,26.351355,20.0,1413.0,0.25524121231079105,False,REGULAR,USD,2026-09-18
AAPL260918P00250000,2026-01-20 18:49:20+00:00,250.0,20.2,21.6,21.85,3.4000015,20.238106,441.0,5634.0,0.25040422454833977,True,REGULAR,USD,2026-09-18
AAPL260918P00255000,2026-01-20 18:49:20+00:00,255.0,22.6,24.15,24.35,3.7700005,20.021246,26.0,3467.0,0.2450789604187012,True,REGULAR,USD,2026-09-18
AAPL260918P00260000,2026-01-20 19:17:34+00:00,260.0,25.4,26.85,27.15,4.449999,21.241043,15.0,2244.0,0.24109645629882812,True,REGULAR,USD,2026-09-18
AAPL260918P00265000,2026-01-20 19:44:27+00:00,265.0,28.38,29.7,30.0,4.869999,20.714584,12.0,2189.0,0.2352371398925781,True,REGULAR,USD,2026-09-18
AAPL260918P00270000,2026-01-20 19:36:56+00:00,270.0,31.8,32.9,33.25,5.629999,21.51318,7.0,1517.0,0.23203282623291016,True,REGULAR,USD,2026-09-18
AAPL260918P00275000,2026-01-20 14:53:40+00:00,275.0,31.75,36.2,36.7,4.26,15.496546,1.0,411.0,0.22907265075683597,True,REGULAR,USD,2026-09-18
AAPL260918P00280000,2026-01-20 15:04:48+00:00,280.0,35.5,39.75,40.4,2.7999992,8.562689,25.0,404.0,0.22718057983398435,True,REGULAR,USD,2026-09-18
AAPL260918P00285000,2026-01-20 20:12:52+00:00,285.0,42.42,43.2,43.9,7.5999985,21.826532,2.0,356.0,0.2196122961425781,True,REGULAR,USD,2026-09-18
AAPL260918P00290000,2026-01-20 15:35:25+00:00,290.0,42.7,47.45,48.1,6.6500015,18.446606,5.0,218.0,0.22068040069580075,True,REGULAR,USD,2026-09-18
AAPL260918P00295000,2026-01-20 16:15:31+00:00,295.0,46.5,51.6,52.45,7.779999,20.092972,1.0,109.0,0.2225419543457031,True,REGULAR,USD,2026-09-18
AAPL260918P00300000,2026-01-20 16:15:31+00:00,300.0,50.65,55.85,56.65,4.5200005,9.798397,1.0,681.0,0.21955126159667968,True,REGULAR,USD,2026-09-18
AAPL260918P00305000,2026-01-09 14:44:27+00:00,305.0,49.47,60.05,61.3,0.0,0.0,1.0,1.0,0.22400678344726557,True,REGULAR,USD,2026-09-18
AAPL260918P00310000,2026-01-13 18:06:29+00:00,310.0,51.73,64.25,65.6,0.0,0.0,2.0,47.0,0.2186662606811523,True,REGULAR,USD,2026-09-18
AAPL260918P00320000,2026-01-20 14:54:07+00:00,320.0,67.95,73.2,75.4,20.229996,42.393116,25.0,81.0,0.2342605871582031,True,REGULAR,USD,2026-09-18
AAPL260918P00325000,2025-12-24 17:19:03+00:00,325.0,51.84,78.15,81.0,0.0,0.0,,1.0,0.26032233825683593,True,REGULAR,USD,2026-09-18
AAPL260918P00330000,2026-01-20 14:41:39+00:00,330.0,77.3,83.25,85.75,3.850006,5.2416697,1.0,187.0,0.2637402728271484,True,REGULAR,USD,2026-09-18
AAPL260918P00335000,2025-12-24 17:21:59+00:00,335.0,60.41,87.85,91.25,0.0,0.0,,0.0,0.2866282275390625,True,REGULAR,USD,2026-09-18
AAPL260918P00340000,2025-12-26 20:19:52+00:00,340.0,66.1,92.8,96.1,0.0,0.0,2.0,0.0,0.2923654748535155,True,REGULAR,USD,2026-09-18
AAPL260918P00345000,2026-01-06 18:39:26+00:00,345.0,82.22,98.15,100.75,0.0,0.0,,1.0,0.29193823303222644,True,REGULAR,USD,2026-09-18
AAPL260918P00350000,2026-01-15 17:14:47+00:00,350.0,90.0,103.2,105.75,0.0,0.0,1.0,1.0,0.3009103112792969,True,REGULAR,USD,2026-09-18
AAPL260918P00360000,2025-12-16 15:15:57+00:00,360.0,87.0,112.75,115.25,0.0,0.0,1.0,0.0,0.3023751403808594,True,REGULAR,USD,2026-09-18
AAPL260918P00380000,2025-11-24 20:51:47+00:00,380.0,103.77,114.05,117.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918P00400000,2025-11-21 19:45:38+00:00,400.0,127.18,134.05,137.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918P00420000,2025-11-21 19:47:51+00:00,420.0,147.75,153.6,157.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL261120P00100000,2026-01-20 16:28:28+00:00,100.0,0.27,0.23,0.4,0.050000012,22.727278,6.0,100.0,0.4655815161132813,False,REGULAR,USD,2026-11-20
AAPL261120P00120000,2026-01-14 16:17:14+00:00,120.0,0.5,0.58,0.76,0.0,0.0,,1.0,0.41968353759765625,False,REGULAR,USD,2026-11-20
AAPL261120P00130000,2026-01-16 19:38:35+00:00,130.0,0.74,0.85,1.0,0.0,0.0,,3.0,0.3971007556152344,False,REGULAR,USD,2026-11-20
AAPL261120P00135000,2026-01-13 17:36:44+00:00,135.0,0.73,1.03,1.16,0.0,0.0,,1.0,0.38733522827148437,False,REGULAR,USD,2026-11-20
AAPL261120P00140000,2026-01-20 16:35:58+00:00,140.0,1.14,1.23,1.43,0.110000014,10.679614,2.0,13.0,0.38294074096679687,False,REGULAR,USD,2026-11-20
AAPL261120P00145000,2026-01-14 19:11:03+00:00,145.0,1.39,1.44,1.63,0.19999993,16.806715,4.0,13.0,0.37280900634765624,False,REGULAR,USD,2026-11-20
AAPL261120P00155000,2026-01-15 19:13:09+00:00,155.0,1.47,2.03,2.21,0.0,0.0,,4.0,0.3575503698730469,False,REGULAR,USD,2026-11-20
AAPL261120P00165000,2026-01-20 16:35:58+00:00,165.0,2.48,2.76,2.97,0.56000006,29.166672,2.0,10.0,0.3433293206787109,False,REGULAR,USD,2026-11-20
AAPL261120P00170000,2026-01-20 20:12:58+00:00,170.0,3.2,3.25,3.5,0.59000015,22.605371,2.0,1.0,0.33850759155273435,False,REGULAR,USD,2026-11-20
AAPL261120P00180000,2026-01-20 17:40:29+00:00,180.0,3.95,4.3,4.55,0.95000005,31.66667,10.0,,0.32379826599121087,False,REGULAR,USD,2026-11-20
AAPL261120P00190000,2026-01-15 15:59:54+00:00,190.0,4.05,5.7,6.0,0.0,0.0,,54.0,0.3123237713623046,False,REGULAR,USD,2026-11-20
AAPL261120P00195000,2026-01-20 19:33:33+00:00,195.0,6.4,6.6,6.9,1.1600003,22.137411,2.0,40.0,0.30750204223632804,False,REGULAR,USD,2026-11-20
AAPL261120P00200000,2026-01-20 20:04:42+00:00,200.0,7.36,7.55,7.8,1.5100002,25.811972,6.0,7.0,0.30109341491699215,False,REGULAR,USD,2026-11-20
AAPL261120P00205000,2026-01-20 19:28:05+00:00,205.0,8.17,8.45,8.75,2.02,32.845528,16.0,5.0,0.2940134075927734,False,REGULAR,USD,2026-11-20
AAPL261120P00210000,2026-01-20 20:08:09+00:00,210.0,9.3,9.75,10.0,2.42,35.17442,5.0,11.0,0.2900156448364257,False,REGULAR,USD,2026-11-20
AAPL261120P00220000,2026-01-20 20:07:26+00:00,220.0,12.0,12.4,12.7,2.3500004,24.352335,478.0,26.0,0.27960925476074217,False,REGULAR,USD,2026-11-20
