contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260717P00210000,2026-01-20 20:13:33+00:00,210.0,12.15,11.85,12.0,2.5999994,27.225124,505.0,931.0,0.3393925924682617,False,REGULAR,USD,2026-07-17
AMZN260717P00215000,2026-01-20 20:24:18+00:00,215.0,13.7,13.6,13.75,2.6799994,24.319412,404.0,812.0,0.33447931152343746,False,REGULAR,USD,2026-07-17
AMZN260717P00220000,2026-01-20 20:24:02+00:00,220.0,15.54,15.55,15.7,2.8900003,22.845854,37.0,806.0,0.33005430694580074,False,REGULAR,USD,2026-07-17
AMZN260717P00225000,2026-01-20 20:14:18+00:00,225.0,18.0,17.65,17.8,3.5500002,24.567476,40.0,1166.0,0.3251715432739257,False,REGULAR,USD,2026-07-17
AMZN260717P00230000,2026-01-20 19:41:01+00:00,230.0,20.2,19.95,20.1,3.6500015,22.05439,108.0,1364.0,0.32059395233154286,False,REGULAR,USD,2026-07-17
AMZN260717P00235000,2026-01-20 19:41:28+00:00,235.0,22.65,22.4,22.6,4.1499996,22.43243,402.0,448.0,0.3162604995727538,True,REGULAR,USD,2026-07-17
AMZN260717P00240000,2026-01-20 19:03:47+00:00,240.0,24.95,25.15,25.4,3.9300003,18.69648,28.0,249.0,0.31369704864501957,True,REGULAR,USD,2026-07-17
AMZN260717P00245000,2026-01-20 20:18:13+00:00,245.0,28.1,28.05,28.25,4.050001,16.839922,45.0,398.0,0.30902790588378903,True,REGULAR,USD,2026-07-17
AMZN260717P00250000,2026-01-20 20:09:35+00:00,250.0,31.76,31.0,31.2,4.8600006,18.066917,45.0,219.0,0.303016003112793,True,REGULAR,USD,2026-07-17
AMZN260717P00255000,2026-01-16 17:04:23+00:00,255.0,29.9,34.3,34.6,0.0,0.0,2.0,134.0,0.30133755310058596,True,REGULAR,USD,2026-07-17
AMZN260717P00260000,2026-01-15 18:17:18+00:00,260.0,32.35,37.5,37.95,0.0,0.0,3.0,560.0,0.29596651306152344,True,REGULAR,USD,2026-07-17
AMZN260717P00265000,2026-01-12 18:45:07+00:00,265.0,30.23,41.15,41.75,0.0,0.0,1.0,6.0,0.29560030578613283,True,REGULAR,USD,2026-07-17
AMZN260717P00270000,2026-01-20 19:31:12+00:00,270.0,45.75,44.85,45.5,11.799999,34.756992,64.0,31.0,0.2916330603027343,True,REGULAR,USD,2026-07-17
AMZN260717P00275000,2026-01-12 19:36:49+00:00,275.0,36.5,48.75,49.4,0.0,0.0,,2.0,0.2876047802734374,True,REGULAR,USD,2026-07-17
AMZN260717P00280000,2026-01-16 19:12:31+00:00,280.0,47.15,52.75,53.35,0.0,0.0,8.0,20.0,0.2815623602294921,True,REGULAR,USD,2026-07-17
AMZN260717P00285000,2026-01-20 14:30:02+00:00,285.0,54.55,57.0,57.7,3.5999985,7.0657477,10.0,17.0,0.28174546386718746,True,REGULAR,USD,2026-07-17
AMZN260717P00290000,2026-01-20 16:33:31+00:00,290.0,58.5,60.95,61.85,4.950001,9.243699,32.0,14.0,0.2740551110839844,True,REGULAR,USD,2026-07-17
AMZN260717P00295000,2026-01-12 20:26:37+00:00,295.0,52.55,65.6,66.3,0.0,0.0,4.0,4.0,0.2713085565185547,True,REGULAR,USD,2026-07-17
AMZN260717P00300000,2026-01-20 20:16:25+00:00,300.0,70.95,70.2,71.15,6.0999985,9.406321,108.0,106.0,0.27936511657714835,True,REGULAR,USD,2026-07-17
AMZN260717P00305000,2026-01-09 18:26:08+00:00,305.0,62.0,74.75,75.7,0.0,0.0,15.0,16.0,0.2756420092773437,True,REGULAR,USD,2026-07-17
AMZN260717P00310000,2026-01-20 16:26:11+00:00,310.0,76.75,79.45,80.15,3.0999985,4.209095,32.0,12.0,0.26367923828125,True,REGULAR,USD,2026-07-17
AMZN260717P00315000,2025-11-26 16:45:59+00:00,315.0,83.97,78.2,78.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
AMZN260717P00320000,2026-01-12 20:18:34+00:00,320.0,73.6,88.45,91.2,0.0,0.0,,2.0,0.3290472369384765,True,REGULAR,USD,2026-07-17
AMZN260717P00325000,2025-11-26 16:39:10+00:00,325.0,93.8,86.7,89.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
AMZN260717P00330000,2026-01-16 16:00:06+00:00,330.0,92.67,97.75,101.3,0.0,0.0,7.0,45.0,0.35492588439941397,True,REGULAR,USD,2026-07-17
AMZN260821P00110000,2026-01-20 17:48:21+00:00,110.0,0.52,0.53,0.61,0.06999999,15.555553,9.0,140.0,0.5009815527343751,False,REGULAR,USD,2026-08-21
AMZN260821P00115000,2026-01-20 20:13:06+00:00,115.0,0.67,0.65,0.72,0.02000004,3.0769293,5.0,97.0,0.4875539526367188,False,REGULAR,USD,2026-08-21
AMZN260821P00120000,2026-01-20 20:12:42+00:00,120.0,0.81,0.78,0.86,0.23000002,39.655178,9.0,130.0,0.4758353198242187,False,REGULAR,USD,2026-08-21
AMZN260821P00125000,2026-01-20 20:12:21+00:00,125.0,0.97,0.93,1.02,0.19000006,24.358982,9.0,216.0,0.4642387561035156,False,REGULAR,USD,2026-08-21
AMZN260821P00130000,2026-01-20 16:59:33+00:00,130.0,1.03,1.11,1.19,0.029999971,2.9999971,8.0,93.0,0.4519097778320313,False,REGULAR,USD,2026-08-21
AMZN260821P00135000,2026-01-14 17:58:12+00:00,135.0,1.21,1.32,1.42,0.0,0.0,2.0,176.0,0.4422663195800781,False,REGULAR,USD,2026-08-21
AMZN260821P00140000,2026-01-20 19:08:07+00:00,140.0,1.6,1.6,1.67,0.22000003,15.942032,46.0,117.0,0.4318904467773438,False,REGULAR,USD,2026-08-21
AMZN260821P00145000,2026-01-20 19:57:05+00:00,145.0,1.94,1.87,1.97,0.49,33.793102,2.0,211.0,0.42249112670898437,False,REGULAR,USD,2026-08-21
AMZN260821P00150000,2026-01-20 19:27:50+00:00,150.0,2.31,2.22,2.32,0.55999994,31.999996,2.0,753.0,0.41358008300781246,False,REGULAR,USD,2026-08-21
AMZN260821P00155000,2026-01-16 19:58:30+00:00,155.0,2.1,2.63,2.74,0.0,0.0,1.0,1138.0,0.4056455920410156,False,REGULAR,USD,2026-08-21
AMZN260821P00160000,2026-01-20 20:24:22+00:00,160.0,3.15,3.1,3.2,0.6500001,26.000004,3.0,1050.0,0.3971007556152344,False,REGULAR,USD,2026-08-21
AMZN260821P00165000,2026-01-20 15:21:06+00:00,165.0,3.45,3.65,3.8,0.45000005,15.000001,2.0,519.0,0.39111937011718745,False,REGULAR,USD,2026-08-21
AMZN260821P00170000,2026-01-20 19:51:59+00:00,170.0,4.49,4.35,4.45,1.0599997,30.90378,222.0,1680.0,0.38434453552246095,False,REGULAR,USD,2026-08-21
AMZN260821P00175000,2026-01-20 19:39:28+00:00,175.0,5.17,5.0,5.2,1.0700002,26.097565,23.0,803.0,0.3779969427490234,False,REGULAR,USD,2026-08-21
AMZN260821P00180000,2026-01-20 20:14:13+00:00,180.0,6.05,5.9,6.0,1.1500001,23.469389,33.0,2266.0,0.3706422799682617,False,REGULAR,USD,2026-08-21
AMZN260821P00185000,2026-01-20 16:57:38+00:00,185.0,6.14,6.85,7.0,0.38999987,6.782606,4.0,619.0,0.365667964477539,False,REGULAR,USD,2026-08-21
AMZN260821P00190000,2026-01-20 19:59:06+00:00,190.0,8.09,7.95,8.1,1.27,18.6217,75.0,1373.0,0.36035795898437495,False,REGULAR,USD,2026-08-21
AMZN260821P00195000,2026-01-20 19:39:03+00:00,195.0,9.35,9.2,9.3,1.8300004,24.335112,5.0,1727.0,0.35468174621582027,False,REGULAR,USD,2026-08-21
AMZN260821P00200000,2026-01-20 20:29:36+00:00,200.0,10.55,10.55,10.65,1.9499998,22.674416,46.0,2622.0,0.3494022579956054,False,REGULAR,USD,2026-08-21
AMZN260821P00205000,2026-01-20 19:34:08+00:00,205.0,12.3,12.05,12.2,2.5,25.510204,72.0,1446.0,0.3451908743286133,False,REGULAR,USD,2026-08-21
AMZN260821P00210000,2026-01-20 19:39:02+00:00,210.0,13.95,13.7,13.85,2.6499996,23.451324,45.0,1131.0,0.3402470761108398,False,REGULAR,USD,2026-08-21
AMZN260821P00215000,2026-01-20 20:15:18+00:00,215.0,15.83,15.55,15.75,2.9300003,22.71318,39.0,807.0,0.3367986242675781,False,REGULAR,USD,2026-08-21
AMZN260821P00220000,2026-01-20 19:56:11+00:00,220.0,17.82,17.55,17.75,3.17,21.638226,135.0,957.0,0.33246517150878907,False,REGULAR,USD,2026-08-21
AMZN260821P00225000,2026-01-20 20:05:24+00:00,225.0,20.19,19.6,19.85,3.5900002,21.626505,30.0,1174.0,0.3272467178344727,False,REGULAR,USD,2026-08-21
AMZN260821P00230000,2026-01-20 20:09:43+00:00,230.0,22.5,22.0,22.2,3.5499992,18.733505,27.0,1227.0,0.3232794723510741,False,REGULAR,USD,2026-08-21
AMZN260821P00235000,2026-01-20 19:41:42+00:00,235.0,24.75,24.45,24.65,3.8500004,18.421055,24.0,428.0,0.31833567413330077,True,REGULAR,USD,2026-08-21
AMZN260821P00240000,2026-01-20 14:46:15+00:00,240.0,25.98,27.2,27.45,2.8899994,12.516238,3.0,645.0,0.3160163613891601,True,REGULAR,USD,2026-08-21
AMZN260821P00245000,2026-01-15 20:50:00+00:00,245.0,26.7,30.0,30.25,0.0,0.0,3.0,1791.0,0.3112861840820312,True,REGULAR,USD,2026-08-21
AMZN260821P00250000,2026-01-20 17:36:50+00:00,250.0,31.45,33.0,33.25,2.75,9.5818815,6.0,1103.0,0.30704428314208976,True,REGULAR,USD,2026-08-21
AMZN260821P00255000,2026-01-20 20:09:43+00:00,255.0,36.85,36.15,36.4,5.1499977,16.246048,2.0,105.0,0.30261927856445314,True,REGULAR,USD,2026-08-21
AMZN260821P00260000,2026-01-15 18:17:18+00:00,260.0,34.4,39.55,39.85,0.0,0.0,3.0,95.0,0.30026944854736326,True,REGULAR,USD,2026-08-21
AMZN260821P00265000,2026-01-14 14:41:19+00:00,265.0,37.45,42.9,43.35,0.0,0.0,3.0,179.0,0.2963937548828125,True,REGULAR,USD,2026-08-21
AMZN260821P00270000,2026-01-14 14:51:03+00:00,270.0,41.3,46.5,47.0,0.0,0.0,6.0,579.0,0.29254857849121085,True,REGULAR,USD,2026-08-21
AMZN260821P00275000,2026-01-13 15:20:53+00:00,275.0,41.35,50.15,50.7,0.0,0.0,2.0,45.0,0.2870249520874023,True,REGULAR,USD,2026-08-21
AMZN260821P00280000,2026-01-12 17:15:41+00:00,280.0,42.05,54.1,54.85,0.0,0.0,5.0,226.0,0.287269090270996,True,REGULAR,USD,2026-08-21
AMZN260821P00285000,2025-10-31 17:44:49+00:00,285.0,49.46,56.85,57.4,0.0,0.0,7.0,14.0,0.25086198364257806,True,REGULAR,USD,2026-08-21
AMZN260821P00290000,2025-12-26 15:49:56+00:00,290.0,61.06,62.35,63.15,0.0,0.0,3.0,30.0,0.2815318429565429,True,REGULAR,USD,2026-08-21
AMZN260821P00295000,2025-11-25 14:31:08+00:00,295.0,71.9,61.3,62.1,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AMZN260821P00300000,2026-01-20 17:23:28+00:00,300.0,68.72,71.05,71.95,3.7700043,5.804472,64.0,79.0,0.2782359774780273,True,REGULAR,USD,2026-08-21
AMZN260821P00305000,2026-01-12 14:58:07+00:00,305.0,61.05,75.45,76.15,0.0,0.0,15.0,39.0,0.26697510375976563,True,REGULAR,USD,2026-08-21
AMZN260821P00310000,2026-01-20 17:28:27+00:00,310.0,77.9,80.05,80.75,3.4500046,4.633989,64.0,19.0,0.264655791015625,True,REGULAR,USD,2026-08-21
AMZN260821P00315000,2026-01-13 18:35:15+00:00,315.0,74.45,84.65,85.5,0.0,0.0,2.0,5.0,0.26581544738769536,True,REGULAR,USD,2026-08-21
AMZN260821P00320000,2026-01-13 18:36:28+00:00,320.0,78.87,89.4,90.45,0.0,0.0,2.0,3.0,0.2738109729003906,True,REGULAR,USD,2026-08-21
AMZN260821P00325000,2026-01-13 18:36:20+00:00,325.0,83.5,93.75,96.35,0.0,0.0,2.0,1.0,0.3162299822998046,True,REGULAR,USD,2026-08-21
AMZN260821P00335000,2025-11-03 14:35:43+00:00,335.0,80.9,96.85,99.25,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AMZN260821P00340000,2025-10-31 17:10:47+00:00,340.0,94.87,103.8,107.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AMZN260821P00350000,2026-01-06 17:35:01+00:00,350.0,107.5,117.8,121.1,0.0,0.0,15.0,0.0,0.35547519531249994,True,REGULAR,USD,2026-08-21
AMZN260918P00105000,2026-01-20 17:45:37+00:00,105.0,0.49,0.51,0.59,0.030000001,6.521739,15.0,721.0,0.495122236328125,False,REGULAR,USD,2026-09-18
AMZN260918P00110000,2026-01-07 19:40:46+00:00,110.0,0.57,0.62,0.7,0.0,0.0,500.0,570.0,0.4821829125976563,False,REGULAR,USD,2026-09-18
AMZN260918P00115000,2026-01-20 15:44:59+00:00,115.0,0.74,0.73,0.83,0.16000003,27.58621,7.0,149.0,0.47009807250976565,False,REGULAR,USD,2026-09-18
AMZN260918P00120000,2026-01-20 19:58:19+00:00,120.0,0.93,0.88,0.98,0.120000005,14.814815,15.0,132.0,0.4583794396972657,False,REGULAR,USD,2026-09-18
AMZN260918P00125000,2026-01-13 15:18:52+00:00,125.0,0.82,1.06,1.15,0.0,0.0,1.0,214.0,0.4467828759765625,False,REGULAR,USD,2026-09-18
AMZN260918P00130000,2026-01-16 14:35:53+00:00,130.0,1.06,1.28,1.34,0.0,0.0,1.0,5355.0,0.43530838134765626,False,REGULAR,USD,2026-09-18
AMZN260918P00135000,2026-01-16 20:52:17+00:00,135.0,1.26,1.5,1.6,0.0,0.0,1.0,727.0,0.42676354492187507,False,REGULAR,USD,2026-09-18
AMZN260918P00140000,2026-01-13 18:55:22+00:00,140.0,1.41,1.8,1.87,0.0,0.0,2.0,1484.0,0.4167538793945312,False,REGULAR,USD,2026-09-18
AMZN260918P00145000,2026-01-14 18:27:40+00:00,145.0,1.89,2.11,2.21,0.0,0.0,2.0,432.0,0.4085752502441406,False,REGULAR,USD,2026-09-18
AMZN260918P00150000,2026-01-20 15:14:06+00:00,150.0,2.42,2.53,2.59,0.3800001,18.627457,1.0,3680.0,0.4000914483642578,False,REGULAR,USD,2026-09-18
AMZN260918P00155000,2026-01-14 18:28:50+00:00,155.0,2.82,2.98,3.05,0.21000004,8.045979,4.0,3227.0,0.39282833740234374,False,REGULAR,USD,2026-09-18
AMZN260918P00160000,2026-01-20 14:36:19+00:00,160.0,3.34,3.5,3.6,0.5,17.605635,10.0,11968.0,0.3865417791748046,False,REGULAR,USD,2026-09-18
AMZN260918P00165000,2026-01-20 20:11:31+00:00,165.0,4.22,4.05,4.2,0.9699998,29.846148,2.0,3798.0,0.37958384094238284,False,REGULAR,USD,2026-09-18
AMZN260918P00170000,2026-01-20 18:54:13+00:00,170.0,4.8,4.75,4.9,0.75,18.518518,12.0,8639.0,0.3733583172607422,False,REGULAR,USD,2026-09-18
AMZN260918P00175000,2026-01-20 18:03:41+00:00,175.0,5.4,5.55,5.7,0.9000001,20.000002,67.0,4204.0,0.3675295181274414,False,REGULAR,USD,2026-09-18
AMZN260918P00180000,2026-01-20 20:06:30+00:00,180.0,6.74,6.45,6.6,1.2299995,22.32304,38.0,5956.0,0.3618227880859375,False,REGULAR,USD,2026-09-18
AMZN260918P00185000,2026-01-20 19:39:57+00:00,185.0,7.67,7.55,7.65,1.77,30.0,24.0,2098.0,0.35712312805175783,False,REGULAR,USD,2026-09-18
AMZN260918P00190000,2026-01-20 15:03:43+00:00,190.0,8.26,8.65,8.75,1.3900003,20.2329,25.0,5062.0,0.3511722598266601,False,REGULAR,USD,2026-09-18
AMZN260918P00195000,2026-01-20 19:28:00+00:00,195.0,10.16,9.9,10.05,1.8599997,22.409634,66.0,4830.0,0.3467777725219726,False,REGULAR,USD,2026-09-18
AMZN260918P00200000,2026-01-20 19:42:50+00:00,200.0,11.6,11.4,11.5,2.5300007,27.894165,295.0,5772.0,0.34268845794677727,False,REGULAR,USD,2026-09-18
AMZN260918P00205000,2026-01-20 16:28:15+00:00,205.0,11.76,12.9,13.0,1.5,14.619883,105.0,2006.0,0.3372258660888672,False,REGULAR,USD,2026-09-18
AMZN260918P00210000,2026-01-20 19:51:22+00:00,210.0,15.0,14.6,14.75,2.6499996,21.457487,46.0,2979.0,0.33350275878906255,False,REGULAR,USD,2026-09-18
AMZN260918P00215000,2026-01-20 19:36:47+00:00,215.0,16.77,16.5,16.6,2.8100004,20.128942,24.0,5083.0,0.3290472369384765,False,REGULAR,USD,2026-09-18
AMZN260918P00220000,2026-01-20 19:36:47+00:00,220.0,18.82,18.5,18.65,3.0199995,19.11392,66.0,5092.0,0.3252630950927734,False,REGULAR,USD,2026-09-18
AMZN260918P00225000,2026-01-20 19:38:44+00:00,225.0,21.0,20.65,20.8,3.1499996,17.647057,23.0,2560.0,0.320746538696289,False,REGULAR,USD,2026-09-18
AMZN260918P00230000,2026-01-20 18:52:22+00:00,230.0,22.84,23.0,23.2,3.6800003,19.206682,28.0,3327.0,0.31748119049072265,False,REGULAR,USD,2026-09-18
AMZN260918P00235000,2026-01-20 19:09:40+00:00,235.0,25.5,25.5,25.7,4.040001,18.825727,518.0,3195.0,0.3133918759155273,True,REGULAR,USD,2026-09-18
AMZN260918P00240000,2026-01-20 19:09:00+00:00,240.0,28.1,28.1,28.3,4.3199997,18.166525,32.0,1209.0,0.3085091122436523,True,REGULAR,USD,2026-09-18
AMZN260918P00245000,2026-01-20 17:27:52+00:00,245.0,29.33,31.0,31.25,2.3199997,8.58941,3.0,1651.0,0.3061592822265625,True,REGULAR,USD,2026-09-18
AMZN260918P00250000,2026-01-20 19:52:19+00:00,250.0,34.55,34.0,34.2,5.42,18.606249,5.0,1434.0,0.30170376037597657,True,REGULAR,USD,2026-09-18
AMZN260918P00255000,2026-01-20 20:09:43+00:00,255.0,37.75,37.05,37.35,5.2599983,16.18959,12.0,478.0,0.2978280667114257,True,REGULAR,USD,2026-09-18
AMZN260918P00260000,2026-01-16 17:34:47+00:00,260.0,35.85,40.3,40.55,0.0,0.0,14.0,257.0,0.2924570266723632,True,REGULAR,USD,2026-09-18
AMZN260918P00265000,2026-01-14 15:33:11+00:00,265.0,39.05,43.65,44.15,0.0,0.0,11.0,117.0,0.2906870248413085,True,REGULAR,USD,2026-09-18
AMZN260918P00270000,2026-01-13 19:27:40+00:00,270.0,40.6,47.25,47.7,0.0,0.0,1.0,1479.0,0.2860789166259765,True,REGULAR,USD,2026-09-18
AMZN260918P00275000,2026-01-16 19:10:28+00:00,275.0,45.64,51.0,51.45,0.0,0.0,1.0,102.0,0.2823863265991211,True,REGULAR,USD,2026-09-18
AMZN260918P00280000,2026-01-07 15:33:12+00:00,280.0,46.65,54.85,55.4,0.0,0.0,10.0,229.0,0.27985339294433587,True,REGULAR,USD,2026-09-18
AMZN260918P00285000,2025-12-30 17:45:03+00:00,285.0,58.15,58.8,59.55,0.0,0.0,4.0,82.0,0.2789073574829102,True,REGULAR,USD,2026-09-18
AMZN260918P00290000,2026-01-20 20:03:50+00:00,290.0,63.95,62.75,63.4,6.6500015,11.605587,2.0,203.0,0.26996579650878905,True,REGULAR,USD,2026-09-18
AMZN260918P00295000,2026-01-02 14:43:05+00:00,295.0,64.45,67.05,67.8,0.0,0.0,3.0,50.0,0.26978269287109374,True,REGULAR,USD,2026-09-18
AMZN260918P00300000,2026-01-20 17:33:33+00:00,300.0,69.65,71.5,72.05,3.550003,5.370655,64.0,98.0,0.26416751464843746,True,REGULAR,USD,2026-09-18
AMZN260918P00305000,2026-01-08 18:51:38+00:00,305.0,63.85,75.85,76.6,0.0,0.0,10.0,19.0,0.2637402728271484,True,REGULAR,USD,2026-09-18
AMZN260918P00310000,2026-01-20 17:51:14+00:00,310.0,79.05,80.35,81.1,3.6500015,4.840851,32.0,79.0,0.2600171655273438,True,REGULAR,USD,2026-09-18
AMZN260918P00315000,2025-12-15 20:08:40+00:00,315.0,92.17,84.95,85.75,0.0,0.0,2.0,6.0,0.25879647460937505,True,REGULAR,USD,2026-09-18
AMZN260918P00320000,2026-01-14 15:41:43+00:00,320.0,82.53,89.55,90.7,0.0,0.0,36.0,73.0,0.26673096557617193,True,REGULAR,USD,2026-09-18
AMZN260918P00325000,2025-12-09 18:17:51+00:00,325.0,97.04,94.3,95.4,0.0,0.0,2.0,0.0,0.2647778601074219,True,REGULAR,USD,2026-09-18
AMZN260918P00330000,2025-11-21 19:57:17+00:00,330.0,109.4,92.9,93.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AMZN260918P00340000,2026-01-09 18:04:01+00:00,340.0,94.74,107.9,111.05,0.0,0.0,2.0,2.0,0.31537549865722647,True,REGULAR,USD,2026-09-18
AMZN260918P00350000,2025-11-04 17:27:18+00:00,350.0,99.9,112.15,114.45,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AMZN260918P00360000,2025-11-04 17:24:16+00:00,360.0,109.83,121.95,124.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AMZN260918P00370000,2025-11-24 19:20:18+00:00,370.0,144.17,131.95,134.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AMZN261120P00125000,2026-01-16 20:31:21+00:00,125.0,1.34,1.43,1.78,0.0,0.0,3.0,69.0,0.435979761352539,False,REGULAR,USD,2026-11-20
AMZN261120P00130000,2026-01-20 20:00:15+00:00,130.0,1.81,1.78,2.06,0.20999992,13.124995,1.0,5.0,0.4260921649169922,False,REGULAR,USD,2026-11-20
AMZN261120P00135000,2026-01-20 20:01:28+00:00,135.0,2.12,2.01,2.34,0.20999992,10.9947605,4.0,5.0,0.41498387756347654,False,REGULAR,USD,2026-11-20
AMZN261120P00140000,2026-01-13 19:18:57+00:00,140.0,2.04,2.42,2.75,0.0,0.0,,1.0,0.40796490478515623,False,REGULAR,USD,2026-11-20
AMZN261120P00145000,2026-01-20 15:44:19+00:00,145.0,2.68,2.86,3.2,0.029999971,1.1320744,1100.0,4.0,0.4005797247314453,False,REGULAR,USD,2026-11-20
AMZN261120P00160000,2026-01-20 17:09:42+00:00,160.0,4.25,4.5,4.95,0.45000005,11.842107,3.0,7.0,0.38043832458496096,False,REGULAR,USD,2026-11-20
AMZN261120P00165000,2026-01-20 19:30:52+00:00,165.0,5.45,5.2,5.65,1.0,22.47191,3.0,105.0,0.3734193518066406,False,REGULAR,USD,2026-11-20
AMZN261120P00170000,2026-01-20 19:36:28+00:00,170.0,6.4,6.05,6.45,1.4000001,28.000004,6.0,20.0,0.3670412417602539,False,REGULAR,USD,2026-11-20
AMZN261120P00175000,2026-01-20 20:13:52+00:00,175.0,7.24,7.0,7.4,1.4399996,24.827578,1.0,8.0,0.36203640899658207,False,REGULAR,USD,2026-11-20
AMZN261120P00180000,2026-01-20 14:30:05+00:00,180.0,7.6,7.9,8.5,0.5,7.0422535,12.0,4.0,0.3580386462402344,False,REGULAR,USD,2026-11-20
AMZN261120P00185000,2026-01-20 14:54:20+00:00,185.0,8.9,9.15,9.7,0.8499994,10.558998,4.0,7.0,0.35388829711914055,False,REGULAR,USD,2026-11-20
AMZN261120P00190000,2026-01-20 19:31:12+00:00,190.0,10.8,10.45,10.95,1.6000004,17.391308,10.0,82.0,0.3487613952636719,False,REGULAR,USD,2026-11-20
AMZN261120P00195000,2026-01-20 16:03:30+00:00,195.0,11.15,11.8,12.4,0.6499996,6.1904726,15.0,515.0,0.34497725341796875,False,REGULAR,USD,2026-11-20
AMZN261120P00200000,2026-01-20 18:20:16+00:00,200.0,13.3,13.35,13.9,2.79,26.546146,15.0,2.0,0.34015552429199214,False,REGULAR,USD,2026-11-20
AMZN261120P00210000,2026-01-20 16:17:29+00:00,210.0,15.9,16.7,17.4,0.80999947,5.3677897,93.0,17.0,0.33231258514404294,False,REGULAR,USD,2026-11-20
AMZN261120P00215000,2026-01-20 15:32:24+00:00,215.0,17.55,18.8,19.2,0.8999996,5.405403,2.0,5.0,0.3264837860107421,False,REGULAR,USD,2026-11-20
AMZN261120P00220000,2026-01-20 19:43:31+00:00,220.0,21.41,20.65,21.45,2.8600006,15.417793,19.0,44.0,0.3246832669067382,False,REGULAR,USD,2026-11-20
AMZN261120P00225000,2026-01-20 15:32:28+00:00,225.0,21.65,23.1,23.7,1.6499996,8.249998,3.0,5.0,0.3211127459716796,False,REGULAR,USD,2026-11-20
AMZN261120P00230000,2026-01-20 16:17:20+00:00,230.0,24.15,25.4,26.05,2.2299995,10.173355,8.0,91.0,0.3170539486694336,False,REGULAR,USD,2026-11-20
AMZN261120P00235000,2026-01-20 15:50:38+00:00,235.0,26.39,28.0,28.6,1.4399986,5.7715373,10.0,6.0,0.31369704864501957,True,REGULAR,USD,2026-11-20
AMZN261120P00240000,2026-01-20 18:01:33+00:00,240.0,30.0,30.65,31.25,3.2000008,11.940301,45.0,44.0,0.3098518722534179,True,REGULAR,USD,2026-11-20
AMZN261120P00245000,2026-01-20 19:45:58+00:00,245.0,34.03,33.25,34.05,8.169998,31.593185,400.0,1.0,0.3061287649536133,True,REGULAR,USD,2026-11-20
AMZN261120P00250000,2026-01-13 19:11:24+00:00,250.0,31.35,36.2,37.0,0.0,0.0,,1.0,0.30252772674560546,True,REGULAR,USD,2026-11-20
AMZN261120P00265000,2026-01-12 18:34:32+00:00,265.0,36.45,45.85,46.65,0.0,0.0,,,0.29140418075561514,True,REGULAR,USD,2026-11-20
AMZN261120P00275000,2026-01-15 19:03:32+00:00,275.0,47.85,52.9,53.85,0.0,0.0,,1.0,0.2854685711669921,True,REGULAR,USD,2026-11-20
AMZN261120P00285000,2026-01-12 18:35:59+00:00,285.0,49.13,60.4,61.45,0.0,0.0,,1.0,0.2784495983886719,True,REGULAR,USD,2026-11-20
AMZN261120P00300000,2026-01-20 16:15:14+00:00,300.0,70.12,72.65,73.75,1.7000046,2.4846604,20.0,8.0,0.2693249337768554,True,REGULAR,USD,2026-11-20
AMZN261218P00085000,2026-01-20 18:55:50+00:00,85.0,0.42,0.38,0.46,0.049999982,13.513508,21.0,1337.0,0.5048877636718749,False,REGULAR,USD,2026-12-18
AMZN261218P00090000,2026-01-20 19:50:46+00:00,90.0,0.53,0.48,0.53,0.06999996,15.217382,42.0,690.0,0.4885305053710938,False,REGULAR,USD,2026-12-18
AMZN261218P00095000,2026-01-02 17:18:30+00:00,95.0,0.71,0.58,0.67,0.0,0.0,1.0,769.0,0.4804739453125,False,REGULAR,USD,2026-12-18
AMZN261218P00100000,2026-01-20 17:13:17+00:00,100.0,0.72,0.71,0.78,0.120000005,20.0,1.0,2168.0,0.4670463452148438,False,REGULAR,USD,2026-12-18
AMZN261218P00105000,2026-01-13 14:55:49+00:00,105.0,0.7,0.85,0.93,0.0,0.0,1.0,2157.0,0.4563042651367188,False,REGULAR,USD,2026-12-18
AMZN261218P00110000,2026-01-20 20:15:58+00:00,110.0,1.06,1.01,1.09,0.109999955,11.578942,11.0,5079.0,0.44507390869140623,False,REGULAR,USD,2026-12-18
AMZN261218P00115000,2026-01-20 17:42:32+00:00,115.0,1.17,1.19,1.3,0.00999999,0.8620682,3.0,1589.0,0.4361628649902344,False,REGULAR,USD,2026-12-18
