contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00115000,2025-11-17 16:55:31+00:00,115.0,4.4,3.15,4.7,0.4000001,10.000002,8.0,513,0.29920134399414056,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-11-17 18:19:54+00:00,120.0,3.35,2.7,3.6,0.32999992,10.749183,12.0,445,0.29303685485839837,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-11-17 17:08:20+00:00,125.0,2.72,2.34,2.8,0.48000002,21.428572,19.0,543,0.2903513348388671,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-11-17 17:57:22+00:00,130.0,2.15,1.81,2.19,0.59000015,37.820522,12.0,764,0.2890696093749999,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-11-17 16:27:27+00:00,135.0,1.64,1.38,1.82,0.25,17.985611,43.0,489,0.29321995849609367,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-11-17 18:48:39+00:00,140.0,1.32,1.03,1.38,0.32000005,32.000004,105.0,534,0.29004616210937495,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-11-10 18:52:59+00:00,145.0,0.56,0.25,1.5,0.0,0.0,5.0,19,0.3136054968261719,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-11-17 20:10:44+00:00,150.0,0.82,0.72,0.9,0.060000002,7.894737,4.0,791,0.2933420275878905,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-11-11 19:28:22+00:00,155.0,0.31,0.23,0.74,0.0,0.0,6.0,806,0.295905478515625,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-11-17 15:17:05+00:00,160.0,0.44,0.21,0.88,-0.20999998,-32.30769,24.0,246,0.3205634350585937,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-11-17 16:24:29+00:00,165.0,0.48,0.2,0.76,-0.13000003,-21.31148,4.0,56,0.3242255078124999,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-11-17 16:24:29+00:00,170.0,0.28,0.11,0.56,-0.47,-62.666668,5.0,20,0.31836619140624994,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-11-14 19:42:12+00:00,175.0,0.36,0.18,0.62,-0.38,-51.35135,1.0,761,0.33618827880859375,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-11-13 19:11:57+00:00,180.0,0.28,0.0,0.58,0.0,0.0,1.0,10,0.3435124243164062,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-11-13 19:11:57+00:00,185.0,0.27,0.0,0.53,0.0,0.0,1.0,8,0.34888346435546874,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-11-11 15:08:59+00:00,190.0,0.12,0.0,0.49,0.0,0.0,1.0,220,0.35474278076171867,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-11-11 15:08:59+00:00,195.0,0.11,0.0,0.47,0.0,0.0,1.0,71,0.362311064453125,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-11-06 17:24:44+00:00,40.0,45.75,52.0,55.5,0.0,0.0,2.0,3,0.506840869140625,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,46.5,50.1,0.0,0.0,2.0,3,0.5666547241210937,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-11-14 20:00:55+00:00,50.0,44.25,42.0,45.5,0.0,0.0,10.0,205,0.5250291638183593,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-17 13:30:10+00:00,55.0,29.85,37.5,41.0,0.0,0.0,1.0,75,0.48901878173828134,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-11-14 15:24:45+00:00,60.0,34.6,32.85,34.25,0.44999695,1.317707,1.0,207,0.3278875805664062,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-11-17 14:52:55+00:00,65.0,29.85,28.7,31.4,-0.75,-2.4509804,6.0,196,0.38794557373046873,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-11-14 17:18:33+00:00,70.0,25.6,24.75,26.7,-1.6999989,-6.227102,3.0,391,0.3442448388671875,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-11-17 19:22:36+00:00,75.0,22.55,21.3,22.85,-0.30000114,-1.3129153,4.0,240,0.3299017205810546,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-11-17 19:40:39+00:00,80.0,18.87,17.25,20.4,0.12000084,0.64000446,4.0,1789,0.35071450073242183,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-11-17 14:37:08+00:00,85.0,15.88,14.7,17.15,0.19000053,1.2109659,1.0,2642,0.336920693359375,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-11-17 19:57:46+00:00,90.0,12.53,12.5,12.95,0.17999935,1.4574846,45.0,1423,0.29206030212402334,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-11-17 19:45:57+00:00,95.0,10.5,9.3,10.9,-0.35000038,-3.2258098,11.0,1722,0.29614961669921874,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-11-17 20:09:34+00:00,100.0,8.3,8.0,8.65,0.7000003,9.21053,33.0,8056,0.28711650390624993,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-11-14 18:16:02+00:00,105.0,6.5,6.15,7.2,-0.7199998,-9.090907,9.0,670,0.29077857666015616,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-11-17 20:00:52+00:00,110.0,5.33,5.25,5.7,-0.07000017,-1.2962995,40.0,738,0.2863840893554687,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-11-17 14:57:07+00:00,115.0,3.85,3.3,4.75,0.099999905,2.6666641,1.0,2853,0.2905954730224609,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-11-17 15:51:13+00:00,120.0,3.55,2.87,3.75,0.25,7.5757575,4.0,4433,0.28790995300292954,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-11-14 18:22:41+00:00,125.0,2.61,2.39,2.94,0.0,0.0,12.0,2393,0.28552960571289054,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-11-14 19:14:31+00:00,130.0,2.24,1.96,2.24,0.29999995,15.463915,1.0,1152,0.28137925659179686,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-11-17 17:36:47+00:00,135.0,1.83,1.5,1.92,0.26,16.560509,50.0,1401,0.28778788391113275,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-11-17 19:39:12+00:00,140.0,1.35,1.16,1.51,0.110000014,8.870969,181.0,919,0.2868723657226562,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-11-12 14:53:40+00:00,145.0,0.95,0.49,1.75,0.0,0.0,1.0,168,0.3154365332031249,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-11-17 20:26:40+00:00,150.0,0.9,0.8,0.94,0.06999999,8.433734,13.0,965,0.28613995117187496,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-11-17 20:13:29+00:00,155.0,0.7,0.4,0.75,0.110000014,18.644072,100.0,726,0.2866282275390625,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-11-17 15:17:05+00:00,160.0,0.48,0.25,0.91,-0.21000001,-30.434782,24.0,132,0.31189652954101554,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-11-14 14:41:56+00:00,165.0,0.53,0.0,0.81,0.0,0.0,1.0,16,0.317389638671875,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-17 18:35:32+00:00,170.0,0.37,0.08,0.47,-0.23000002,-38.333336,8.0,312,0.29834686035156244,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-11-17 18:35:32+00:00,175.0,0.31,0.21,0.42,-0.27999997,-47.457623,8.0,3379,0.30371790039062496,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,51.5,54.8,0.0,0.0,10.0,12,0.5290574438476563,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,46.5,50.5,0.0,0.0,1.0,4,0.5109912182617188,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-11-12 14:33:32+00:00,50.0,41.5,42.0,45.5,0.0,0.0,1.0,8,0.4500787414550781,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-13 15:30:33+00:00,55.0,39.17,38.0,41.0,0.0,0.0,2.0,20,0.41919526123046874,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-11-14 20:18:46+00:00,60.0,35.0,33.75,36.2,0.0,0.0,1.0,48,0.3748841809082031,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,29.5,32.5,0.0,0.0,2.0,44,0.372625902709961,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-11-14 19:45:41+00:00,70.0,26.35,25.75,26.95,-0.94999886,-3.362828,1.0,41,0.3034737622070312,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-11-14 15:05:05+00:00,75.0,22.0,22.45,23.5,0.0,0.0,10.0,133,0.30152065673828127,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-11-14 19:18:03+00:00,80.0,20.0,19.2,21.5,0.0,0.0,3.0,13366,0.3284979260253906,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-11-14 20:06:15+00:00,85.0,17.5,16.4,18.65,0.0,0.0,1.0,183,0.32404240417480457,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-11-13 15:12:23+00:00,90.0,14.48,13.45,16.3,0.0,0.0,1.0,1436,0.32486637054443357,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-11-14 14:35:07+00:00,95.0,11.23,10.8,13.75,0.0,0.0,1.0,58,0.31546705047607415,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-11-17 16:20:44+00:00,100.0,10.35,9.1,10.4,0.6500006,6.7010374,1.0,1340,0.28375960388183585,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-11-13 15:30:33+00:00,105.0,8.17,7.3,9.25,0.0,0.0,2.0,32,0.29407444213867184,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-11-14 15:36:46+00:00,110.0,7.05,5.95,7.65,0.5800004,8.9644575,1.0,126,0.289771506652832,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,3.0,8.0,0.0,0.0,1.0,10,0.32520206054687495,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-11-17 15:51:13+00:00,120.0,4.48,4.1,6.0,-0.07000017,-1.5384653,1.0,319,0.3036568658447265,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-11-12 18:18:59+00:00,125.0,2.48,3.6,4.35,0.0,0.0,8.0,18,0.2841868457031249,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-11-13 15:26:24+00:00,130.0,2.95,2.28,4.85,0.0,0.0,1.0,10,0.31757274230957033,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,2.15,0.99,3.0,0.0,0.0,1.0,19,0.2833323620605468,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-11-13 16:05:45+00:00,140.0,2.05,0.75,2.2,0.0,0.0,50.0,165,0.272895454711914,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-11-04 18:40:30+00:00,40.0,43.5,52.0,55.5,0.0,0.0,12.0,44,0.5050098327636718,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-11-11 15:25:01+00:00,45.0,44.4,47.0,50.5,0.0,0.0,8.0,17,0.445318046875,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-11-11 17:49:29+00:00,50.0,40.0,42.5,45.5,0.0,0.0,1.0,161,0.3921569573974609,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,38.05,41.0,0.0,0.0,5.0,36,0.3653017572021484,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-11-13 14:44:14+00:00,60.0,34.4,33.5,37.0,0.0,0.0,1.0,259,0.35510898803710933,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-11-13 16:39:53+00:00,65.0,31.0,30.0,32.95,0.0,0.0,13.0,70,0.338324487915039,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-11-13 15:42:24+00:00,70.0,28.0,26.0,28.25,0.0,0.0,1.0,199,0.3007882421875,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-11-17 16:42:33+00:00,75.0,25.0,23.0,24.65,0.14999962,0.6036202,7.0,260,0.29090064575195307,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-11-14 14:47:16+00:00,80.0,20.75,20.05,21.5,0.34000015,1.6658509,2.0,694,0.28626202026367187,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-11-14 18:19:24+00:00,85.0,20.65,17.0,19.75,0.0,0.0,25.0,569,0.3048470394897461,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-11-14 19:33:29+00:00,90.0,15.66,14.85,15.95,-0.3899994,-2.4299028,2.0,2111,0.27628287200927726,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-11-14 15:47:31+00:00,95.0,13.4,13.05,14.2,0.0,0.0,1.0,345,0.28339339660644525,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-11-14 16:05:31+00:00,100.0,11.8,10.5,12.5,0.0,0.0,2.0,692,0.2865366757202148,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-11-17 18:41:49+00:00,105.0,8.96,9.05,11.7,-1.8400002,-17.037039,1.0,232,0.302314105834961,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-11-17 17:26:25+00:00,110.0,8.9,7.35,9.05,0.32999992,3.850641,21.0,113,0.27948718566894526,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-11-14 16:55:54+00:00,115.0,7.7,6.25,7.25,0.0,0.0,61.0,443,0.26856200195312496,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-11-17 18:53:07+00:00,120.0,6.32,5.7,6.15,0.87000036,15.96331,20.0,333,0.26773803558349607,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-11-17 18:05:38+00:00,125.0,5.47,4.0,5.2,2.5299997,86.05441,5.0,411,0.2668530346679688,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-11-14 20:23:22+00:00,130.0,3.91,3.65,4.6,0.0,0.0,41.0,200,0.2709728665161133,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-11-13 18:42:23+00:00,135.0,3.5,2.9,3.95,0.0,0.0,10.0,69,0.27161372924804683,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-11-14 14:36:16+00:00,140.0,2.61,3.0,3.2,0.0,0.0,1.0,211,0.26700562103271486,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-11-14 17:13:38+00:00,40.0,55.0,52.0,55.5,0.0,0.0,1.0,3,0.49377947631835944,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-11-11 15:54:45+00:00,45.0,45.0,47.0,50.5,0.0,0.0,2.0,6,0.4353694158935547,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-11-06 15:51:35+00:00,50.0,36.5,42.5,45.5,0.0,0.0,1.0,62,0.3834290173339844,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-27 19:55:44+00:00,55.0,34.01,38.2,41.0,0.0,0.0,1.0,9,0.35718416259765623,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-11-14 15:18:22+00:00,60.0,34.9,34.55,37.0,0.0,0.0,2.0,92,0.34717449707031245,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-11-17 17:51:44+00:00,65.0,30.92,29.7,31.8,-1.0300007,-3.1183794,2.0,28,0.2960275476074219,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-11-12 20:58:45+00:00,70.0,25.91,26.85,29.5,0.0,0.0,3.0,39,0.3267889587402344,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-11-17 14:44:10+00:00,75.0,24.0,23.05,26.0,1.2000008,5.263161,5.0,241,0.31604687866210934,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-11-17 18:36:08+00:00,80.0,21.2,20.45,22.0,-0.29999924,-1.3953453,22.0,218,0.2905954730224609,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-11-14 17:23:44+00:00,85.0,19.85,17.65,20.45,0.0,0.0,1.0,163,0.3120491159057617,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-11-17 19:37:40+00:00,90.0,16.2,15.35,17.0,0.20000076,1.2345726,20.0,158,0.2901071966552734,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-11-17 18:50:43+00:00,95.0,14.3,12.75,14.3,0.0,0.0,3.0,73,0.27893787475585935,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-11-17 17:42:51+00:00,100.0,12.55,10.75,12.7,0.5500002,4.583335,4.0,341,0.2838206384277343,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-11-14 16:07:51+00:00,105.0,10.9,9.35,11.55,0.0,0.0,10.0,105,0.292853751220703,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-11-14 19:41:02+00:00,110.0,8.72,7.45,10.25,0.0,0.0,22.0,192,0.29563082305908206,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-11-17 15:27:39+00:00,115.0,7.65,6.6,7.3,0.75,10.869565,6.0,222,0.26355716918945316,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-11-17 19:39:21+00:00,120.0,6.25,5.8,6.2,0.099999905,1.6260147,33.0,100,0.2627942373657227,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-11-17 18:05:38+00:00,125.0,5.53,4.15,5.35,2.5300002,84.333336,5.0,84,0.26413699737548824,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-11-17 14:31:57+00:00,130.0,3.98,3.75,4.7,-0.00999999,-0.25062633,4.0,94,0.2672192419433594,False,REGULAR,USD,2028-01-21
