contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260515P00100000,2025-10-16 18:36:35+00:00,100.0,11.2,10.4,11.65,3.4899998,45.265884,10.0,2162.0,0.3249579223632812,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-10-14 17:34:36+00:00,105.0,11.1,13.4,14.65,0.0,0.0,51.0,2097.0,0.31677929321289056,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-09-29 16:16:04+00:00,110.0,12.7,16.8,18.3,0.0,0.0,4.0,6.0,0.31903757141113276,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-10-10 19:54:29+00:00,115.0,22.8,19.85,22.1,0.0,0.0,2.0,13.0,0.31555860229492183,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,24.05,26.3,0.0,0.0,2.0,3.0,0.31836619140624994,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,28.5,31.1,0.0,0.0,1.0,1.0,0.34241380249023434,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,33.25,35.95,0.0,0.0,4.0,2.0,0.3656069299316406,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,38.05,40.4,0.0,0.0,2.0,2.0,0.362311064453125,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-06-10 15:48:19+00:00,30.0,0.29,0.0,0.0,0.0,0.0,47.0,0.0,0.2500075,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.35,0.0,0.0,2.0,100.0,0.63086306640625,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.07,0.27,0.0,0.0,1.0,350.0,0.5839885351562499,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-09-30 18:36:11+00:00,37.5,0.18,0.12,0.33,0.0,0.0,2.0,1159.0,0.570316796875,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.07,0.46,0.0,0.0,7.0,110.0,0.5483443603515626,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846.0,0.5039112109375,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-16 18:19:40+00:00,45.0,0.26,0.13,0.52,0.03999999,18.181814,3.0,1402.0,0.5432174584960938,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.17,0.57,0.0,0.0,1.0,611.0,0.5183153637695312,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.22,0.72,0.0,0.0,5.0,1201.0,0.5097705273437501,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-10-15 15:45:13+00:00,52.5,0.39,0.3,0.67,0.0,0.0,2.0,389.0,0.46973186523437505,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-10-03 18:44:38+00:00,55.0,0.49,0.45,0.87,0.0,0.0,7.0,4908.0,0.46533737792968755,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-09-11 19:01:35+00:00,57.5,0.75,0.57,0.83,0.0,0.0,2.0,581.0,0.4294490649414063,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-10-13 19:42:30+00:00,60.0,0.79,0.57,1.21,0.0,0.0,1.0,2083.0,0.43970286865234376,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-09-30 15:55:39+00:00,62.5,0.89,0.76,1.3,0.0,0.0,1.0,1035.0,0.4172421557617187,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-10-16 19:16:28+00:00,65.0,1.26,1.26,1.61,0.39,44.827587,10.0,6255.0,0.41211525390625,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-10-09 14:42:54+00:00,67.5,1.41,1.06,1.8,0.0,0.0,4.0,1007.0,0.3952697192382813,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-10-16 19:48:17+00:00,70.0,1.91,1.72,2.08,0.52,37.410072,81.0,11382.0,0.3830628100585937,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-10-16 17:50:17+00:00,72.5,1.91,1.75,2.65,-0.39999998,-17.316015,36.0,2483.0,0.3852600537109374,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-10-16 17:58:42+00:00,75.0,2.29,2.3,2.95,0.07999992,3.619906,56.0,7874.0,0.36926900268554685,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-10-09 18:22:32+00:00,77.5,2.7,2.57,3.5,-0.06999993,-2.5270734,33.0,2678.0,0.36365382446289063,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-10-15 16:45:52+00:00,80.0,2.8,2.96,4.15,0.0,0.0,18.0,2501.0,0.3593203717041016,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-10-14 17:38:25+00:00,82.5,3.25,3.85,4.55,0.0,0.0,25.0,2512.0,0.34192552612304683,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-10-15 13:37:12+00:00,85.0,3.42,4.55,5.45,0.0,0.0,1.0,1269.0,0.34180345703125,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-10-16 17:02:50+00:00,87.5,5.29,5.2,6.2,1.0099998,23.598124,4.0,456.0,0.3328313787841797,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-10-15 15:07:04+00:00,90.0,5.65,6.0,7.65,0.5500002,10.784318,1.0,5363.0,0.3450993225097656,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-10-15 13:36:29+00:00,92.5,5.55,7.05,8.4,0.0,0.0,18.0,718.0,0.3301458587646484,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-10-16 17:31:54+00:00,95.0,7.85,8.3,9.45,0.8499999,12.142856,103.0,1553.0,0.3225165405273437,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-10-16 17:02:50+00:00,97.5,9.24,9.4,10.7,-0.15999985,-1.7021261,5.0,638.0,0.31830515686035155,True,REGULAR,USD,2026-06-18
C260618P00100000,2025-10-14 15:49:15+00:00,100.0,10.1,10.85,12.1,0.0,0.0,24.0,543.0,0.31592480957031244,True,REGULAR,USD,2026-06-18
C260618P00105000,2025-10-14 18:38:13+00:00,105.0,11.3,13.65,15.1,0.0,0.0,1.0,44.0,0.3087227331542969,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-09-19 18:18:01+00:00,110.0,13.04,16.15,18.75,0.0,0.0,1.0,19.0,0.3117134259033203,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,20.35,22.45,0.0,0.0,1.0,71.0,0.3062813513183594,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,19.55,19.85,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,28.6,31.1,0.0,0.0,,2.0,0.3178779150390625,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,33.25,35.65,0.0,0.0,2.0,5.0,0.3242255078124999,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,38.1,40.7,0.0,0.0,2.0,1.0,0.3530338134765625,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,43.0,45.7,0.0,0.0,,1.0,0.37756970092773434,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386.0,0.6132851171875001,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.01,0.31,0.0,0.0,3.0,44.0,0.584965087890625,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-15 13:34:30+00:00,35.0,0.1,0.02,0.31,0.0,0.0,5.0,878.0,0.5498091894531252,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-09-05 14:09:53+00:00,37.5,0.2,0.09,0.2,0.0,0.0,5.0,1017.0,0.5048877636718749,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:01+00:00,40.0,0.19,0.09,0.73,0.0,0.0,10.0,138.0,0.5590864404296876,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.06,0.4,0.0,0.0,3.0,1208.0,0.5219774365234374,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-10-14 13:31:44+00:00,45.0,0.31,0.18,0.57,0.03999999,14.814811,3.0,1593.0,0.5229539892578124,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.23,0.67,0.0,0.0,1.0,818.0,0.506840869140625,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-10-09 14:39:11+00:00,50.0,0.42,0.29,0.7,0.0,0.0,1.0,1611.0,0.4792532543945312,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-08-07 19:01:26+00:00,52.5,0.81,0.27,0.72,0.0,0.0,2.0,1586.0,0.45117736328125,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-10-10 15:23:58+00:00,55.0,0.65,0.6,1.02,0.0,0.0,713.0,12704.0,0.4572808178710938,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-10-10 17:09:16+00:00,57.5,0.81,0.54,1.17,0.0,0.0,105.0,1179.0,0.44214425048828127,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-14 13:32:04+00:00,60.0,1.05,0.77,1.28,0.0,0.0,3000.0,8547.0,0.42212491943359376,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,0.92,1.48,0.0,0.0,2.0,663.0,0.40930766479492187,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,1.05,2.06,0.0,0.0,1.0,520.0,0.42090422851562503,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.26,2.18,0.0,0.0,1.0,467.0,0.3980773083496094,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-10-09 18:57:17+00:00,70.0,1.89,1.53,2.5,0.0,0.0,1.0,750.0,0.3864807446289062,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-10-06 14:29:58+00:00,72.5,2.06,1.86,2.82,0.0,0.0,2.0,747.0,0.37317521362304684,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-10-14 19:18:52+00:00,75.0,2.2,2.23,3.9,0.0,0.0,4.0,8740.0,0.3934386828613281,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-10-09 15:36:15+00:00,77.5,3.15,2.69,4.45,0.0,0.0,3.0,548.0,0.3846497082519531,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-10-10 13:38:54+00:00,80.0,3.5,3.0,5.1,0.0,0.0,200.0,1030.0,0.3776307354736328,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-10-14 19:07:34+00:00,82.5,3.55,3.95,5.6,0.0,0.0,4.0,230.0,0.36273830627441406,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-10-15 14:42:30+00:00,85.0,4.5,4.8,6.15,0.46000004,11.38614,23.0,2652.0,0.34802898071289057,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-10-14 19:07:55+00:00,87.5,4.8,5.35,7.35,0.0,0.0,14.0,168.0,0.3534000207519531,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-10-14 15:28:14+00:00,90.0,6.5,6.4,8.1,0.099999905,1.5624985,1.0,130.0,0.34088793884277346,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-10-15 16:39:20+00:00,92.5,6.6,7.35,8.85,0.0,0.0,169.0,45.0,0.3263006823730469,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-10-14 16:31:56+00:00,95.0,7.68,8.65,10.55,0.0,0.0,1.0,58.0,0.3386296606445312,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-10-09 18:53:20+00:00,97.5,10.1,9.75,11.4,0.0,0.0,17.0,222.0,0.3221503332519531,True,REGULAR,USD,2026-07-17
C260717P00100000,2025-10-14 19:37:40+00:00,100.0,9.57,11.05,12.7,0.0,0.0,5.0,46.0,0.316840327758789,True,REGULAR,USD,2026-07-17
C260717P00105000,2025-10-13 19:56:07+00:00,105.0,14.25,14.1,15.9,0.0,0.0,1.0,32.0,0.3164741204833984,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,16.6,19.0,0.0,0.0,3.0,8.0,0.3029244512939453,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-10-07 14:07:41+00:00,115.0,19.7,20.9,23.2,0.0,0.0,17.0,22.0,0.31580274047851553,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,24.4,27.5,0.0,0.0,3.0,5.0,0.3258734405517578,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,23.75,24.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,33.45,36.25,0.0,0.0,,30.0,0.3347234497070312,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.31,0.9,0.0,0.0,4.0,13.0,0.5090381127929688,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.38,0.99,0.0,0.0,1.0,4.0,0.4880422290039063,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-10-09 16:33:24+00:00,55.0,0.81,0.58,1.2,0.0,0.0,1.0,1.0,0.4484918432617187,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-09 16:40:20+00:00,60.0,1.12,0.94,1.5,0.0,0.0,2.0,2.0,0.4154111193847656,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-10-13 19:06:32+00:00,65.0,1.69,1.31,2.25,0.0,0.0,1.0,272.0,0.40808697387695314,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-10-16 15:14:53+00:00,70.0,2.02,2.07,2.74,-0.03999996,-1.9417458,20.0,643.0,0.3764710791015625,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-10-14 15:17:08+00:00,75.0,3.0,2.54,4.0,0.0,0.0,1.0,85.0,0.3748231463623046,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-10-09 16:10:34+00:00,80.0,4.1,4.2,5.4,0.0,0.0,30.0,67.0,0.3667055517578125,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-10-10 17:00:38+00:00,85.0,6.05,5.05,6.7,0.0,0.0,2.0,25.0,0.3459538061523437,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-10-13 19:06:32+00:00,87.5,6.38,5.9,7.95,0.0,0.0,1.0,29.0,0.35169105346679685,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-10-16 13:57:05+00:00,90.0,6.35,6.8,8.65,-0.5999999,-8.633093,27.0,84.0,0.33777517700195314,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-10-14 17:38:26+00:00,92.5,7.05,8.1,9.6,0.0,0.0,2.0,43.0,0.3294134442138671,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-10-13 19:53:01+00:00,95.0,9.15,9.6,10.6,0.0,0.0,504.0,520.0,0.3203803314208984,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-10-15 15:37:00+00:00,97.5,9.2,10.2,11.75,0.0,0.0,4.0,41.0,0.3133918759155273,True,REGULAR,USD,2026-08-21
C260821P00100000,2025-10-15 13:36:58+00:00,100.0,9.55,11.55,13.7,0.0,0.0,3.0,2513.0,0.3266668896484375,True,REGULAR,USD,2026-08-21
C260821P00105000,2025-10-01 17:53:33+00:00,105.0,13.55,14.4,16.55,0.0,0.0,15.0,16.0,0.3167182586669921,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-10-09 19:17:35+00:00,110.0,18.25,17.05,19.75,0.0,0.0,179.0,178.0,0.3078682495117187,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-10-10 19:45:51+00:00,115.0,23.5,20.65,23.5,0.0,0.0,2.0,2.0,0.307074800415039,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,24.6,27.3,0.0,0.0,2.0,3.0,0.29999479309082033,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,28.85,31.95,0.0,0.0,2.0,9.0,0.31653515502929686,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,33.4,36.1,0.0,0.0,,1.0,0.3089668713378906,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,38.05,40.8,0.0,0.0,2.0,3.0,0.31928170959472646,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,42.95,45.65,0.0,0.0,2.0,11.0,0.33399103515625,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,47.95,50.95,0.0,0.0,2.0,6.0,0.3695131408691406,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.01,0.5,0.0,0.0,5.0,16.0,0.5581098876953126,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-08-04 19:11:27+00:00,40.0,0.47,0.01,0.55,0.0,0.0,22.0,23.0,0.5327195166015625,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.06,0.61,0.0,0.0,15.0,15.0,0.5100146655273439,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.3,1.15,0.0,0.0,20.0,9.0,0.5502974658203126,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.21,0.77,0.0,0.0,4.0,5.0,0.47095255615234377,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-07-25 19:53:11+00:00,50.0,0.81,0.29,0.86,0.0,0.0,4.0,32.0,0.4523980541992188,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-10-10 18:54:33+00:00,55.0,0.99,0.7,1.26,0.0,0.0,12.0,147.0,0.43494217407226565,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-10-16 18:48:04+00:00,60.0,1.5,1.3,1.64,0.24000001,19.047619,10.0,365.0,0.40820904296875,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-10-16 19:36:17+00:00,65.0,1.9,1.77,2.2,0.17999995,10.465113,2.0,477.0,0.38794557373046873,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-10-15 14:10:44+00:00,67.5,1.7,1.7,2.65,0.0,0.0,13.0,288.0,0.3842835009765625,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-10-16 19:15:35+00:00,70.0,2.85,2.54,3.2,0.7199998,33.802803,20.0,1129.0,0.3826355682373046,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-10-15 15:50:52+00:00,72.5,2.5,2.3,3.5,0.0,0.0,5.0,305.0,0.367193828125,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-10-14 14:51:43+00:00,75.0,3.0,2.67,4.05,0.0,0.0,1.0,528.0,0.36096830444335937,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-14 14:28:05+00:00,77.5,3.4,3.75,4.3,-0.39999986,-10.526312,1.0,607.0,0.3413151806640625,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-10-16 16:45:17+00:00,80.0,4.4,4.25,6.05,0.059999943,1.382487,5.0,669.0,0.3737245245361328,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-10-13 15:11:59+00:00,82.5,5.15,4.4,6.8,0.0,0.0,3.0,247.0,0.3668276208496094,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-10-15 14:35:58+00:00,85.0,4.75,5.3,6.85,0.0,0.0,9.0,1000.0,0.3360662097167969,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-10-16 13:57:05+00:00,87.5,5.9,6.05,7.85,0.0,0.0,29.0,276.0,0.33386896606445315,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-10-15 13:36:29+00:00,90.0,6.95,7.15,8.5,0.8499999,13.934425,12.0,1766.0,0.31909860595703116,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-10-09 16:13:59+00:00,92.5,8.55,7.95,9.65,0.0,0.0,4.0,123.0,0.31690136230468746,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-10-10 18:37:52+00:00,95.0,10.59,9.2,11.5,0.0,0.0,26.0,525.0,0.3316717224121094,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-10-14 18:41:33+00:00,97.5,9.4,10.45,12.35,0.0,0.0,28.0,220.0,0.3164741204833984,True,REGULAR,USD,2026-09-18
C260918P00100000,2025-10-14 18:51:55+00:00,100.0,10.4,11.65,13.9,0.0,0.0,30.0,2484.0,0.31830515686035155,True,REGULAR,USD,2026-09-18
C260918P00105000,2025-10-14 18:43:39+00:00,105.0,13.2,14.5,16.65,0.0,0.0,33.0,668.0,0.30606773040771484,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-10-09 18:53:37+00:00,110.0,18.5,17.1,19.85,0.0,0.0,10.0,141.0,0.297736514892578,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-10-15 18:53:11+00:00,115.0,19.4,20.8,23.75,0.0,0.0,2.0,117.0,0.30170376037597657,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,24.6,27.95,0.0,0.0,4.0,3.0,0.3087227331542969,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:52+00:00,125.0,30.21,29.05,31.6,0.0,0.0,2.0,5.0,0.29041236938476556,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,33.5,36.6,0.0,0.0,,2.0,0.3157417059326171,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,43.1,45.5,0.0,0.0,,1.0,0.31262894409179687,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,47.7,50.5,0.0,0.0,2.0,0.0,0.3321599987792969,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-15 16:01:22+00:00,30.0,0.2,0.12,0.45,0.0,0.0,9.0,1964.0,0.5468795312500001,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-08 13:32:36+00:00,32.5,0.31,0.15,0.5,0.0,0.0,7.0,1225.0,0.5224657128906249,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.2,0.57,0.0,0.0,8.0,1665.0,0.5039112109375,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.02,0.69,0.0,0.0,2.0,116.0,0.5273484765625001,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-10-15 13:49:27+00:00,40.0,0.45,0.36,0.74,0.0,0.0,2.0,3195.0,0.5022022436523439,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-10-15 15:17:25+00:00,42.5,0.49,0.4,0.81,0.0,0.0,1.0,3153.0,0.4804739453125,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-10-13 17:27:08+00:00,45.0,0.7,0.49,0.97,0.0,0.0,1.0,6344.0,0.46924358886718753,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-10-15 15:16:29+00:00,47.5,0.69,0.59,1.24,0.0,0.0,4.0,5150.0,0.4670463452148438,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-10-16 19:24:02+00:00,50.0,1.08,0.77,1.16,0.26000005,31.707325,1.0,5918.0,0.4309138940429688,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-08-26 13:30:12+00:00,52.5,1.25,0.57,1.36,0.0,0.0,1.0,2547.0,0.4206600903320313,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-10-07 15:46:21+00:00,55.0,1.26,1.3,1.67,0.0,0.0,1000.0,8869.0,0.41663181030273433,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-10-03 14:41:28+00:00,57.5,1.41,1.42,1.9,0.0,0.0,2.0,11756.0,0.40479110839843746,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-10-16 16:14:15+00:00,60.0,1.64,1.73,2.2,-0.08000004,-4.651165,12.0,13111.0,0.39600213378906257,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-16 19:19:04+00:00,62.5,1.82,1.78,2.49,0.0,0.0,4.0,5623.0,0.38513798461914056,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-10-16 16:14:16+00:00,65.0,2.23,2.28,2.97,-0.059999943,-2.6200848,229.0,11208.0,0.3820862573242187,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-10-03 14:42:17+00:00,67.5,2.53,2.29,4.25,0.0,0.0,2.0,353.0,0.40985697570800783,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-10-14 16:05:45+00:00,70.0,2.88,2.67,3.85,0.0,0.0,5.0,424.0,0.3660952062988281,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-10-14 15:19:52+00:00,72.5,3.55,3.05,5.25,0.0,0.0,28.0,147.0,0.39050902465820314,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-10-15 13:46:57+00:00,75.0,3.65,4.0,5.75,0.0,0.0,1.0,423.0,0.3790345300292969,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-10-14 14:04:38+00:00,77.5,4.85,4.65,6.15,0.0,0.0,5.0,630.0,0.3633486517333985,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-09-30 13:31:29+00:00,80.0,4.24,4.9,6.4,0.0,0.0,1.0,180.0,0.34241380249023434,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-09-24 19:00:22+00:00,82.5,4.84,5.75,7.05,0.0,0.0,2.0,54.0,0.3328313787841797,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-09-30 18:02:53+00:00,85.0,6.05,6.15,8.25,0.0,0.0,45.0,191.0,0.3371037969970704,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-10-13 15:42:08+00:00,87.5,7.7,6.85,8.8,0.0,0.0,1.0,326.0,0.32163153961181634,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-10-16 15:26:36+00:00,90.0,8.35,8.05,10.0,0.6500006,8.441566,27.0,485.0,0.3218451605224609,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-10-14 13:55:35+00:00,92.5,10.1,8.95,11.25,0.0,0.0,5.0,137.0,0.3213568841552734,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-10-14 14:47:54+00:00,95.0,10.79,10.05,12.55,0.0,0.0,4.0,352.0,0.32019722778320303,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-10-13 17:00:15+00:00,97.5,12.01,11.15,14.05,0.0,0.0,4.0,71.0,0.3220892987060546,True,REGULAR,USD,2026-12-18
C261218P00100000,2025-10-14 19:07:55+00:00,100.0,11.7,12.45,15.4,0.0,0.0,2.0,301.0,0.3186103295898437,True,REGULAR,USD,2026-12-18
