contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260417C00440000,2025-11-26 16:37:12+00:00,440.0,209.1,204.05,209.2,8.029999,3.9936333,3.0,18,0.5448348739624024,True,REGULAR,USD,2026-04-17
META260417C00450000,2025-11-20 15:09:25+00:00,450.0,164.55,194.8,200.0,0.0,0.0,1.0,4,0.5300339965820313,True,REGULAR,USD,2026-04-17
META260417C00460000,2025-11-25 19:24:58+00:00,460.0,186.49,186.65,188.35,0.0,0.0,1.0,30,0.5064746618652343,True,REGULAR,USD,2026-04-17
META260417C00470000,2025-11-20 16:38:41+00:00,470.0,141.9,177.7,179.45,0.0,0.0,3.0,6,0.5051013845825195,True,REGULAR,USD,2026-04-17
META260417C00480000,2025-11-25 19:24:58+00:00,480.0,168.89,168.9,170.6,0.0,0.0,1.0,12,0.49301654449462895,True,REGULAR,USD,2026-04-17
META260417C00490000,2025-11-20 15:06:11+00:00,490.0,131.74,160.25,161.95,0.0,0.0,1.0,24,0.4823049816894531,True,REGULAR,USD,2026-04-17
META260417C00500000,2025-11-26 18:09:27+00:00,500.0,152.6,151.85,153.4,2.9900055,1.9985331,8.0,76,0.4717154879760742,True,REGULAR,USD,2026-04-17
META260417C00510000,2025-11-18 15:16:16+00:00,510.0,109.2,143.45,145.05,0.0,0.0,1.0,19,0.46210254699707043,True,REGULAR,USD,2026-04-17
META260417C00520000,2025-11-25 17:18:39+00:00,520.0,136.1,135.35,137.0,3.600006,2.7169857,1.0,31,0.45418331466674805,True,REGULAR,USD,2026-04-17
META260417C00530000,2025-11-26 19:26:56+00:00,530.0,128.15,127.35,128.65,3.649994,2.931722,1.0,34,0.4424951991271973,True,REGULAR,USD,2026-04-17
META260417C00540000,2025-11-25 16:13:29+00:00,540.0,116.54,119.7,121.25,0.0,0.0,4.0,40,0.4377192459106446,True,REGULAR,USD,2026-04-17
META260417C00550000,2025-11-26 16:28:15+00:00,550.0,116.26,112.15,113.95,3.709999,3.2963119,1.0,79,0.4322413954162598,True,REGULAR,USD,2026-04-17
META260417C00560000,2025-11-26 16:10:28+00:00,560.0,108.4,105.75,106.45,2.0999985,1.9755394,1.0,55,0.42383388671875,True,REGULAR,USD,2026-04-17
META260417C00570000,2025-11-26 17:10:47+00:00,570.0,100.3,98.35,99.95,1.4500046,1.4668736,8.0,74,0.4214840567016602,True,REGULAR,USD,2026-04-17
META260417C00580000,2025-11-26 18:09:27+00:00,580.0,92.15,91.85,92.85,-2.5899963,-2.733794,4.0,59,0.4132443930053711,True,REGULAR,USD,2026-04-17
META260417C00590000,2025-11-26 18:12:40+00:00,590.0,86.51,85.3,86.7,-1.1299973,-1.2893624,6.0,244,0.41023844161987305,True,REGULAR,USD,2026-04-17
META260417C00600000,2025-11-26 19:33:11+00:00,600.0,79.6,79.1,80.35,-2.7600021,-3.3511438,44.0,1105,0.40430283203125,True,REGULAR,USD,2026-04-17
META260417C00610000,2025-11-26 17:41:25+00:00,610.0,75.15,74.0,74.95,-1.4599991,-1.9057552,40.0,337,0.4031431756591797,True,REGULAR,USD,2026-04-17
META260417C00620000,2025-11-26 20:03:54+00:00,620.0,68.36,68.3,68.9,-2.4400024,-3.446331,41.0,695,0.3961547201538086,True,REGULAR,USD,2026-04-17
META260417C00630000,2025-11-26 20:15:43+00:00,630.0,63.4,63.3,63.6,-2.1500015,-3.279941,45.0,732,0.3924926473999023,True,REGULAR,USD,2026-04-17
META260417C00640000,2025-11-26 20:23:59+00:00,640.0,58.4,58.4,58.65,-2.5499992,-4.183756,95.0,695,0.3894866960144043,False,REGULAR,USD,2026-04-17
META260417C00650000,2025-11-26 20:20:16+00:00,650.0,53.8,53.8,54.05,-2.0300026,-3.6360426,28.0,1035,0.3871368659973144,False,REGULAR,USD,2026-04-17
META260417C00660000,2025-11-26 19:58:54+00:00,660.0,49.25,49.45,49.65,-2.1500015,-4.1828823,28.0,1335,0.38449712188720697,False,REGULAR,USD,2026-04-17
META260417C00670000,2025-11-26 20:28:38+00:00,670.0,45.55,45.35,45.65,-1.9500008,-4.1052647,82.0,1083,0.3828491891479492,False,REGULAR,USD,2026-04-17
META260417C00680000,2025-11-26 20:25:05+00:00,680.0,41.55,41.6,41.8,-1.75,-4.0415707,14.0,464,0.3806366868591308,False,REGULAR,USD,2026-04-17
META260417C00690000,2025-11-26 19:40:03+00:00,690.0,37.8,38.05,38.3,-0.8500023,-2.1992297,85.0,444,0.3791871163940429,False,REGULAR,USD,2026-04-17
META260417C00700000,2025-11-26 20:27:44+00:00,700.0,34.85,34.75,34.95,-1.6500015,-4.520552,140.0,2473,0.3772492695617676,False,REGULAR,USD,2026-04-17
META260417C00710000,2025-11-26 18:36:31+00:00,710.0,31.7,31.75,32.0,-1.75,-5.231689,5.0,424,0.376532113647461,False,REGULAR,USD,2026-04-17
META260417C00720000,2025-11-26 19:46:48+00:00,720.0,28.9,28.95,29.2,-0.95000076,-3.1825821,60.0,1283,0.37544875045776366,False,REGULAR,USD,2026-04-17
META260417C00730000,2025-11-26 19:53:27+00:00,730.0,26.18,26.35,26.5,-0.9599991,-3.5372112,17.0,565,0.37366348999023435,False,REGULAR,USD,2026-04-17
META260417C00740000,2025-11-26 19:06:35+00:00,740.0,23.8,24.0,24.25,-1.6200008,-6.372938,7.0,934,0.37375504180908203,False,REGULAR,USD,2026-04-17
META260417C00750000,2025-11-26 20:30:28+00:00,750.0,21.85,21.85,22.1,-0.79999924,-3.5320055,61.0,1230,0.37331254135131836,False,REGULAR,USD,2026-04-17
META260417C00760000,2025-11-26 19:22:12+00:00,760.0,19.75,19.9,20.15,-1.5499992,-7.276992,20.0,465,0.37315995498657223,False,REGULAR,USD,2026-04-17
META260417C00770000,2025-11-26 17:49:26+00:00,770.0,18.5,18.1,18.3,-0.21999931,-1.17521,17.0,348,0.37258012680053715,False,REGULAR,USD,2026-04-17
META260417C00780000,2025-11-26 17:11:34+00:00,780.0,16.65,16.45,16.7,-0.7800007,-4.475047,13.0,549,0.3728852995300293,False,REGULAR,USD,2026-04-17
META260417C00790000,2025-11-26 19:09:23+00:00,790.0,14.93,15.0,15.2,-0.5199995,-3.3656926,1.0,313,0.37293107543945314,False,REGULAR,USD,2026-04-17
META260417C00800000,2025-11-26 20:22:41+00:00,800.0,13.65,13.65,13.85,-0.9900007,-6.7623,62.0,2176,0.3732209895324707,False,REGULAR,USD,2026-04-17
META260417C00810000,2025-11-26 15:10:00+00:00,810.0,12.4,12.4,12.6,0.049999237,0.40485212,17.0,221,0.373404093170166,False,REGULAR,USD,2026-04-17
META260417C00820000,2025-11-26 19:46:23+00:00,820.0,11.3,11.25,11.5,-0.05000019,-0.4405303,4.0,354,0.3740602145385742,False,REGULAR,USD,2026-04-17
META260417C00830000,2025-11-26 15:10:00+00:00,830.0,10.3,10.35,10.55,-0.4499998,-4.1860447,4.0,209,0.37531142272949214,False,REGULAR,USD,2026-04-17
META260417C00840000,2025-11-25 19:59:44+00:00,840.0,9.75,9.45,9.65,0.0,0.0,176.0,480,0.3762421995544434,False,REGULAR,USD,2026-04-17
META260417C00850000,2025-11-26 20:23:02+00:00,850.0,8.75,8.6,8.8,-0.5500002,-5.9139805,75.0,1507,0.37686780364990236,False,REGULAR,USD,2026-04-17
META260417C00860000,2025-11-26 15:16:12+00:00,860.0,8.23,7.85,8.1,0.0899992,1.1056412,2.0,281,0.3784394432067871,False,REGULAR,USD,2026-04-17
META260417C00870000,2025-11-26 20:29:33+00:00,870.0,7.34,7.2,7.4,0.03999996,0.54794466,4.0,693,0.37924815093994135,False,REGULAR,USD,2026-04-17
META260417C00880000,2025-11-26 18:14:07+00:00,880.0,6.8,6.6,6.8,0.010000229,0.14727877,3.0,265,0.380590910949707,False,REGULAR,USD,2026-04-17
META260417C00890000,2025-11-26 17:55:30+00:00,890.0,6.15,6.1,6.25,0.05000019,0.81967527,1.0,136,0.3819336709594726,False,REGULAR,USD,2026-04-17
META260417C00900000,2025-11-26 18:59:42+00:00,900.0,5.57,5.6,5.75,-0.48000002,-7.933884,45.0,1162,0.3833374655151367,False,REGULAR,USD,2026-04-17
META260417C00910000,2025-11-26 19:12:32+00:00,910.0,5.14,5.15,5.3,-0.059999943,-1.1538451,9.0,178,0.38483281188964835,False,REGULAR,USD,2026-04-17
META260417C00920000,2025-11-26 15:32:22+00:00,920.0,4.95,4.75,4.9,1.0499997,26.923069,6.0,260,0.3865722964477538,False,REGULAR,USD,2026-04-17
META260417C00930000,2025-11-26 20:07:34+00:00,930.0,4.4,4.4,4.55,-0.25,-5.376344,10.0,107,0.38861695373535154,False,REGULAR,USD,2026-04-17
META260417C00940000,2025-11-24 18:10:05+00:00,940.0,3.15,4.05,4.2,0.0,0.0,1.0,170,0.3900817828369141,False,REGULAR,USD,2026-04-17
META260417C00950000,2025-11-26 16:13:11+00:00,950.0,3.95,3.75,3.9,0.03999996,1.0230169,6.0,294,0.39197385375976557,False,REGULAR,USD,2026-04-17
META260417C00960000,2025-11-26 14:31:47+00:00,960.0,3.75,3.5,3.65,0.049999952,1.3513501,1.0,186,0.39441523559570313,False,REGULAR,USD,2026-04-17
META260417C00970000,2025-11-26 19:43:16+00:00,970.0,3.29,3.25,3.4,-0.00999999,-0.30303,1.0,72,0.39642937561035163,False,REGULAR,USD,2026-04-17
META260417C00980000,2025-11-25 14:52:29+00:00,980.0,2.85,3.0,3.15,0.0,0.0,1.0,73,0.3979552392578125,False,REGULAR,USD,2026-04-17
META260417C00990000,2025-11-26 14:55:25+00:00,990.0,2.84,2.84,2.97,0.90999997,47.15026,2.0,107,0.4007017938232422,False,REGULAR,USD,2026-04-17
META260417C01000000,2025-11-26 20:16:07+00:00,1000.0,2.7,2.64,2.74,-0.15999985,-5.5944004,48.0,1134,0.40180041564941404,False,REGULAR,USD,2026-04-17
META260417C01020000,2025-11-26 17:00:45+00:00,1020.0,2.41,2.32,2.43,-0.029999971,-1.229507,8.0,132,0.4067442138671875,False,REGULAR,USD,2026-04-17
META260417C01040000,2025-11-24 20:25:49+00:00,1040.0,1.58,2.04,2.15,0.0,0.0,8.0,169,0.4112607702636719,False,REGULAR,USD,2026-04-17
META260417C01060000,2025-11-24 20:25:14+00:00,1060.0,1.38,1.81,1.92,0.0,0.0,7.0,97,0.41608249938964836,False,REGULAR,USD,2026-04-17
META260417C01080000,2025-11-25 17:02:36+00:00,1080.0,1.57,1.61,1.7,0.0,0.0,5.0,311,0.4200497448730469,False,REGULAR,USD,2026-04-17
META260417C01100000,2025-11-26 19:59:01+00:00,1100.0,1.49,1.45,1.55,-0.08000004,-5.095544,90.0,271,0.42566492309570314,False,REGULAR,USD,2026-04-17
META260417C01120000,2025-11-26 16:43:44+00:00,1120.0,1.35,1.29,1.4,0.30000007,28.571438,2.0,625,0.4304256176757813,False,REGULAR,USD,2026-04-17
META260417C01140000,2025-11-26 18:58:11+00:00,1140.0,1.22,1.16,1.22,0.0,0.0,90.0,1403,0.432622861328125,False,REGULAR,USD,2026-04-17
META260515C00005000,2025-11-25 14:30:01+00:00,5.0,619.02,626.05,633.1,0.0,0.0,1.0,387,3.82031294921875,True,REGULAR,USD,2026-05-15
META260515C00100000,2025-09-17 13:34:05+00:00,100.0,679.73,617.3,623.3,0.0,0.0,,0,5.547122206726073,True,REGULAR,USD,2026-05-15
META260515C00130000,2025-11-14 18:58:08+00:00,130.0,484.2,503.45,510.5,0.0,0.0,4.0,4,1.2863805212402344,True,REGULAR,USD,2026-05-15
META260515C00140000,2025-11-14 18:59:53+00:00,140.0,474.66,493.65,500.75,0.0,0.0,9.0,12,1.2419471496582029,True,REGULAR,USD,2026-05-15
META260515C00150000,2025-11-03 18:33:19+00:00,150.0,498.43,483.9,490.95,0.0,0.0,1.0,2,1.200321381225586,True,REGULAR,USD,2026-05-15
META260515C00160000,2025-11-05 17:22:32+00:00,160.0,483.58,474.1,481.2,0.0,0.0,1.0,7,1.1610149371337892,True,REGULAR,USD,2026-05-15
META260515C00200000,2025-10-30 17:53:47+00:00,200.0,479.82,435.1,442.15,0.0,0.0,1.0,2,1.0252734283447267,True,REGULAR,USD,2026-05-15
META260515C00210000,2025-11-11 20:31:15+00:00,210.0,422.5,425.35,432.4,0.0,0.0,1.0,152,0.9949951672363282,True,REGULAR,USD,2026-05-15
META260515C00230000,2025-11-14 18:30:57+00:00,230.0,385.98,405.8,412.9,0.0,0.0,17.0,21,0.9365851068115234,True,REGULAR,USD,2026-05-15
META260515C00250000,2025-11-13 20:45:02+00:00,250.0,360.76,386.35,393.45,0.0,0.0,,1,0.8842785009765625,True,REGULAR,USD,2026-05-15
META260515C00260000,2025-11-07 19:16:58+00:00,260.0,361.77,376.65,383.75,0.0,0.0,1.0,2,0.8598646826171875,True,REGULAR,USD,2026-05-15
META260515C00280000,2025-11-06 16:29:18+00:00,280.0,350.16,357.25,364.35,0.0,0.0,1.0,2,0.8126849786376953,True,REGULAR,USD,2026-05-15
META260515C00290000,2025-11-19 16:33:30+00:00,290.0,307.0,347.55,354.65,0.0,0.0,1.0,38,0.7897970239257812,True,REGULAR,USD,2026-05-15
META260515C00300000,2025-11-19 20:15:09+00:00,300.0,294.95,337.9,345.0,0.0,0.0,2.0,7,0.7685264846801759,True,REGULAR,USD,2026-05-15
META260515C00310000,2025-11-10 18:23:23+00:00,310.0,332.76,328.25,335.35,0.0,0.0,2.0,6,0.7475611181640626,True,REGULAR,USD,2026-05-15
META260515C00320000,2025-08-01 19:22:56+00:00,320.0,438.38,431.85,435.2,0.0,0.0,1.0,1,2.133000272979736,True,REGULAR,USD,2026-05-15
META260515C00330000,2025-11-13 16:04:15+00:00,330.0,289.08,309.05,314.45,0.0,0.0,,1,0.6907379559326172,True,REGULAR,USD,2026-05-15
META260515C00340000,2025-10-24 15:18:59+00:00,340.0,402.75,301.65,308.25,0.0,0.0,2.0,0,0.7254055780029296,True,REGULAR,USD,2026-05-15
META260515C00350000,2025-11-24 15:08:35+00:00,350.0,269.75,291.75,294.2,0.0,0.0,1.0,13,0.6620822366333009,True,REGULAR,USD,2026-05-15
META260515C00360000,2025-11-10 14:48:55+00:00,360.0,280.71,282.0,285.0,0.0,0.0,10.0,13,0.6456639437866211,True,REGULAR,USD,2026-05-15
META260515C00370000,2025-11-10 18:24:29+00:00,370.0,275.22,273.25,275.5,0.0,0.0,2.0,4,0.6350134155273439,True,REGULAR,USD,2026-05-15
META260515C00380000,2025-09-17 14:44:24+00:00,380.0,402.6,347.75,351.3,0.0,0.0,1.0,2,1.5228905691528318,True,REGULAR,USD,2026-05-15
META260515C00400000,2025-11-24 17:31:12+00:00,400.0,227.45,244.45,247.35,0.0,0.0,32.0,52,0.5834087069702149,True,REGULAR,USD,2026-05-15
META260515C00410000,2025-11-20 19:40:01+00:00,410.0,193.15,235.5,240.35,0.0,0.0,,1,0.5865825033569335,True,REGULAR,USD,2026-05-15
META260515C00420000,2025-11-19 17:32:47+00:00,420.0,182.75,225.75,231.15,0.0,0.0,1.0,6,0.568638346862793,True,REGULAR,USD,2026-05-15
META260515C00430000,2025-11-21 17:35:04+00:00,430.0,182.45,216.95,222.05,0.0,0.0,1.0,11,0.5570417831420901,True,REGULAR,USD,2026-05-15
META260515C00440000,2025-11-20 17:04:21+00:00,440.0,170.0,208.7,210.95,0.0,0.0,1.0,4,0.536534175720215,True,REGULAR,USD,2026-05-15
META260515C00450000,2025-11-25 16:30:12+00:00,450.0,194.78,199.9,201.85,0.0,0.0,1.0,33,0.5242357147216796,True,REGULAR,USD,2026-05-15
META260515C00460000,2025-11-26 18:09:27+00:00,460.0,192.2,191.15,193.0,13.389999,7.4883957,48.0,10,0.5129900996398926,True,REGULAR,USD,2026-05-15
META260515C00470000,2025-11-26 17:10:30+00:00,470.0,185.2,182.55,184.85,22.419998,13.77319,23.0,3,0.5053455227661132,True,REGULAR,USD,2026-05-15
META260515C00480000,2025-11-10 19:19:44+00:00,480.0,176.83,174.1,176.4,0.0,0.0,1.0,12,0.506764575958252,True,REGULAR,USD,2026-05-15
META260515C00490000,2025-11-26 16:17:48+00:00,490.0,169.6,165.8,167.95,11.600006,7.341776,31.0,72,0.4961598236083985,True,REGULAR,USD,2026-05-15
META260515C00500000,2025-11-26 19:26:56+00:00,500.0,158.7,157.7,159.9,18.86,13.486842,24.0,107,0.48824059127807623,True,REGULAR,USD,2026-05-15
META260515C00510000,2025-11-25 15:02:03+00:00,510.0,144.85,149.8,151.95,0.0,0.0,2.0,112,0.48018403121948244,True,REGULAR,USD,2026-05-15
META260515C00520000,2025-11-26 15:18:43+00:00,520.0,144.55,142.3,144.15,31.0,27.300747,3.0,79,0.4723868679809571,True,REGULAR,USD,2026-05-15
META260515C00530000,2025-11-26 19:16:39+00:00,530.0,136.0,134.6,136.7,18.32,15.567641,3.0,66,0.4662376374816895,True,REGULAR,USD,2026-05-15
META260515C00540000,2025-11-26 17:39:54+00:00,540.0,129.7,127.9,129.3,9.799995,8.173473,13.0,40,0.45935599243164066,True,REGULAR,USD,2026-05-15
META260515C00550000,2025-11-26 17:49:10+00:00,550.0,122.85,120.55,122.2,1.3499985,1.1111099,33.0,393,0.4535271932983398,True,REGULAR,USD,2026-05-15
META260515C00560000,2025-11-26 17:21:23+00:00,560.0,115.85,113.45,115.35,4.669998,4.200394,18.0,63,0.4482782223510742,True,REGULAR,USD,2026-05-15
META260515C00570000,2025-11-26 17:21:35+00:00,570.0,109.35,107.35,108.35,3.4799957,3.287046,3.0,104,0.44089304229736326,True,REGULAR,USD,2026-05-15
META260515C00580000,2025-11-26 17:32:11+00:00,580.0,102.8,101.35,102.25,0.80000305,0.7843167,12.0,132,0.4381922636413575,True,REGULAR,USD,2026-05-15
META260515C00590000,2025-11-26 17:46:18+00:00,590.0,96.8,94.9,96.0,-1.199997,-1.2244867,14.0,240,0.43329424133300787,True,REGULAR,USD,2026-05-15
META260515C00600000,2025-11-26 20:16:47+00:00,600.0,89.47,88.85,90.0,-2.0999985,-2.293326,2471.0,10556,0.4287319090270996,True,REGULAR,USD,2026-05-15
META260515C00610000,2025-11-26 18:08:00+00:00,610.0,84.58,83.05,84.75,0.02999878,0.035480518,4.0,381,0.4274959594726563,True,REGULAR,USD,2026-05-15
META260515C00620000,2025-11-26 19:47:05+00:00,620.0,78.42,77.7,79.4,-0.58000183,-0.73417956,4.0,489,0.42438319763183596,True,REGULAR,USD,2026-05-15
META260515C00630000,2025-11-26 20:14:14+00:00,630.0,73.4,73.2,73.65,-2.0,-2.65252,30.0,447,0.41769991485595703,True,REGULAR,USD,2026-05-15
META260515C00640000,2025-11-26 18:24:19+00:00,640.0,69.4,68.4,68.8,-1.0,-1.4204545,50.0,704,0.41509068801879884,False,REGULAR,USD,2026-05-15
META260515C00650000,2025-11-26 20:11:01+00:00,650.0,63.8,63.8,64.2,-0.5099983,-0.79303116,86.0,1347,0.41271797004699706,False,REGULAR,USD,2026-05-15
META260515C00660000,2025-11-26 19:13:52+00:00,660.0,59.79,59.45,59.85,-0.55999756,-0.92791647,16.0,640,0.41057413162231443,False,REGULAR,USD,2026-05-15
META260515C00670000,2025-11-26 19:33:52+00:00,670.0,55.3,55.35,55.75,-0.9000015,-1.6014261,33.0,517,0.40868969001770017,False,REGULAR,USD,2026-05-15
META260515C00680000,2025-11-26 18:33:12+00:00,680.0,51.25,51.45,51.85,0.25,0.49019608,15.0,378,0.406782360458374,False,REGULAR,USD,2026-05-15
META260515C00690000,2025-11-26 20:15:42+00:00,690.0,48.1,47.85,48.2,0.2899971,0.6065616,16.0,504,0.4051725743103027,False,REGULAR,USD,2026-05-15
META260515C00700000,2025-11-26 19:52:44+00:00,700.0,44.32,44.4,44.8,-1.7799988,-3.8611689,83.0,1529,0.4039061074829102,False,REGULAR,USD,2026-05-15
META260515C00710000,2025-11-26 17:14:21+00:00,710.0,41.4,41.2,41.55,-1.0,-2.3584905,3.0,374,0.4024031317901612,False,REGULAR,USD,2026-05-15
META260515C00720000,2025-11-26 20:29:41+00:00,720.0,38.4,38.2,38.55,-0.6099968,-1.5636935,23.0,884,0.4013197686004638,False,REGULAR,USD,2026-05-15
META260515C00730000,2025-11-26 18:40:21+00:00,730.0,35.4,35.45,35.8,-0.69999695,-1.9390498,3.0,7541,0.4007017938232422,False,REGULAR,USD,2026-05-15
META260515C00740000,2025-11-26 19:41:15+00:00,740.0,32.75,32.8,33.1,-0.6500015,-1.9461123,43.0,317,0.3993666631317139,False,REGULAR,USD,2026-05-15
META260515C00750000,2025-11-26 20:27:39+00:00,750.0,30.41,30.3,30.65,-1.1100006,-3.5215755,13.0,959,0.39859610198974615,False,REGULAR,USD,2026-05-15
META260515C00760000,2025-11-26 19:40:05+00:00,760.0,27.85,28.1,28.4,-0.69999886,-2.451835,25.0,540,0.3981307135772706,False,REGULAR,USD,2026-05-15
META260515C00770000,2025-11-26 19:24:12+00:00,770.0,25.85,25.95,26.3,-0.35000038,-1.3358793,9.0,486,0.3977187303924561,False,REGULAR,USD,2026-05-15
META260515C00780000,2025-11-26 16:35:57+00:00,780.0,24.9,24.0,24.35,0.5799999,2.3848681,4.0,429,0.39740592834472654,False,REGULAR,USD,2026-05-15
META260515C00790000,2025-11-26 19:14:34+00:00,790.0,22.25,22.15,22.5,-1.0499992,-4.5064344,5.0,390,0.3968871347045898,False,REGULAR,USD,2026-05-15
META260515C00800000,2025-11-26 19:51:00+00:00,800.0,20.45,20.5,20.8,-0.29999924,-1.4457794,64.0,1970,0.39658196197509765,False,REGULAR,USD,2026-05-15
META260515C00810000,2025-11-26 15:57:28+00:00,810.0,19.25,18.95,19.25,-0.030000687,-0.15560521,10.0,274,0.3965361860656738,False,REGULAR,USD,2026-05-15
META260515C00820000,2025-11-26 19:13:06+00:00,820.0,17.55,17.5,17.8,-0.9200001,-4.981051,15.0,318,0.39644463424682624,False,REGULAR,USD,2026-05-15
META260515C00830000,2025-11-26 18:44:20+00:00,830.0,15.9,16.2,16.45,-0.70000076,-4.2168717,9.0,208,0.39635308242797856,False,REGULAR,USD,2026-05-15
META260515C00840000,2025-11-26 15:09:00+00:00,840.0,14.9,15.0,15.25,-0.5100002,-3.3095407,1.0,171,0.3967498069763184,False,REGULAR,USD,2026-05-15
META260515C00850000,2025-11-26 17:46:28+00:00,850.0,14.06,13.85,14.1,-0.23999977,-1.67832,9.0,613,0.39682610015869146,False,REGULAR,USD,2026-05-15
META260515C00860000,2025-11-24 15:21:49+00:00,860.0,9.75,12.8,13.1,0.0,0.0,1.0,127,0.3975585147094727,False,REGULAR,USD,2026-05-15
META260515C00870000,2025-11-25 18:10:34+00:00,870.0,11.71,11.85,12.15,0.0,0.0,6.0,86,0.3980773083496094,False,REGULAR,USD,2026-05-15
META260515C00880000,2025-11-26 19:40:05+00:00,880.0,10.95,11.0,11.25,-0.35000038,-3.0973485,4.0,212,0.3984129983520508,False,REGULAR,USD,2026-05-15
META260515C00890000,2025-11-25 17:33:36+00:00,890.0,10.05,10.2,10.45,0.0,0.0,1.0,88,0.3991301542663575,False,REGULAR,USD,2026-05-15
META260515C00900000,2025-11-26 14:52:56+00:00,900.0,9.4,9.45,9.7,0.19999981,2.173911,12.0,753,0.3997557583618164,False,REGULAR,USD,2026-05-15
META260515C00910000,2025-11-20 16:18:48+00:00,910.0,6.7,8.8,9.0,0.0,0.0,3.0,200,0.4003355865478516,False,REGULAR,USD,2026-05-15
META260515C00920000,2025-11-20 15:44:06+00:00,920.0,6.88,8.15,8.4,0.0,0.0,2.0,166,0.4015257601928711,False,REGULAR,USD,2026-05-15
META260515C00930000,2025-11-26 15:22:30+00:00,930.0,7.9,7.6,7.85,0.25,3.267974,1.0,110,0.4028074856567383,False,REGULAR,USD,2026-05-15
META260515C00940000,2025-11-26 18:49:41+00:00,940.0,7.05,7.05,7.3,1.75,33.018867,5.0,77,0.4035704174804688,False,REGULAR,USD,2026-05-15
META260515C00950000,2025-11-26 18:49:41+00:00,950.0,6.55,6.6,6.8,-0.5499997,-7.7464747,31.0,305,0.4044554183959961,False,REGULAR,USD,2026-05-15
META260515C00960000,2025-11-26 18:41:07+00:00,960.0,6.2,6.15,6.35,2.0,47.61905,2.0,58,0.4055845574951171,False,REGULAR,USD,2026-05-15
META260515C00970000,2025-11-26 17:35:13+00:00,970.0,5.9,5.75,5.9,0.1500001,2.6086974,8.0,142,0.40619490295410154,False,REGULAR,USD,2026-05-15
META260515C00980000,2025-11-26 18:49:41+00:00,980.0,5.35,5.35,5.55,0.049999714,0.9433908,5.0,137,0.40787335296630856,False,REGULAR,USD,2026-05-15
META260515C00990000,2025-11-26 14:39:10+00:00,990.0,4.9,5.0,5.2,-0.27999973,-5.4054003,1.0,163,0.40918559570312496,False,REGULAR,USD,2026-05-15
META260515C01000000,2025-11-26 14:51:45+00:00,1000.0,4.67,4.7,4.9,-0.4000001,-7.889548,13.0,1751,0.41089456298828125,False,REGULAR,USD,2026-05-15
META260515C01010000,2025-11-18 14:44:13+00:00,1010.0,4.22,4.4,4.6,0.0,0.0,1.0,82,0.41226784027099606,False,REGULAR,USD,2026-05-15
META260515C01020000,2025-11-13 19:20:08+00:00,1020.0,4.85,4.15,4.3,0.0,0.0,154.0,282,0.4132443930053711,False,REGULAR,USD,2026-05-15
META260515C01030000,2025-11-21 15:38:14+00:00,1030.0,2.6,3.85,4.05,0.0,0.0,11.0,36,0.41480077392578124,False,REGULAR,USD,2026-05-15
META260515C01040000,2025-11-25 19:05:14+00:00,1040.0,3.76,3.65,3.85,0.0,0.0,1.0,42,0.41699801757812494,False,REGULAR,USD,2026-05-15
META260515C01050000,2025-11-26 15:07:32+00:00,1050.0,3.44,3.45,3.6,1.2,53.57143,1.0,426,0.4178830184936523,False,REGULAR,USD,2026-05-15
META260515C01060000,2025-11-26 20:10:03+00:00,1060.0,3.35,3.25,3.4,0.25,8.064516,1.0,20,0.41950043395996095,False,REGULAR,USD,2026-05-15
META260515C01070000,2025-11-25 16:00:25+00:00,1070.0,3.05,3.05,3.25,0.0,0.0,6.0,1033,0.4219418157958984,False,REGULAR,USD,2026-05-15
META260515C01080000,2025-11-25 17:33:08+00:00,1080.0,2.9,2.9,3.05,0.0,0.0,2.0,87,0.4229794030761719,False,REGULAR,USD,2026-05-15
META260515C01090000,2025-11-14 17:39:54+00:00,1090.0,3.46,2.75,2.87,0.0,0.0,1.0,7,0.42413905944824215,False,REGULAR,USD,2026-05-15
META260515C01100000,2025-11-25 20:50:45+00:00,1100.0,2.82,2.6,2.71,0.0,0.0,16.0,101,0.4255428540039063,False,REGULAR,USD,2026-05-15
META260515C01110000,2025-11-20 17:41:00+00:00,1110.0,2.07,2.47,2.59,0.0,0.0,1.0,72,0.42774009765625004,False,REGULAR,USD,2026-05-15
META260515C01120000,2025-10-31 18:26:26+00:00,1120.0,4.95,2.34,2.47,0.0,0.0,1.0,10,0.4297542376708985,False,REGULAR,USD,2026-05-15
META260515C01130000,2025-11-25 15:00:22+00:00,1130.0,2.27,2.22,2.33,0.0,0.0,1.0,9,0.4309749285888672,False,REGULAR,USD,2026-05-15
META260515C01140000,2025-11-24 20:22:17+00:00,1140.0,1.65,2.11,2.23,0.0,0.0,3.0,91,0.4331111376953125,False,REGULAR,USD,2026-05-15
META260515C01150000,2025-11-24 20:21:40+00:00,1150.0,1.55,2.01,2.14,0.0,0.0,3.0,29,0.4353694158935547,False,REGULAR,USD,2026-05-15
META260515C01160000,2025-11-18 16:48:27+00:00,1160.0,1.96,1.92,2.03,0.0,0.0,7.0,19,0.43677321044921874,False,REGULAR,USD,2026-05-15
META260515C01170000,2025-11-20 19:20:38+00:00,1170.0,1.64,1.83,1.94,0.0,0.0,1.0,11,0.4386652813720704,False,REGULAR,USD,2026-05-15
