contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260417P00535000,2025-11-24 20:54:52+00:00,535.0,63.6,55.7,56.55,0.0,0.0,3.0,357,0.18996476547241214,True,REGULAR,USD,2026-04-17
MSFT260417P00540000,2025-11-24 15:36:50+00:00,540.0,71.02,59.25,60.25,0.0,0.0,1.0,473,0.18524984680175777,True,REGULAR,USD,2026-04-17
MSFT260417P00545000,2025-11-05 16:24:04+00:00,545.0,50.85,63.05,64.05,0.0,0.0,30.0,74,0.17972622039794922,True,REGULAR,USD,2026-04-17
MSFT260417P00550000,2025-11-24 16:52:26+00:00,550.0,75.8,66.95,67.95,0.0,0.0,1.0,121,0.1731650067138672,True,REGULAR,USD,2026-04-17
MSFT260417P00555000,2025-11-24 14:32:51+00:00,555.0,82.88,71.05,72.25,0.0,0.0,1.0,28,0.17035741760253909,True,REGULAR,USD,2026-04-17
MSFT260417P00560000,2025-11-21 16:03:50+00:00,560.0,91.1,74.95,76.15,0.0,0.0,1.0,5,0.1570213693237305,True,REGULAR,USD,2026-04-17
MSFT260417P00565000,2025-10-30 14:04:25+00:00,565.0,51.6,79.2,80.6,0.0,0.0,1.0,4,0.1505211901855469,True,REGULAR,USD,2026-04-17
MSFT260417P00570000,2025-10-27 16:52:50+00:00,570.0,54.39,83.55,84.85,0.0,0.0,2.0,1,0.1289149609375,True,REGULAR,USD,2026-04-17
MSFT260417P00575000,2025-10-30 18:11:42+00:00,575.0,61.25,88.05,89.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00580000,2025-10-28 18:33:12+00:00,580.0,54.65,92.5,93.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00585000,2025-11-14 15:08:40+00:00,585.0,84.45,97.15,98.55,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00590000,2025-08-22 14:45:21+00:00,590.0,83.05,81.75,83.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00595000,2025-11-05 20:13:12+00:00,595.0,89.95,106.1,109.6,0.0,0.0,25.0,1,0.13526255371093754,True,REGULAR,USD,2026-04-17
MSFT260417P00600000,2025-11-18 14:58:33+00:00,600.0,107.5,111.0,114.55,0.0,0.0,1.0,1,0.131844619140625,True,REGULAR,USD,2026-04-17
MSFT260417P00605000,2025-10-31 16:13:14+00:00,605.0,91.9,116.0,119.5,0.0,0.0,10.0,0,0.12207909179687501,True,REGULAR,USD,2026-04-17
MSFT260417P00615000,2025-10-31 15:39:50+00:00,615.0,99.1,126.0,129.5,0.0,0.0,3.0,0,0.129891513671875,True,REGULAR,USD,2026-04-17
MSFT260417P00620000,2025-11-20 20:38:36+00:00,620.0,144.0,131.55,134.5,0.0,0.0,80.0,0,0.13477427734375003,True,REGULAR,USD,2026-04-17
MSFT260417P00625000,2025-11-20 20:38:36+00:00,625.0,148.7,136.55,139.5,0.0,0.0,100.0,0,0.13868048828125001,True,REGULAR,USD,2026-04-17
MSFT260417P00630000,2025-11-20 20:38:36+00:00,630.0,150.41,140.9,144.55,0.0,0.0,200.0,0,0.15869981933593752,True,REGULAR,USD,2026-04-17
MSFT260417P00640000,2025-11-20 20:38:36+00:00,640.0,160.05,151.2,154.5,0.0,0.0,50.0,0,0.15039912109375003,True,REGULAR,USD,2026-04-17
MSFT260417P00660000,2025-11-04 15:35:23+00:00,660.0,145.61,170.95,174.5,0.0,0.0,,0,0.16602396484375004,True,REGULAR,USD,2026-04-17
MSFT260417P00680000,2025-11-20 20:38:36+00:00,680.0,200.05,190.95,194.5,0.0,0.0,,0,0.180672255859375,True,REGULAR,USD,2026-04-17
MSFT260417P00700000,2025-11-20 20:38:36+00:00,700.0,220.05,211.0,214.55,0.0,0.0,30.0,0,0.2148516015625,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2025-11-25 14:48:07+00:00,240.0,0.47,0.29,0.35,0.0,0.0,1.0,149,0.44287666503906253,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2025-11-12 20:40:25+00:00,250.0,0.27,0.37,0.43,0.0,0.0,2.0,526,0.4309138940429688,False,REGULAR,USD,2026-05-15
MSFT260515P00260000,2025-11-12 20:41:10+00:00,260.0,0.32,0.47,0.53,0.0,0.0,2.0,51,0.4194393994140625,False,REGULAR,USD,2026-05-15
MSFT260515P00270000,2025-11-21 19:44:24+00:00,270.0,0.94,0.59,0.65,0.0,0.0,1.0,23,0.40833111206054684,False,REGULAR,USD,2026-05-15
MSFT260515P00280000,2025-11-21 17:16:56+00:00,280.0,1.2,0.75,0.81,0.0,0.0,5.0,91,0.3986876538085938,False,REGULAR,USD,2026-05-15
MSFT260515P00290000,2025-11-03 15:30:41+00:00,290.0,0.64,0.93,1.0,0.0,0.0,1.0,27,0.3890441955566406,False,REGULAR,USD,2026-05-15
MSFT260515P00300000,2025-11-26 16:06:15+00:00,300.0,1.12,1.16,1.22,-0.39999998,-26.315786,1.0,224,0.37909556457519533,False,REGULAR,USD,2026-05-15
MSFT260515P00310000,2025-11-26 20:18:32+00:00,310.0,1.43,1.43,1.49,-0.72000015,-33.488377,1.0,173,0.3696962445068359,False,REGULAR,USD,2026-05-15
MSFT260515P00320000,2025-11-25 14:46:44+00:00,320.0,2.6,1.75,1.82,0.0,0.0,1.0,104,0.36072416625976556,False,REGULAR,USD,2026-05-15
MSFT260515P00330000,2025-11-26 20:06:27+00:00,330.0,2.14,2.14,2.21,-0.8599999,-28.666664,18.0,55,0.3518131225585937,False,REGULAR,USD,2026-05-15
MSFT260515P00340000,2025-11-21 15:01:09+00:00,340.0,4.09,2.61,2.68,0.0,0.0,9.0,102,0.343207251586914,False,REGULAR,USD,2026-05-15
MSFT260515P00350000,2025-11-26 15:16:18+00:00,350.0,3.29,3.15,3.25,-0.3900001,-10.597829,2.0,247,0.3350896569824219,False,REGULAR,USD,2026-05-15
MSFT260515P00360000,2025-11-26 17:53:55+00:00,360.0,3.53,3.75,3.9,-1.1699998,-24.893616,2.0,417,0.3264837860107421,False,REGULAR,USD,2026-05-15
MSFT260515P00370000,2025-11-26 20:19:48+00:00,370.0,4.6,4.55,4.65,-1.2000003,-20.68966,222.0,397,0.3177558459472656,False,REGULAR,USD,2026-05-15
MSFT260515P00380000,2025-11-25 20:32:24+00:00,380.0,6.19,5.45,5.6,0.0,0.0,12.0,605,0.310279114074707,False,REGULAR,USD,2026-05-15
MSFT260515P00390000,2025-11-26 20:22:51+00:00,390.0,6.58,6.5,6.65,-0.99000025,-13.077942,53.0,212,0.30191738128662116,False,REGULAR,USD,2026-05-15
MSFT260515P00400000,2025-11-26 20:22:51+00:00,400.0,7.8,7.8,7.9,-1.1999998,-13.333332,68.0,762,0.29398289031982416,False,REGULAR,USD,2026-05-15
MSFT260515P00410000,2025-11-26 14:35:18+00:00,410.0,9.6,9.25,9.4,-1.1999998,-11.11111,1.0,501,0.2866740034484863,False,REGULAR,USD,2026-05-15
MSFT260515P00420000,2025-11-26 20:27:06+00:00,420.0,11.05,11.0,11.15,-1.3000002,-10.526317,263.0,894,0.2795024443054199,False,REGULAR,USD,2026-05-15
MSFT260515P00430000,2025-11-26 19:45:14+00:00,430.0,13.0,12.95,13.15,-2.3999996,-15.584414,45.0,431,0.2721477815246582,False,REGULAR,USD,2026-05-15
MSFT260515P00440000,2025-11-26 20:20:29+00:00,440.0,15.4,15.3,15.45,-2.3000011,-12.994356,301.0,1007,0.2648236360168457,False,REGULAR,USD,2026-05-15
MSFT260515P00450000,2025-11-26 20:10:07+00:00,450.0,18.1,17.9,18.15,-2.5,-12.135922,2.0,1521,0.25809457733154295,False,REGULAR,USD,2026-05-15
MSFT260515P00460000,2025-11-26 18:30:14+00:00,460.0,21.1,21.05,21.25,-3.1499996,-12.98969,5.0,910,0.25156388092041015,False,REGULAR,USD,2026-05-15
MSFT260515P00470000,2025-11-26 20:17:48+00:00,470.0,24.4,24.45,24.7,-3.3000011,-11.913362,65.0,2278,0.24454490814208985,False,REGULAR,USD,2026-05-15
MSFT260515P00480000,2025-11-26 17:55:30+00:00,480.0,28.0,28.4,28.65,-4.950001,-15.022763,153.0,779,0.23796843582153315,False,REGULAR,USD,2026-05-15
MSFT260515P00490000,2025-11-26 19:41:25+00:00,490.0,33.4,32.8,33.1,-4.299999,-11.405833,33.0,795,0.23157506713867188,True,REGULAR,USD,2026-05-15
MSFT260515P00500000,2025-11-26 18:03:57+00:00,500.0,37.8,37.75,38.05,-5.4000015,-12.500003,6.0,1437,0.22515118118286132,True,REGULAR,USD,2026-05-15
MSFT260515P00510000,2025-11-26 15:35:51+00:00,510.0,44.7,43.15,43.45,-7.369999,-14.154021,1.0,1279,0.2181474670410156,True,REGULAR,USD,2026-05-15
MSFT260515P00520000,2025-11-24 20:53:50+00:00,520.0,49.63,49.15,49.55,-6.169998,-11.057344,1.0,537,0.2124254783630371,True,REGULAR,USD,2026-05-15
MSFT260515P00530000,2025-11-26 15:08:39+00:00,530.0,57.53,55.25,56.15,6.779999,13.359604,2.0,326,0.20639831695556637,True,REGULAR,USD,2026-05-15
MSFT260515P00540000,2025-11-26 19:27:37+00:00,540.0,62.97,61.9,62.95,-8.339996,-11.69541,2.0,248,0.19719735916137693,True,REGULAR,USD,2026-05-15
MSFT260515P00550000,2025-11-26 14:37:10+00:00,550.0,73.7,69.45,70.6,-9.300003,-11.204823,43.0,422,0.1909260595703125,True,REGULAR,USD,2026-05-15
MSFT260515P00560000,2025-11-24 15:20:45+00:00,560.0,89.61,77.1,78.35,0.0,0.0,1.0,54,0.179421047668457,True,REGULAR,USD,2026-05-15
MSFT260515P00570000,2025-10-30 18:50:28+00:00,570.0,61.15,85.1,86.65,0.0,0.0,23.0,29,0.16681741394042973,True,REGULAR,USD,2026-05-15
MSFT260515P00580000,2025-11-21 16:03:24+00:00,580.0,110.5,93.9,95.1,0.0,0.0,10.0,14,0.13990117919921874,True,REGULAR,USD,2026-05-15
MSFT260515P00590000,2025-11-21 16:03:24+00:00,590.0,119.87,102.75,104.1,0.0,0.0,10.0,45,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00600000,2025-11-14 15:01:46+00:00,600.0,101.0,111.8,113.7,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00610000,2025-11-04 17:59:07+00:00,610.0,101.4,120.75,124.55,0.0,0.0,5.0,0,0.129891513671875,True,REGULAR,USD,2026-05-15
MSFT260515P00620000,2025-10-27 19:22:45+00:00,620.0,92.64,131.2,134.5,0.0,0.0,2.0,0,0.12500875,True,REGULAR,USD,2026-05-15
MSFT260515P00630000,2025-10-31 13:51:45+00:00,630.0,111.47,140.95,144.5,0.0,0.0,1.0,0,0.13233289550781252,True,REGULAR,USD,2026-05-15
MSFT260515P00640000,2025-08-01 19:45:54+00:00,640.0,116.25,127.0,130.35,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00650000,2025-11-03 16:02:25+00:00,650.0,131.25,161.25,164.5,0.0,0.0,2.0,0,0.14649291015625,True,REGULAR,USD,2026-05-15
MSFT260618P00175000,2025-11-26 19:37:44+00:00,175.0,0.09,0.05,0.12,-0.03999999,-30.769224,412.0,608,0.506840869140625,False,REGULAR,USD,2026-06-18
MSFT260618P00180000,2025-11-14 15:19:37+00:00,180.0,0.12,0.06,0.13,0.0,0.0,5.0,29,0.49707534179687507,False,REGULAR,USD,2026-06-18
MSFT260618P00185000,2025-11-14 15:16:30+00:00,185.0,0.05,0.08,0.15,0.0,0.0,4.0,607,0.49170430175781255,False,REGULAR,USD,2026-06-18
MSFT260618P00190000,2025-10-24 19:58:35+00:00,190.0,0.11,0.05,0.38,0.0,0.0,4.0,391,0.53320779296875,False,REGULAR,USD,2026-06-18
MSFT260618P00195000,2025-10-27 18:51:15+00:00,195.0,0.13,0.11,0.19,0.0,0.0,6.0,40,0.47852083984375,False,REGULAR,USD,2026-06-18
MSFT260618P00200000,2025-11-26 18:37:07+00:00,200.0,0.16,0.13,0.21,-0.07000001,-30.434786,4.0,295,0.47119669433593747,False,REGULAR,USD,2026-06-18
MSFT260618P00205000,2025-11-26 19:44:16+00:00,205.0,0.19,0.16,0.22,0.00999999,5.55555,12.0,252,0.46143116699218756,False,REGULAR,USD,2026-06-18
MSFT260618P00210000,2025-11-26 19:43:22+00:00,210.0,0.21,0.18,0.25,0.019999996,10.526314,38.0,71,0.45606012695312503,False,REGULAR,USD,2026-06-18
MSFT260618P00215000,2025-11-26 19:44:16+00:00,215.0,0.2,0.21,0.28,-0.16000001,-44.444447,48.0,121,0.450200810546875,False,REGULAR,USD,2026-06-18
MSFT260618P00220000,2025-11-21 17:19:30+00:00,220.0,0.44,0.24,0.31,0.0,0.0,2.0,127,0.44385321777343745,False,REGULAR,USD,2026-06-18
MSFT260618P00225000,2025-11-12 20:45:12+00:00,225.0,0.19,0.28,0.35,0.0,0.0,2.0,97,0.4387263159179688,False,REGULAR,USD,2026-06-18
MSFT260618P00230000,2025-11-25 15:05:00+00:00,230.0,0.52,0.32,0.38,0.0,0.0,1.0,182,0.43164630859375,False,REGULAR,USD,2026-06-18
MSFT260618P00235000,2025-11-17 16:39:39+00:00,235.0,0.3,0.36,0.43,0.0,0.0,2.0,378,0.4270076831054688,False,REGULAR,USD,2026-06-18
MSFT260618P00240000,2025-11-21 20:54:50+00:00,240.0,0.68,0.41,0.48,0.0,0.0,1.0,99,0.42163664306640625,False,REGULAR,USD,2026-06-18
MSFT260618P00245000,2025-10-27 18:42:16+00:00,245.0,0.39,0.46,0.53,0.0,0.0,2.0,327,0.41602146484374997,False,REGULAR,USD,2026-06-18
MSFT260618P00250000,2025-11-26 20:18:26+00:00,250.0,0.55,0.52,0.6,-0.089999974,-14.062496,2.0,1663,0.41199318481445313,False,REGULAR,USD,2026-06-18
MSFT260618P00255000,2025-11-26 19:43:13+00:00,255.0,0.61,0.58,0.65,0.18,41.860466,12.0,46,0.40552352294921873,False,REGULAR,USD,2026-06-18
MSFT260618P00260000,2025-11-26 19:43:13+00:00,260.0,0.64,0.66,0.72,0.17999998,39.13043,12.0,131,0.40039662109375,False,REGULAR,USD,2026-06-18
MSFT260618P00265000,2025-11-20 16:48:27+00:00,265.0,0.75,0.73,0.8,0.0,0.0,1.0,388,0.3957579956054688,False,REGULAR,USD,2026-06-18
MSFT260618P00270000,2025-11-25 15:59:54+00:00,270.0,1.03,0.82,0.9,0.0,0.0,20.0,320,0.3918517846679687,False,REGULAR,USD,2026-06-18
MSFT260618P00275000,2025-11-24 16:41:38+00:00,275.0,1.21,0.91,0.99,0.0,0.0,9.0,407,0.38684695190429685,False,REGULAR,USD,2026-06-18
MSFT260618P00280000,2025-11-26 14:32:59+00:00,280.0,1.08,1.02,1.09,-0.21999991,-16.92307,5.0,521,0.38196418823242184,False,REGULAR,USD,2026-06-18
MSFT260618P00285000,2025-11-26 20:18:59+00:00,285.0,1.15,1.13,1.21,-0.35000002,-23.333336,1.0,445,0.3776917700195312,False,REGULAR,USD,2026-06-18
MSFT260618P00290000,2025-11-24 19:26:15+00:00,290.0,1.56,1.26,1.33,0.0,0.0,2.0,910,0.37293107543945314,False,REGULAR,USD,2026-06-18
MSFT260618P00295000,2025-11-26 19:43:00+00:00,295.0,1.4,1.39,1.47,-0.42000008,-23.076927,3.0,870,0.36865865722656255,False,REGULAR,USD,2026-06-18
MSFT260618P00300000,2025-11-26 19:43:00+00:00,300.0,1.5,1.54,1.61,-0.51,-25.373135,17.0,1675,0.3639589971923829,False,REGULAR,USD,2026-06-18
MSFT260618P00305000,2025-11-24 16:24:22+00:00,305.0,2.21,1.7,1.77,0.0,0.0,4.0,294,0.3595645098876953,False,REGULAR,USD,2026-06-18
MSFT260618P00310000,2025-11-24 16:38:09+00:00,310.0,2.39,1.87,1.95,0.0,0.0,6.0,518,0.3554141607666015,False,REGULAR,USD,2026-06-18
MSFT260618P00315000,2025-11-24 16:35:02+00:00,315.0,2.62,2.06,2.14,0.0,0.0,4.0,980,0.3511417425537109,False,REGULAR,USD,2026-06-18
MSFT260618P00320000,2025-11-24 14:30:01+00:00,320.0,2.85,2.27,2.35,0.0,0.0,2.0,680,0.3469913934326171,False,REGULAR,USD,2026-06-18
MSFT260618P00325000,2025-11-26 20:19:28+00:00,325.0,2.54,2.49,2.58,-0.6600001,-20.625002,8.0,750,0.3429631134033203,False,REGULAR,USD,2026-06-18
MSFT260618P00330000,2025-11-24 16:25:49+00:00,330.0,3.45,2.74,2.82,0.0,0.0,3.0,1350,0.3386906951904296,False,REGULAR,USD,2026-06-18
MSFT260618P00335000,2025-11-25 15:27:11+00:00,335.0,4.0,3.0,3.1,0.0,0.0,1.0,625,0.334967587890625,False,REGULAR,USD,2026-06-18
MSFT260618P00340000,2025-11-25 20:46:18+00:00,340.0,3.58,3.25,3.4,0.0,0.0,2.0,1213,0.3311834460449219,False,REGULAR,USD,2026-06-18
MSFT260618P00345000,2025-11-24 16:25:26+00:00,345.0,4.5,3.6,3.7,0.0,0.0,5.0,1615,0.32691102783203124,False,REGULAR,USD,2026-06-18
MSFT260618P00350000,2025-11-26 15:29:31+00:00,350.0,4.0,3.9,4.05,-0.3000002,-6.9767485,10.0,2018,0.32318792053222645,False,REGULAR,USD,2026-06-18
MSFT260618P00355000,2025-11-24 16:25:27+00:00,355.0,5.35,4.3,4.4,0.0,0.0,3.0,641,0.31891550231933585,False,REGULAR,USD,2026-06-18
MSFT260618P00360000,2025-11-21 19:23:05+00:00,360.0,4.84,4.65,4.8,-1.31,-21.300812,1.0,1371,0.31513136047363277,False,REGULAR,USD,2026-06-18
MSFT260618P00365000,2025-11-26 18:26:01+00:00,365.0,5.0,5.1,5.25,-0.7399998,-12.891983,125.0,850,0.31165239135742184,False,REGULAR,USD,2026-06-18
MSFT260618P00370000,2025-11-25 18:57:10+00:00,370.0,6.5,5.55,5.7,0.0,0.0,1.0,1327,0.30762411132812495,False,REGULAR,USD,2026-06-18
MSFT260618P00375000,2025-11-25 19:02:37+00:00,375.0,7.05,6.05,6.2,0.0,0.0,3.0,974,0.30383996948242187,False,REGULAR,USD,2026-06-18
MSFT260618P00380000,2025-11-26 20:17:28+00:00,380.0,6.5,6.6,6.75,-1.1999998,-15.584414,41.0,1921,0.30026944854736326,False,REGULAR,USD,2026-06-18
MSFT260618P00385000,2025-11-26 19:26:14+00:00,385.0,6.95,7.15,7.35,-1.1199999,-13.878561,41.0,1248,0.29682099670410156,False,REGULAR,USD,2026-06-18
MSFT260618P00390000,2025-11-26 20:29:30+00:00,390.0,7.87,7.8,7.95,-1.8800001,-19.831226,3.0,1186,0.2928232339477538,False,REGULAR,USD,2026-06-18
MSFT260618P00395000,2025-11-26 20:29:30+00:00,395.0,8.53,8.5,8.65,-0.84000015,-8.964783,8.0,1182,0.2895121098327636,False,REGULAR,USD,2026-06-18
MSFT260618P00400000,2025-11-26 19:54:18+00:00,400.0,9.1,9.2,9.35,-1.5999994,-14.953265,13.0,2847,0.2856211575317382,False,REGULAR,USD,2026-06-18
MSFT260618P00405000,2025-11-26 18:22:22+00:00,405.0,9.8,9.95,10.15,-1.8499994,-15.879824,23.0,822,0.2822947747802734,False,REGULAR,USD,2026-06-18
MSFT260618P00410000,2025-11-26 20:06:10+00:00,410.0,10.73,10.85,11.0,-1.8700008,-14.841277,30.0,1249,0.2789073574829102,False,REGULAR,USD,2026-06-18
MSFT260618P00415000,2025-11-26 20:22:18+00:00,415.0,11.8,11.7,11.9,-2.75,-18.900343,358.0,822,0.27544364700317375,False,REGULAR,USD,2026-06-18
MSFT260618P00420000,2025-11-26 19:52:34+00:00,420.0,12.65,12.7,12.9,-2.0900002,-14.179106,5.0,3074,0.27233088516235343,False,REGULAR,USD,2026-06-18
MSFT260618P00425000,2025-11-26 20:20:10+00:00,425.0,13.8,13.7,13.95,-1.8499994,-11.821083,7.0,1326,0.2690655369567871,False,REGULAR,USD,2026-06-18
MSFT260618P00430000,2025-11-26 18:07:11+00:00,430.0,14.5,14.85,15.05,-4.6499996,-24.281982,4.0,1271,0.2656170851135254,False,REGULAR,USD,2026-06-18
MSFT260618P00435000,2025-11-26 18:21:50+00:00,435.0,15.95,16.0,16.25,-4.250001,-21.039608,2.0,825,0.2624127714538575,False,REGULAR,USD,2026-06-18
MSFT260618P00440000,2025-11-26 19:27:44+00:00,440.0,17.15,17.3,17.55,-2.6400013,-13.340076,20.0,2939,0.2593915614318848,False,REGULAR,USD,2026-06-18
MSFT260618P00445000,2025-11-26 20:17:12+00:00,445.0,18.65,18.7,18.9,-2.8500004,-13.2558155,137.0,790,0.2561262132263184,False,REGULAR,USD,2026-06-18
MSFT260618P00450000,2025-11-26 17:16:31+00:00,450.0,19.65,20.15,20.35,-3.8000011,-16.204695,7.0,6832,0.25296767547607424,False,REGULAR,USD,2026-06-18
MSFT260618P00455000,2025-11-26 18:29:22+00:00,455.0,21.7,21.65,21.9,-3.5499992,-14.059403,5.0,917,0.2499006895446777,False,REGULAR,USD,2026-06-18
MSFT260618P00460000,2025-11-26 19:34:24+00:00,460.0,23.41,23.3,23.55,-3.3400002,-12.485981,37.0,1222,0.24687947952270511,False,REGULAR,USD,2026-06-18
MSFT260618P00465000,2025-11-26 20:27:34+00:00,465.0,25.1,25.05,25.3,-3.6999989,-12.8472185,22.0,615,0.24388115745544434,False,REGULAR,USD,2026-06-18
MSFT260618P00470000,2025-11-26 20:05:56+00:00,470.0,27.1,26.9,27.15,-2.8999996,-9.666666,20.0,1095,0.24088283538818356,False,REGULAR,USD,2026-06-18
MSFT260618P00475000,2025-11-26 19:42:48+00:00,475.0,29.16,28.8,29.1,-3.2200012,-9.944413,70.0,1157,0.23786162536621092,False,REGULAR,USD,2026-06-18
MSFT260618P00480000,2025-11-26 20:20:46+00:00,480.0,30.91,30.85,31.1,-3.6899986,-10.664737,31.0,1738,0.23442843215942383,False,REGULAR,USD,2026-06-18
MSFT260618P00485000,2025-11-26 19:40:49+00:00,485.0,33.65,33.05,33.35,-4.0999985,-10.860923,58.0,655,0.23198705032348632,False,REGULAR,USD,2026-06-18
MSFT260618P00490000,2025-11-26 20:10:41+00:00,490.0,35.85,35.3,35.6,-8.300003,-18.799553,42.0,481,0.22875221939086915,True,REGULAR,USD,2026-06-18
MSFT260618P00495000,2025-11-26 19:40:55+00:00,495.0,38.5,37.7,38.05,-4.549999,-10.569104,5.0,405,0.2260972166442871,True,REGULAR,USD,2026-06-18
MSFT260618P00500000,2025-11-26 18:25:19+00:00,500.0,40.5,40.2,40.45,-4.700001,-10.3982315,8.0,1629,0.22228255752563475,True,REGULAR,USD,2026-06-18
MSFT260618P00505000,2025-11-26 15:35:55+00:00,505.0,44.25,42.8,43.15,-8.650002,-16.351608,3.0,367,0.21970384796142578,True,REGULAR,USD,2026-06-18
MSFT260618P00510000,2025-11-25 15:36:43+00:00,510.0,56.05,45.55,45.9,0.0,0.0,111.0,538,0.2166368620300293,True,REGULAR,USD,2026-06-18
MSFT260618P00515000,2025-11-25 15:37:00+00:00,515.0,59.25,48.4,48.75,0.0,0.0,1.0,923,0.2133867724609375,True,REGULAR,USD,2026-06-18
MSFT260618P00520000,2025-11-26 19:27:44+00:00,520.0,51.82,51.35,51.8,-6.1500015,-10.608937,2.0,884,0.21067073516845702,True,REGULAR,USD,2026-06-18
MSFT260618P00525000,2025-11-25 15:17:22+00:00,525.0,66.1,54.55,54.95,0.0,0.0,5.0,589,0.20778685287475585,True,REGULAR,USD,2026-06-18
MSFT260618P00530000,2025-11-26 15:46:56+00:00,530.0,58.9,57.75,58.2,-5.8499985,-9.034747,2.0,452,0.20471986694335934,True,REGULAR,USD,2026-06-18
MSFT260618P00535000,2025-11-21 19:11:19+00:00,535.0,69.87,60.65,61.5,0.0,0.0,11.0,250,0.20104253555297852,True,REGULAR,USD,2026-06-18
MSFT260618P00540000,2025-11-25 15:51:59+00:00,540.0,75.9,64.05,64.95,0.0,0.0,3.0,251,0.19751779052734375,True,REGULAR,USD,2026-06-18
MSFT260618P00545000,2025-11-18 20:36:28+00:00,545.0,65.39,67.45,68.65,0.0,0.0,1.0,189,0.19509166732788086,True,REGULAR,USD,2026-06-18
MSFT260618P00550000,2025-11-21 15:57:13+00:00,550.0,84.36,71.05,72.25,0.0,0.0,1.0,1211,0.1906361454772949,True,REGULAR,USD,2026-06-18
MSFT260618P00555000,2025-11-17 15:09:46+00:00,555.0,63.8,74.75,76.1,0.0,0.0,1.0,198,0.1873555386352539,True,REGULAR,USD,2026-06-18
MSFT260618P00560000,2025-11-20 16:15:24+00:00,560.0,78.5,78.55,79.9,0.0,0.0,30.0,435,0.18219811950683595,True,REGULAR,USD,2026-06-18
MSFT260618P00565000,2025-11-18 20:09:17+00:00,565.0,80.25,82.45,83.95,0.0,0.0,2.0,106,0.1783529431152344,True,REGULAR,USD,2026-06-18
MSFT260618P00570000,2025-11-24 15:31:39+00:00,570.0,99.66,86.5,87.75,0.0,0.0,1.0,111,0.1694418994140625,True,REGULAR,USD,2026-06-18
MSFT260618P00575000,2025-11-12 18:05:08+00:00,575.0,78.42,90.6,91.9,0.0,0.0,2.0,67,0.1627891339111328,True,REGULAR,USD,2026-06-18
MSFT260618P00580000,2025-11-24 20:36:07+00:00,580.0,106.55,94.8,96.35,0.0,0.0,1.0,76,0.1589744747924805,True,REGULAR,USD,2026-06-18
MSFT260618P00585000,2025-11-18 19:34:47+00:00,585.0,96.91,99.05,100.65,0.0,0.0,1.0,49,0.14930049926757813,True,REGULAR,USD,2026-06-18
MSFT260618P00590000,2025-11-03 20:46:58+00:00,590.0,82.83,103.45,104.9,0.0,0.0,92.0,27,0.1295863409423828,True,REGULAR,USD,2026-06-18
MSFT260618P00595000,2025-11-05 20:24:24+00:00,595.0,93.14,107.95,109.4,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00600000,2025-11-26 19:25:48+00:00,600.0,113.78,112.5,114.0,-13.830002,-10.83771,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00605000,2025-10-28 13:30:44+00:00,605.0,69.35,116.9,118.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00610000,2025-11-12 15:52:09+00:00,610.0,108.1,121.65,124.75,0.0,0.0,15.0,0,0.13904669555664065,True,REGULAR,USD,2026-06-18
MSFT260618P00615000,2025-11-19 19:39:47+00:00,615.0,133.0,126.55,129.6,0.0,0.0,1.0,0,0.13013565185546871,True,REGULAR,USD,2026-06-18
MSFT260618P00620000,2025-11-19 19:37:43+00:00,620.0,136.92,131.15,134.5,0.0,0.0,1.0,0,0.116219775390625,True,REGULAR,USD,2026-06-18
MSFT260618P00625000,2025-11-19 19:34:25+00:00,625.0,141.9,135.95,139.5,0.0,0.0,1.0,0,0.11963770996093749,True,REGULAR,USD,2026-06-18
MSFT260618P00630000,2025-10-29 19:57:05+00:00,630.0,98.58,141.0,144.5,0.0,0.0,9.0,0,0.12305564453125001,True,REGULAR,USD,2026-06-18
MSFT260618P00635000,2025-11-21 14:57:15+00:00,635.0,160.93,146.45,149.5,0.0,0.0,1.0,0,0.12647357910156248,True,REGULAR,USD,2026-06-18
MSFT260618P00640000,2025-11-18 14:30:07+00:00,640.0,142.55,151.2,154.5,0.0,0.0,1.0,0,0.129891513671875,True,REGULAR,USD,2026-06-18
