contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260618C00080000,2025-11-05 15:00:58+00:00,80.0,205.87,239.25,242.75,0.0,0.0,1.0,83,0.9477544287109375,True,REGULAR,USD,2026-06-18
GOOGL260618C00085000,2025-10-16 19:13:06+00:00,85.0,167.95,214.7,218.45,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00090000,2025-11-26 20:11:06+00:00,90.0,231.13,229.7,232.95,14.040009,6.4673676,25.0,334,0.9116219775390625,True,REGULAR,USD,2026-06-18
GOOGL260618C00095000,2025-11-20 19:45:32+00:00,95.0,200.06,224.7,228.2,0.0,0.0,6.0,184,0.888428850097656,True,REGULAR,USD,2026-06-18
GOOGL260618C00100000,2025-11-25 20:45:12+00:00,100.0,224.56,220.0,223.3,0.0,0.0,3.0,356,0.8728040063476561,True,REGULAR,USD,2026-06-18
GOOGL260618C00105000,2025-11-24 18:02:06+00:00,105.0,215.0,215.05,218.5,0.0,0.0,3.0,46,0.8498550170898438,True,REGULAR,USD,2026-06-18
GOOGL260618C00110000,2025-11-24 18:14:11+00:00,110.0,210.0,210.2,213.65,0.0,0.0,3.0,129,0.8293474096679687,True,REGULAR,USD,2026-06-18
GOOGL260618C00115000,2025-11-20 16:26:36+00:00,115.0,188.75,205.35,208.9,0.0,0.0,2.0,288,0.8128680822753906,True,REGULAR,USD,2026-06-18
GOOGL260618C00120000,2025-11-24 15:13:22+00:00,120.0,200.21,200.5,203.95,0.0,0.0,1.0,356,0.789064609375,True,REGULAR,USD,2026-06-18
GOOGL260618C00125000,2025-11-14 15:19:22+00:00,125.0,154.54,195.7,199.15,0.0,0.0,2.0,98,0.7725852819824219,True,REGULAR,USD,2026-06-18
GOOGL260618C00130000,2025-11-21 19:03:25+00:00,130.0,175.05,190.9,194.35,0.0,0.0,4.0,301,0.7557397473144531,True,REGULAR,USD,2026-06-18
GOOGL260618C00135000,2025-11-25 20:02:51+00:00,135.0,191.69,186.05,189.55,0.0,0.0,9.0,362,0.7375514526367187,True,REGULAR,USD,2026-06-18
GOOGL260618C00140000,2025-11-21 20:33:23+00:00,140.0,164.0,181.3,184.75,0.0,0.0,3.0,570,0.7219266088867188,True,REGULAR,USD,2026-06-18
GOOGL260618C00145000,2025-11-25 15:35:32+00:00,145.0,185.98,176.4,179.95,0.0,0.0,1.0,620,0.7025176232910157,True,REGULAR,USD,2026-06-18
GOOGL260618C00150000,2025-11-25 17:21:34+00:00,150.0,175.15,171.7,175.1,0.0,0.0,1.0,2806,0.6868927795410158,True,REGULAR,USD,2026-06-18
GOOGL260618C00155000,2025-11-25 20:45:12+00:00,155.0,171.78,166.9,170.4,0.0,0.0,6.0,611,0.6722444885253909,True,REGULAR,USD,2026-06-18
GOOGL260618C00160000,2025-11-26 18:21:42+00:00,160.0,163.9,162.2,165.7,-7.100006,-4.1520505,16.0,4419,0.6594272338867189,True,REGULAR,USD,2026-06-18
GOOGL260618C00165000,2025-11-24 18:11:17+00:00,165.0,157.85,157.7,160.2,0.0,0.0,14.0,4046,0.6345251391601563,True,REGULAR,USD,2026-06-18
GOOGL260618C00170000,2025-11-26 19:19:34+00:00,170.0,154.33,152.95,155.6,-4.470001,-2.8148623,10.0,1331,0.6225623681640625,True,REGULAR,USD,2026-06-18
GOOGL260618C00175000,2025-11-26 16:33:43+00:00,175.0,150.1,148.15,150.45,-3.5,-2.2786458,2.0,1981,0.5996744134521486,True,REGULAR,USD,2026-06-18
GOOGL260618C00180000,2025-11-26 20:10:54+00:00,180.0,144.79,143.35,146.25,-5.3600006,-3.5697641,8.0,2579,0.593326820678711,True,REGULAR,USD,2026-06-18
GOOGL260618C00185000,2025-11-25 19:06:02+00:00,185.0,144.4,139.15,142.1,0.0,0.0,101.0,1453,0.59570716796875,True,REGULAR,USD,2026-06-18
GOOGL260618C00190000,2025-11-26 20:22:46+00:00,190.0,136.0,134.2,137.5,-3.699997,-2.6485305,1.0,1763,0.5788616333007812,True,REGULAR,USD,2026-06-18
GOOGL260618C00195000,2025-11-26 16:01:06+00:00,195.0,130.3,129.65,132.95,0.58000183,0.44711828,8.0,1962,0.5682416223144531,True,REGULAR,USD,2026-06-18
GOOGL260618C00200000,2025-11-26 20:21:55+00:00,200.0,127.08,126.15,127.6,-4.569992,-3.4713197,48.0,3776,0.5602460968017577,True,REGULAR,USD,2026-06-18
GOOGL260618C00205000,2025-11-25 20:36:57+00:00,205.0,125.15,120.75,123.45,0.0,0.0,7.0,2970,0.5429733203125001,True,REGULAR,USD,2026-06-18
GOOGL260618C00210000,2025-11-26 16:41:27+00:00,210.0,118.59,117.6,118.8,-3.050003,-2.5074015,2.0,2023,0.5458419439697266,True,REGULAR,USD,2026-06-18
GOOGL260618C00215000,2025-11-26 17:01:42+00:00,215.0,113.53,113.25,114.4,-3.25,-2.7830107,3.0,3706,0.5365646929931642,True,REGULAR,USD,2026-06-18
GOOGL260618C00220000,2025-11-26 19:12:42+00:00,220.0,109.07,108.9,110.05,-4.580002,-4.029918,8.0,1804,0.5271653729248047,True,REGULAR,USD,2026-06-18
GOOGL260618C00225000,2025-11-26 19:03:56+00:00,225.0,104.9,104.65,105.85,-3.8199997,-3.5136127,3.0,1562,0.5195360546875,True,REGULAR,USD,2026-06-18
GOOGL260618C00230000,2025-11-26 19:00:29+00:00,230.0,100.54,100.45,101.45,-3.0599976,-2.9536657,7.0,4968,0.5097705273437501,True,REGULAR,USD,2026-06-18
GOOGL260618C00235000,2025-11-26 19:22:12+00:00,235.0,96.25,96.35,97.45,-1.9599991,-1.9957225,1.0,3110,0.503758624572754,True,REGULAR,USD,2026-06-18
GOOGL260618C00240000,2025-11-26 19:48:12+00:00,240.0,92.2,92.3,93.4,-3.800003,-3.9583366,15.0,4593,0.50586431640625,True,REGULAR,USD,2026-06-18
GOOGL260618C00245000,2025-11-25 19:47:39+00:00,245.0,91.63,88.3,89.2,0.0,0.0,1.0,1487,0.4953663745117188,True,REGULAR,USD,2026-06-18
GOOGL260618C00250000,2025-11-26 18:52:20+00:00,250.0,84.73,84.4,85.5,-2.2699966,-2.6091917,592.0,3802,0.4918874053955079,True,REGULAR,USD,2026-06-18
GOOGL260618C00255000,2025-11-26 17:33:39+00:00,255.0,80.26,80.6,81.65,-1.4399948,-1.7625396,22.0,1283,0.4851430880737304,True,REGULAR,USD,2026-06-18
GOOGL260618C00260000,2025-11-26 17:55:30+00:00,260.0,76.5,76.85,77.9,-4.1600037,-5.1574554,114.0,2652,0.4789785989379882,True,REGULAR,USD,2026-06-18
GOOGL260618C00265000,2025-11-26 18:43:52+00:00,265.0,73.33,73.3,74.25,-2.9199982,-3.8295057,22.0,868,0.4732718688964844,True,REGULAR,USD,2026-06-18
GOOGL260618C00270000,2025-11-26 18:20:29+00:00,270.0,69.6,69.7,70.7,-4.2000046,-5.691063,67.0,1859,0.46796186340332036,True,REGULAR,USD,2026-06-18
GOOGL260618C00275000,2025-11-26 18:50:27+00:00,275.0,66.5,66.35,67.0,-3.5,-5.0,3.0,300,0.45985952743530273,True,REGULAR,USD,2026-06-18
GOOGL260618C00280000,2025-11-26 19:14:13+00:00,280.0,63.3,63.05,63.7,-3.5499992,-5.3103957,135.0,3322,0.4558922819519043,True,REGULAR,USD,2026-06-18
GOOGL260618C00285000,2025-11-26 17:56:29+00:00,285.0,59.12,59.95,60.45,-3.4300003,-5.4836135,101.0,634,0.4515435705566406,True,REGULAR,USD,2026-06-18
GOOGL260618C00290000,2025-11-26 19:43:34+00:00,290.0,56.59,56.65,57.35,-3.4099998,-5.6833334,41.0,1471,0.4479577909851074,True,REGULAR,USD,2026-06-18
GOOGL260618C00295000,2025-11-26 19:19:36+00:00,295.0,53.7,53.85,54.3,-3.5999985,-6.28272,6.0,274,0.4439447695922851,True,REGULAR,USD,2026-06-18
GOOGL260618C00300000,2025-11-26 19:58:12+00:00,300.0,50.79,50.95,51.35,-2.8600006,-5.330849,154.0,6180,0.4400995932006836,True,REGULAR,USD,2026-06-18
GOOGL260618C00305000,2025-11-26 17:12:45+00:00,305.0,47.55,48.15,48.55,-3.7299995,-7.27379,2.0,552,0.4369257968139648,True,REGULAR,USD,2026-06-18
GOOGL260618C00310000,2025-11-26 20:15:07+00:00,310.0,45.5,45.3,45.85,-1.9799995,-4.170176,100.0,1395,0.4338435522460938,True,REGULAR,USD,2026-06-18
GOOGL260618C00315000,2025-11-26 19:43:11+00:00,315.0,42.65,42.7,43.25,-3.199997,-6.979274,13.0,490,0.43086811813354503,True,REGULAR,USD,2026-06-18
GOOGL260618C00320000,2025-11-26 20:05:02+00:00,320.0,40.3,40.55,40.75,-3.0499992,-7.035754,307.0,1524,0.4279689772033692,False,REGULAR,USD,2026-06-18
GOOGL260618C00325000,2025-11-26 20:06:21+00:00,325.0,37.65,38.15,38.35,-2.949997,-7.2660027,64.0,1133,0.425161388092041,False,REGULAR,USD,2026-06-18
GOOGL260618C00330000,2025-11-26 19:42:43+00:00,330.0,35.61,35.9,36.1,-1.8899994,-5.0399985,80.0,1270,0.4229794030761719,False,REGULAR,USD,2026-06-18
GOOGL260618C00335000,2025-11-26 19:40:39+00:00,335.0,33.35,33.8,33.95,-2.3700027,-6.634946,8.0,664,0.4208737112426758,False,REGULAR,USD,2026-06-18
GOOGL260618C00340000,2025-11-26 19:39:24+00:00,340.0,31.4,31.7,31.95,-3.1200008,-9.038241,57.0,3030,0.41940888214111327,False,REGULAR,USD,2026-06-18
GOOGL260618C00345000,2025-11-26 19:38:37+00:00,345.0,29.42,29.75,29.95,-2.33,-7.3385825,43.0,350,0.41699801757812494,False,REGULAR,USD,2026-06-18
GOOGL260618C00350000,2025-11-26 20:08:06+00:00,350.0,27.6,28.05,28.15,-2.6499996,-8.760329,652.0,8279,0.41580784393310544,False,REGULAR,USD,2026-06-18
GOOGL260618C00360000,2025-11-26 20:00:45+00:00,360.0,24.45,24.6,24.85,-1.0999985,-4.305278,11.0,1398,0.41391577301025384,False,REGULAR,USD,2026-06-18
GOOGL260618C00370000,2025-11-26 19:00:14+00:00,370.0,21.46,21.6,21.8,-2.4900017,-10.396667,53.0,4577,0.41129128753662114,False,REGULAR,USD,2026-06-18
GOOGL260618C00380000,2025-11-26 20:18:17+00:00,380.0,18.85,18.95,19.1,-1.8999996,-9.156625,242.0,6438,0.4092313716125488,False,REGULAR,USD,2026-06-18
GOOGL260618C00390000,2025-11-26 20:06:16+00:00,390.0,16.43,16.65,16.8,-1.9300003,-10.511984,20.0,627,0.40860576751708977,False,REGULAR,USD,2026-06-18
GOOGL260618C00400000,2025-11-26 20:26:42+00:00,400.0,14.58,14.5,14.7,-1.4200001,-8.875,389.0,12514,0.4074155938720704,False,REGULAR,USD,2026-06-18
GOOGL260618C00410000,2025-11-26 19:34:36+00:00,410.0,12.55,12.75,12.95,-2.4499998,-16.333332,100.0,275,0.40775128387451176,False,REGULAR,USD,2026-06-18
GOOGL260618C00420000,2025-11-26 18:50:27+00:00,420.0,11.2,11.15,11.35,-1.3000002,-10.400002,16.0,207,0.4074461111450196,False,REGULAR,USD,2026-06-18
GOOGL260618C00430000,2025-11-26 20:03:18+00:00,430.0,9.7,9.75,9.95,-1.1900005,-10.927461,70.0,9677,0.40740033523559577,False,REGULAR,USD,2026-06-18
GOOGL260618C00440000,2025-11-26 19:46:07+00:00,440.0,8.5,8.55,8.75,-1.1999998,-12.371133,33.0,91,0.407934387512207,False,REGULAR,USD,2026-06-18
GOOGL260618C00450000,2025-11-26 20:06:44+00:00,450.0,7.42,7.5,7.7,-1.0799999,-12.705881,32.0,206,0.40860576751708977,False,REGULAR,USD,2026-06-18
GOOGL260618C00460000,2025-11-26 16:25:56+00:00,460.0,6.58,6.65,6.75,-0.6700001,-9.241381,7.0,370,0.4088499057006836,False,REGULAR,USD,2026-06-18
GOOGL260618C00470000,2025-11-26 19:06:29+00:00,470.0,5.75,5.8,5.95,-0.9499998,-14.179103,24.0,270,0.4097959411621094,False,REGULAR,USD,2026-06-18
GOOGL260618C00480000,2025-11-26 19:47:49+00:00,480.0,5.05,5.15,5.25,-0.75,-12.931034,2.0,528,0.41080301116943363,False,REGULAR,USD,2026-06-18
GOOGL260618C00490000,2025-11-26 20:24:48+00:00,490.0,4.55,4.5,4.65,-0.5499997,-10.7843075,4.0,249,0.4121762884521484,False,REGULAR,USD,2026-06-18
GOOGL260618C00500000,2025-11-26 20:22:41+00:00,500.0,4.03,4.0,4.15,-0.3699999,-8.409088,88.0,1300,0.41425146301269533,False,REGULAR,USD,2026-06-18
GOOGL260821C00100000,2025-11-05 14:35:14+00:00,100.0,181.1,220.9,224.2,0.0,0.0,3.0,3,0.8283708569335937,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-20 15:47:12+00:00,110.0,200.5,211.3,214.65,0.0,0.0,1.0,2,0.7904073693847657,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-11-25 18:15:08+00:00,115.0,209.7,206.5,209.8,0.0,0.0,1.0,2,0.7696556237792969,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-09-26 14:31:29+00:00,120.0,132.28,159.15,162.9,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-09-03 13:42:34+00:00,125.0,108.45,124.95,126.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-11-14 15:19:22+00:00,130.0,151.15,192.2,195.65,0.0,0.0,2.0,3,0.7214383325195313,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-09-02 13:30:11+00:00,135.0,81.37,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,182.8,186.3,0.0,0.0,2.0,12,0.69336244140625,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,178.1,181.6,0.0,0.0,1.0,9,0.6785920812988282,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-11-21 19:24:59+00:00,150.0,159.9,173.4,176.8,0.0,0.0,2734.0,2776,0.6621127539062501,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-11-24 14:44:08+00:00,155.0,167.71,168.75,172.0,0.0,0.0,4.0,6,0.6466099792480469,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-11-21 20:01:46+00:00,160.0,149.19,164.1,166.6,0.0,0.0,2.0,4,0.6219520227050781,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-24 19:39:39+00:00,165.0,160.4,160.35,162.25,0.0,0.0,3.0,5,0.6264075445556643,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-11-24 19:39:39+00:00,170.0,155.8,154.9,157.75,0.0,0.0,1.0,23,0.6038247625732425,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2025-11-24 17:03:49+00:00,175.0,145.71,150.4,153.4,0.0,0.0,3.0,31,0.5961954443359375,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2025-11-26 15:16:32+00:00,180.0,147.65,145.85,148.7,15.7599945,11.949348,1.0,147,0.5829509478759765,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2025-11-04 19:02:47+00:00,185.0,104.05,141.4,144.4,0.0,0.0,1.0,49,0.5753826641845703,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2025-11-21 19:54:25+00:00,190.0,121.62,136.95,140.0,0.0,0.0,1.0,190,0.5660443786621094,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2025-11-25 19:32:40+00:00,195.0,137.55,132.55,135.8,0.0,0.0,1.0,61,0.5587812677001953,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2025-11-26 18:29:06+00:00,200.0,130.14,129.55,131.4,-3.8399963,-2.8660967,4.0,120,0.5624433404541016,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2025-11-20 20:26:26+00:00,205.0,100.4,125.25,126.25,0.0,0.0,3.0,233,0.5455978057861328,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2025-11-26 15:27:50+00:00,210.0,120.54,121.05,122.45,-4.6500015,-3.7143552,1.0,377,0.5416915948486329,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2025-11-25 17:30:36+00:00,215.0,119.2,116.8,117.75,0.0,0.0,15.0,100,0.5289048574829102,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2025-11-26 16:05:15+00:00,220.0,112.33,112.65,114.05,-4.5499954,-3.8928778,24.0,209,0.5248155429077149,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2025-11-26 15:37:08+00:00,225.0,108.75,108.6,109.55,2.4899979,2.3433068,3.0,127,0.5144701873779296,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2025-11-26 18:55:22+00:00,230.0,104.51,104.65,105.95,6.9500046,7.1238265,6.0,239,0.5111438046264648,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2025-11-26 17:01:42+00:00,235.0,100.93,100.65,101.6,-5.1399994,-4.8458557,12.0,187,0.5012562081909181,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2025-11-26 18:01:08+00:00,240.0,96.43,96.8,97.7,-3.5699997,-3.5699997,13.0,1115,0.5011646563720704,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2025-11-26 18:12:08+00:00,245.0,93.01,93.05,94.3,-1.9199982,-2.022541,2.0,394,0.5002643968200684,True,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2025-11-26 15:11:20+00:00,250.0,89.95,89.3,90.15,-4.350006,-4.6129436,3.0,521,0.48895774719238294,True,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2025-11-25 18:04:07+00:00,255.0,88.71,86.0,86.85,0.0,0.0,9.0,294,0.4876455044555664,True,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2025-11-26 16:12:50+00:00,260.0,82.7,82.15,83.25,-2.5699997,-3.0139554,23.0,3422,0.48187773986816407,True,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2025-11-25 20:01:26+00:00,265.0,79.34,78.75,79.95,-2.7800064,-3.3852975,5.0,285,0.478871788482666,True,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2025-11-25 18:41:12+00:00,270.0,78.95,75.4,76.1,0.0,0.0,2.0,267,0.4689689334106446,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2025-11-26 19:36:08+00:00,275.0,71.87,72.2,72.8,-3.4799957,-4.6184416,3.0,194,0.4645591874694825,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2025-11-25 20:44:45+00:00,280.0,71.57,68.9,69.65,0.0,0.0,36.0,467,0.4610039251708985,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2025-11-26 17:55:20+00:00,285.0,65.39,65.9,66.65,-2.2799988,-3.3692904,13.0,355,0.45825737060546884,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2025-11-26 15:41:17+00:00,290.0,62.51,62.9,63.55,-3.079998,-4.695835,15.0,396,0.45372555557250976,True,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2025-11-26 19:49:17+00:00,295.0,59.47,60.0,60.55,-3.0200005,-4.832774,2.0,354,0.44946839599609373,True,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2025-11-26 17:07:15+00:00,300.0,57.18,57.1,57.75,-2.5900002,-4.3332777,4.0,984,0.44647770324707037,True,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2025-11-25 20:48:42+00:00,305.0,57.16,54.4,55.1,0.0,0.0,12.0,445,0.4441583905029296,True,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2025-11-26 15:17:12+00:00,310.0,51.95,51.75,52.45,-2.7999992,-5.1141543,3.0,300,0.44110666320800784,True,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2025-11-26 17:46:09+00:00,315.0,48.86,49.25,49.9,-3.5299988,-6.737925,6.0,182,0.43828381546020506,True,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2025-11-26 20:22:25+00:00,320.0,47.0,46.95,47.35,-2.0900002,-4.2574863,14.0,448,0.4347285531616212,False,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2025-11-26 18:09:39+00:00,325.0,44.06,44.8,45.05,-2.7599983,-5.8949127,44.0,125,0.43277544769287113,False,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2025-11-26 17:36:19+00:00,330.0,41.93,42.55,42.85,-2.6599998,-5.965463,9.0,580,0.43103596313476567,False,REGULAR,USD,2026-08-21
GOOGL260821C00335000,2025-11-26 17:16:23+00:00,335.0,39.77,40.4,40.65,-2.630001,-6.2028327,14.0,129,0.4285793226623535,False,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2025-11-26 14:38:10+00:00,340.0,39.0,38.35,38.65,-1.6199989,-3.9881806,2.0,54,0.4272518212890626,False,REGULAR,USD,2026-08-21
GOOGL260821C00345000,2025-11-25 18:32:28+00:00,345.0,39.6,36.45,36.7,0.0,0.0,25.0,232,0.425710699005127,False,REGULAR,USD,2026-08-21
GOOGL260821C00350000,2025-11-26 17:21:30+00:00,350.0,33.83,34.55,34.85,-1.9799995,-5.5291805,2.0,303,0.4244137149047852,False,REGULAR,USD,2026-08-21
GOOGL260821C00360000,2025-11-26 15:31:48+00:00,360.0,30.43,31.1,31.35,-2.2999992,-7.0271897,14.0,383,0.4216671603393555,False,REGULAR,USD,2026-08-21
GOOGL260821C00370000,2025-11-26 15:57:13+00:00,370.0,27.35,27.95,28.2,-2.3899994,-8.036313,8.0,245,0.41960724441528324,False,REGULAR,USD,2026-08-21
GOOGL260821C00380000,2025-11-26 19:09:53+00:00,380.0,24.9,25.1,25.35,-1.75,-6.566604,7.0,443,0.4179287944030761,False,REGULAR,USD,2026-08-21
GOOGL260821C00390000,2025-11-26 18:56:26+00:00,390.0,22.3,22.55,22.8,-1.7000008,-7.0833364,8.0,151,0.4168149139404296,False,REGULAR,USD,2026-08-21
GOOGL260821C00400000,2025-11-26 19:31:05+00:00,400.0,20.1,20.3,20.5,-1.6900005,-7.7558537,32.0,334,0.41594517166137696,False,REGULAR,USD,2026-08-21
GOOGL260821C00410000,2025-11-26 18:22:12+00:00,410.0,18.2,18.15,18.4,-1.8999996,-9.452735,10.0,114,0.41499913619995116,False,REGULAR,USD,2026-08-21
GOOGL260821C00420000,2025-11-26 18:22:12+00:00,420.0,16.32,16.35,16.55,-1.1300011,-6.4756503,14.0,60,0.4146787048339844,False,REGULAR,USD,2026-08-21
GOOGL260821C00430000,2025-11-25 19:53:28+00:00,430.0,16.0,14.7,14.9,0.0,0.0,127.0,285,0.41464818756103516,False,REGULAR,USD,2026-08-21
GOOGL260821C00440000,2025-11-25 14:59:48+00:00,440.0,15.59,13.2,13.4,0.0,0.0,21.0,150,0.41452611846923826,False,REGULAR,USD,2026-08-21
GOOGL260821C00450000,2025-11-26 17:54:16+00:00,450.0,11.65,11.85,12.05,-1.3500004,-10.384618,42.0,722,0.41449560119628903,False,REGULAR,USD,2026-08-21
GOOGL260821C00460000,2025-11-26 20:24:53+00:00,460.0,10.7,10.7,10.85,-1.8699999,-14.87669,1.0,48,0.4147092221069336,False,REGULAR,USD,2026-08-21
GOOGL260821C00470000,2025-11-25 20:00:24+00:00,470.0,10.54,9.65,9.8,0.0,0.0,6.0,44,0.41535008483886715,False,REGULAR,USD,2026-08-21
GOOGL260821C00480000,2025-11-20 15:32:01+00:00,480.0,6.15,8.65,8.8,0.0,0.0,1.0,3,0.41522801574707036,False,REGULAR,USD,2026-08-21
GOOGL260821C00490000,2025-11-25 20:51:29+00:00,490.0,8.5,7.8,7.95,0.0,0.0,1.0,346,0.4158993957519531,False,REGULAR,USD,2026-08-21
GOOGL260821C00500000,2025-11-26 17:38:11+00:00,500.0,6.9,7.05,7.2,-0.6999998,-9.210525,29.0,902,0.4168149139404296,False,REGULAR,USD,2026-08-21
GOOGL260918C00010000,2025-11-24 18:27:11+00:00,10.0,308.1,307.8,312.4,0.0,0.0,9.0,22,1.5644553027343748,True,REGULAR,USD,2026-09-18
GOOGL260918C00050000,2025-11-06 16:00:38+00:00,50.0,233.45,268.95,273.5,0.0,0.0,4.0,23,1.0869186279296876,True,REGULAR,USD,2026-09-18
GOOGL260918C00055000,2025-09-15 19:34:33+00:00,55.0,198.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00060000,2025-09-15 19:34:33+00:00,60.0,193.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00065000,2025-11-25 15:05:33+00:00,65.0,261.65,254.5,259.0,0.0,0.0,8.0,10,0.9924317163085938,True,REGULAR,USD,2026-09-18
GOOGL260918C00070000,2025-11-18 19:14:27+00:00,70.0,221.12,249.8,254.0,0.0,0.0,7.0,9,0.9614261669921874,True,REGULAR,USD,2026-09-18
GOOGL260918C00080000,2025-11-06 19:18:59+00:00,80.0,209.97,240.1,244.45,0.0,0.0,4.0,9,0.910035079345703,True,REGULAR,USD,2026-09-18
GOOGL260918C00085000,2025-11-13 16:09:14+00:00,85.0,197.89,235.3,239.5,0.0,0.0,1.0,2,0.8811047045898437,True,REGULAR,USD,2026-09-18
GOOGL260918C00090000,2025-11-26 20:11:06+00:00,90.0,232.03,230.35,234.5,111.03,91.76033,25.0,8,0.8466812207031249,True,REGULAR,USD,2026-09-18
GOOGL260918C00095000,2025-11-20 15:03:43+00:00,95.0,212.84,225.7,230.05,0.0,0.0,10.0,12,0.8414322497558593,True,REGULAR,USD,2026-09-18
GOOGL260918C00100000,2025-11-24 17:18:17+00:00,100.0,217.68,220.85,225.0,0.0,0.0,1.0,52,0.8110370458984374,True,REGULAR,USD,2026-09-18
GOOGL260918C00105000,2025-11-25 15:30:27+00:00,105.0,227.0,216.1,220.5,0.0,0.0,5.0,17,0.8000508276367188,True,REGULAR,USD,2026-09-18
GOOGL260918C00110000,2025-10-30 19:41:38+00:00,110.0,178.29,211.25,215.5,0.0,0.0,42.0,30,0.7730735583496093,True,REGULAR,USD,2026-09-18
GOOGL260918C00115000,2025-11-19 17:25:18+00:00,115.0,183.7,206.6,211.0,0.0,0.0,2.0,12,0.7639183764648438,True,REGULAR,USD,2026-09-18
GOOGL260918C00120000,2025-11-20 15:34:39+00:00,120.0,189.08,201.85,206.0,0.0,0.0,15.0,75,0.7407252490234374,True,REGULAR,USD,2026-09-18
GOOGL260918C00125000,2025-11-07 18:25:35+00:00,125.0,158.0,197.15,201.45,0.0,0.0,1.0,65,0.7286404089355469,True,REGULAR,USD,2026-09-18
GOOGL260918C00130000,2025-11-25 15:12:35+00:00,130.0,202.0,192.4,196.5,0.0,0.0,1.0,204,0.7075224560546876,True,REGULAR,USD,2026-09-18
GOOGL260918C00135000,2025-11-25 20:02:51+00:00,135.0,193.34,187.7,191.9,0.0,0.0,5.0,65,0.6942779595947266,True,REGULAR,USD,2026-09-18
GOOGL260918C00140000,2025-11-07 14:53:35+00:00,140.0,145.09,183.0,187.35,0.0,0.0,2.0,153,0.6816438085937502,True,REGULAR,USD,2026-09-18
GOOGL260918C00145000,2025-11-24 19:38:15+00:00,145.0,179.65,178.45,182.7,0.0,0.0,3.0,75,0.6696200030517578,True,REGULAR,USD,2026-09-18
