contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260102C00220000,2025-11-26 20:01:10+00:00,220.0,14.96,15.0,15.25,-0.78999996,-5.015873,859.0,471,0.3464420825195312,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-11-26 19:44:34+00:00,225.0,11.8,11.75,11.9,-0.5999994,-4.838705,77.0,516,0.33124448059082034,True,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-11-26 20:09:29+00:00,230.0,8.93,8.95,9.1,-0.6399994,-6.687559,607.0,1302,0.3220282641601562,False,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-11-26 20:15:31+00:00,235.0,6.7,6.6,6.75,-0.10000038,-1.4705938,203.0,1441,0.31415480773925775,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-11-26 20:25:26+00:00,240.0,4.75,4.7,4.85,-0.3499999,-6.862744,610.0,1247,0.30750204223632804,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-11-26 20:17:43+00:00,245.0,3.35,3.3,3.4,-0.22000003,-6.162466,210.0,559,0.30298548583984375,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-11-26 20:30:28+00:00,250.0,2.34,2.28,2.34,-0.08000016,-3.3057916,1240.0,4777,0.30054410400390624,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-11-26 20:28:40+00:00,255.0,1.59,1.55,1.6,-0.110000014,-6.54762,234.0,458,0.3004220349121094,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-11-26 20:01:19+00:00,260.0,1.07,1.06,1.13,-0.07999992,-6.9565153,197.0,466,0.3048165222167969,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-11-26 20:28:40+00:00,265.0,0.77,0.74,0.8,-0.06999999,-8.333332,524.0,200,0.3096992858886719,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-11-26 19:25:46+00:00,270.0,0.55,0.52,0.57,-0.06999999,-11.290321,18.0,405,0.31519239501953117,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-11-26 19:26:40+00:00,275.0,0.4,0.37,0.43,-0.049999982,-11.111107,147.0,50,0.32398136962890617,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-11-26 18:43:18+00:00,280.0,0.34,0.28,0.32,0.00999999,3.0303,10.0,70,0.3315496533203125,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-11-26 18:29:33+00:00,285.0,0.25,0.2,0.25,0.0,0.0,17.0,48,0.340826904296875,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-11-26 19:47:24+00:00,290.0,0.16,0.14,0.17,-0.030000001,-15.789474,2.0,84,0.34278000976562495,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-11-26 17:04:47+00:00,295.0,0.15,0.1,0.15,0.010000005,7.1428604,1.0,8,0.35742830078125,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-11-26 20:15:40+00:00,300.0,0.1,0.07,0.12,-0.009999998,-9.090907,1149.0,1480,0.366217275390625,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-11-26 19:25:22+00:00,305.0,0.05,0.05,0.1,-0.040000003,-44.444447,3.0,11,0.375982802734375,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-11-25 19:09:34+00:00,310.0,0.08,0.03,0.09,0.0,0.0,2.0,2,0.389654541015625,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-11-21 14:30:02+00:00,315.0,0.07,0.03,0.07,0.0,0.0,1.0,1,0.39551385742187506,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-11-25 14:30:09+00:00,320.0,0.05,0.01,0.06,0.0,0.0,5.0,25,0.405279384765625,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-11-20 17:24:30+00:00,330.0,0.05,0.0,0.05,0.0,0.0,,1,0.42969320312500003,False,REGULAR,USD,2026-01-02
AMZN260116C00065000,2025-11-25 19:49:45+00:00,65.0,164.75,163.45,166.0,0.0,0.0,1.0,2996,1.6416033544921875,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-18 18:27:11+00:00,70.0,154.95,158.15,161.95,0.0,0.0,1.0,356,1.6694352465820312,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-11-25 17:00:15+00:00,75.0,155.0,153.3,156.55,0.0,0.0,4.0,472,1.5380882470703123,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,148.2,152.15,0.0,0.0,17.0,464,1.5278343920898436,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-25 15:49:20+00:00,85.0,143.18,144.95,145.2,0.0,0.0,2.0,434,1.419924775390625,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-11-17 20:00:39+00:00,90.0,141.53,139.95,140.2,0.0,0.0,3.0,1357,1.3447298388671873,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-11-25 15:50:27+00:00,95.0,133.06,135.0,135.25,0.0,0.0,1.0,253,1.2856481030273437,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-11-26 15:19:58+00:00,100.0,131.05,130.05,130.3,2.300003,1.7864101,30.0,836,1.2290077612304686,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-11-13 14:50:41+00:00,105.0,137.6,125.1,125.35,0.0,0.0,8.0,451,1.1743205346679688,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-11-26 15:20:45+00:00,110.0,121.02,120.1,120.35,3.8099976,3.2505739,1.0,6782,1.111820847167969,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-11-26 15:16:04+00:00,115.0,116.23,115.15,115.4,1.3100052,1.139928,21.0,525,1.0615281298828125,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-11-26 16:16:32+00:00,120.0,111.97,110.25,110.45,5.75,5.413293,1.0,1437,1.0166064794921876,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-24 14:44:25+00:00,125.0,100.5,105.3,105.5,0.0,0.0,2.0,1113,0.9687503125,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-11-26 15:05:26+00:00,130.0,100.13,100.3,100.55,0.73999786,0.74453956,1.0,2196,0.9182137084960937,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-11-26 17:00:08+00:00,135.0,97.49,95.4,95.6,1.5400009,1.6050036,2.0,1257,0.8762219409179688,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-11-26 15:11:41+00:00,140.0,90.92,90.45,90.7,1.9799957,2.2262151,7.0,1268,0.834718449707031,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-11-26 20:13:55+00:00,145.0,85.67,85.5,85.75,1.2900009,1.5287994,2.0,1228,0.7905294384765625,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-11-26 15:05:23+00:00,150.0,80.41,80.6,80.8,-0.33999634,-0.4210481,2.0,9434,0.7500025,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-11-26 17:37:01+00:00,155.0,76.98,75.65,75.9,4.7300034,6.5467176,3.0,1950,0.709963837890625,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-11-26 17:42:53+00:00,160.0,71.95,70.75,70.95,5.3399963,8.0168085,1.0,4988,0.6701693139648439,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-11-25 17:31:19+00:00,165.0,65.81,65.9,66.15,0.0,0.0,2.0,1647,0.6392858337402343,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-11-26 19:47:54+00:00,170.0,61.22,61.0,61.25,0.26000214,0.4265127,10.0,7354,0.6013223461914063,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-11-26 17:54:55+00:00,175.0,57.25,56.15,56.4,2.619999,4.7958975,9.0,4814,0.5667767932128907,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-11-26 20:02:46+00:00,180.0,51.2,51.25,51.5,-0.1800003,-0.35033146,9.0,8120,0.5282029602050782,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-11-26 19:55:30+00:00,185.0,46.55,46.45,46.7,-0.08000183,-0.17156729,4.0,3951,0.5033008654785156,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-11-26 19:52:31+00:00,190.0,41.88,41.75,41.95,-0.16999817,-0.40427628,25.0,13522,0.4715629016113281,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-11-26 19:50:37+00:00,195.0,37.3,37.15,37.3,-0.13999939,-0.37393,18.0,10723,0.4429987341308594,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-11-26 20:04:44+00:00,200.0,32.6,32.7,32.9,-0.40999985,-1.2420474,170.0,10723,0.42310147216796873,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-11-26 20:23:34+00:00,205.0,28.41,28.4,28.6,-0.5300007,-1.8313776,65.0,7633,0.40253283020019537,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-11-26 20:29:58+00:00,210.0,24.45,24.25,24.45,-0.44999886,-1.8072244,188.0,13391,0.38233039550781245,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-11-26 19:57:20+00:00,215.0,20.45,20.45,20.65,-0.25,-1.2077295,101.0,12525,0.3679872772216797,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-11-26 20:30:45+00:00,220.0,16.99,16.95,17.0,-0.55999947,-3.1908803,438.0,19622,0.351019673461914,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-11-26 20:23:23+00:00,225.0,13.8,13.75,13.85,-0.39999962,-2.8168988,1014.0,16294,0.3409489733886719,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-11-26 20:29:21+00:00,230.0,11.05,10.95,11.05,-0.3000002,-2.6431735,3686.0,30171,0.33179379150390625,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-11-26 20:29:19+00:00,235.0,8.64,8.6,8.65,-0.25999928,-2.9213402,934.0,16481,0.3244086114501953,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-11-26 20:28:51+00:00,240.0,6.6,6.55,6.6,-0.20000029,-2.9411807,9373.0,47470,0.3171455004882812,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-11-26 20:29:16+00:00,245.0,4.95,4.95,5.05,-0.1500001,-2.9411783,1446.0,18228,0.3150703259277343,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-11-26 20:30:57+00:00,250.0,3.67,3.65,3.7,-0.109999895,-2.9100502,3482.0,51306,0.30963825134277345,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-11-26 20:30:34+00:00,255.0,2.67,2.66,2.69,-0.109999895,-3.9568307,1614.0,16471,0.30664755859375,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-11-26 20:27:31+00:00,260.0,1.97,1.95,1.99,-0.07999992,-3.9024353,1673.0,34063,0.30750204223632804,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-11-26 20:15:17+00:00,265.0,1.46,1.44,1.47,-0.03999996,-2.6666641,4033.0,10754,0.30933307861328124,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-11-26 20:27:31+00:00,270.0,1.09,1.08,1.1,-0.029999971,-2.6785688,990.0,18426,0.31262894409179687,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-11-26 20:17:07+00:00,275.0,0.83,0.82,0.84,-0.02000004,-2.3529458,136.0,12074,0.31763377685546873,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-11-26 20:25:27+00:00,280.0,0.63,0.63,0.65,-0.030000031,-4.5454593,572.0,18502,0.3232489550781249,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-11-26 20:18:55+00:00,285.0,0.5,0.49,0.51,0.0,0.0,197.0,5573,0.32959654785156245,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-11-26 20:15:40+00:00,290.0,0.4,0.39,0.41,-0.00999999,-2.439022,21.0,5890,0.336920693359375,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-11-26 19:45:40+00:00,295.0,0.3,0.31,0.33,-0.030000001,-9.090909,49.0,4840,0.3437565625,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-11-26 20:11:45+00:00,300.0,0.26,0.25,0.26,-0.01000002,-3.703711,833.0,30863,0.3491276025390625,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-11-26 19:17:33+00:00,305.0,0.21,0.21,0.22,-0.010000005,-4.545457,88.0,10745,0.3579165771484375,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-11-26 16:50:57+00:00,310.0,0.18,0.16,0.18,0.010000005,5.8823557,23.0,3446,0.36426416992187505,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-11-26 18:09:15+00:00,315.0,0.15,0.13,0.15,0.010000005,7.1428604,6.0,1420,0.3711000390625,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-11-25 20:31:05+00:00,320.0,0.11,0.1,0.12,-0.019999996,-15.384612,1.0,3438,0.375982802734375,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-11-25 17:44:09+00:00,325.0,0.1,0.08,0.1,0.0,0.0,1.0,1549,0.38184211914062494,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-11-26 19:25:26+00:00,330.0,0.09,0.07,0.09,0.010000005,12.500007,33.0,1828,0.39160764648437496,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-11-21 15:57:39+00:00,335.0,0.06,0.05,0.07,0.0,0.0,25.0,834,0.39453730468750003,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-11-26 20:04:36+00:00,340.0,0.04,0.04,0.06,-0.02,-33.333336,26.0,2682,0.40039662109375,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-11-24 17:16:13+00:00,345.0,0.05,0.03,0.05,0.0,0.0,1.0,1130,0.4062559375,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-11-26 17:22:17+00:00,350.0,0.04,0.04,0.05,0.0,0.0,24.0,5485,0.41797457031249996,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-11-26 19:24:32+00:00,355.0,0.04,0.02,0.04,0.01,33.333336,6.0,830,0.42188078125,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-11-26 19:55:01+00:00,360.0,0.02,0.01,0.04,-0.01,-33.333336,64.0,11832,0.4335994140625,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-11-25 20:04:59+00:00,370.0,0.03,0.01,0.03,0.0,0.0,209.0,834,0.44336494140625,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-11-26 15:20:45+00:00,110.0,121.54,120.55,120.9,0.010002136,0.008230179,1.0,77,0.92773509765625,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-11-17 20:18:22+00:00,115.0,117.85,115.7,116.0,0.0,0.0,8.0,93,0.8928233374023438,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-11-25 17:05:16+00:00,120.0,111.3,110.85,111.1,0.0,0.0,1.0,72,0.858399853515625,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-11-26 16:28:37+00:00,125.0,107.95,105.9,106.15,1.5999985,1.504465,1.0,49,0.8166522241210936,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-11-26 15:53:27+00:00,130.0,102.0,101.05,101.3,11.129997,12.248263,2.0,67,0.7856466748046875,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-11-20 17:17:43+00:00,135.0,87.12,96.15,96.45,0.0,0.0,6.0,65,0.7521997436523438,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-11-26 19:57:14+00:00,140.0,91.38,91.3,91.55,1.4799957,1.6462688,1.0,108,0.7189969506835938,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-11-21 17:15:34+00:00,145.0,78.0,86.45,86.7,0.0,0.0,1.0,45,0.6879914013671876,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-11-26 19:58:45+00:00,150.0,81.6,81.6,81.85,-0.45000458,-0.5484516,1.0,98,0.6567417138671876,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-11-21 19:59:15+00:00,155.0,69.12,76.8,77.0,0.0,0.0,6.0,93,0.6272009936523439,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-11-21 18:55:30+00:00,160.0,63.18,72.0,72.3,0.0,0.0,2.0,149,0.6015664843750002,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-11-26 15:12:05+00:00,165.0,67.83,67.25,67.55,1.6800003,2.5396829,3.0,213,0.5751995605468749,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-11-25 19:54:14+00:00,170.0,62.95,62.55,62.85,0.0,0.0,27.0,261,0.5502974658203126,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-11-26 19:50:01+00:00,175.0,58.0,57.95,58.15,-0.45000076,-0.76989007,227.0,296,0.5266770965576173,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-11-26 20:26:25+00:00,180.0,53.45,53.35,53.65,-0.099998474,-0.18673852,3.0,197,0.505742247314453,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-11-26 18:21:20+00:00,185.0,49.75,48.9,49.15,0.43999863,0.8923111,39.0,246,0.4905446453857423,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-11-26 17:19:44+00:00,190.0,45.75,44.65,44.9,-0.099998474,-0.21809919,2.0,500,0.4758353198242187,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-11-26 19:44:50+00:00,195.0,40.48,40.4,40.65,-0.069999695,-0.17262563,5.0,383,0.45807426696777354,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-11-26 20:26:25+00:00,200.0,36.45,36.35,36.55,-0.14999771,-0.40982983,73.0,1407,0.4420221813964844,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-11-26 20:26:47+00:00,205.0,32.6,32.55,32.75,0.7199993,2.2584672,25.0,788,0.430944411315918,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-11-26 20:27:20+00:00,210.0,28.95,28.9,29.1,-0.5,-1.6977928,125.0,1350,0.4197750894165039,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-11-26 20:24:48+00:00,215.0,25.6,25.5,25.7,-0.10000038,-0.38910654,136.0,1543,0.41058939025878904,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-11-26 19:56:51+00:00,220.0,22.28,22.3,22.5,-0.5699997,-2.494528,422.0,30222,0.40161731201171874,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-11-26 20:23:18+00:00,225.0,19.45,19.45,19.65,-0.42000008,-2.1137395,132.0,4851,0.396063168334961,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-11-26 20:20:44+00:00,230.0,16.73,16.7,16.8,-0.3199997,-1.8768312,1136.0,9937,0.38553470916748034,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-11-26 20:28:21+00:00,235.0,14.37,14.3,14.4,-0.23999977,-1.6427089,829.0,8655,0.38019418640136715,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-11-26 20:13:45+00:00,240.0,12.15,12.1,12.25,-0.3000002,-2.40964,1289.0,15427,0.3754029745483398,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-11-26 20:24:32+00:00,245.0,10.2,10.2,10.3,-0.3000002,-2.8571446,1046.0,5827,0.370123486328125,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-11-26 20:24:19+00:00,250.0,8.54,8.55,8.65,-0.22000027,-2.5114186,718.0,21424,0.3668276208496094,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-11-26 20:04:36+00:00,255.0,7.05,7.1,7.15,-0.25999975,-3.5567682,897.0,7976,0.36225002990722655,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-11-26 20:12:15+00:00,260.0,5.85,5.85,5.95,-0.20000029,-3.3057897,1423.0,5548,0.3605410626220703,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-11-26 20:10:17+00:00,265.0,4.85,4.8,4.9,-0.099999905,-2.0202003,1479.0,6836,0.358404853515625,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-11-26 20:26:29+00:00,270.0,3.96,3.95,4.05,-0.119999886,-2.9411738,658.0,18749,0.35767243896484374,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-11-26 20:19:47+00:00,275.0,3.25,3.2,3.3,-0.029999971,-0.9146333,401.0,4865,0.35596347167968745,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-11-26 20:28:23+00:00,280.0,2.66,2.65,2.68,-0.07999992,-2.9197052,1150.0,2391,0.35474278076171867,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-11-26 20:19:22+00:00,285.0,2.18,2.17,2.21,-0.029999971,-1.3574648,154.0,1731,0.35559726440429684,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-11-26 20:17:57+00:00,290.0,1.79,1.78,1.82,-0.05000007,-2.717395,175.0,3629,0.35657381713867187,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-11-26 20:26:02+00:00,295.0,1.5,1.47,1.5,-0.01999998,-1.3157883,128.0,2494,0.3577945080566406,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-11-26 20:31:31+00:00,300.0,1.25,1.21,1.25,-0.01999998,-1.6393427,373.0,6273,0.35999175170898434,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-11-26 19:26:29+00:00,305.0,1.02,1.0,1.04,-0.03999996,-3.7735815,177.0,1309,0.36206692626953124,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-11-26 18:12:28+00:00,310.0,0.85,0.84,0.87,-0.03999996,-4.4943776,48.0,990,0.3645083081054688,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-11-25 20:59:37+00:00,315.0,0.74,0.7,0.74,0.0,0.0,6.0,619,0.36804831176757813,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-11-26 19:54:46+00:00,320.0,0.6,0.59,0.62,-0.03999996,-6.2499943,19.0,5660,0.37036762451171873,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-11-26 16:51:48+00:00,325.0,0.56,0.5,0.53,0.030000031,5.6603837,3.0,614,0.37402969726562496,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-11-25 18:36:16+00:00,330.0,0.44,0.42,0.45,0.0,0.0,2.0,763,0.37695935546875,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-11-26 17:25:21+00:00,335.0,0.4,0.36,0.39,0.050000012,14.285717,1.0,394,0.38086556640624997,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-11-26 18:23:55+00:00,340.0,0.32,0.3,0.34,0.03999999,14.285711,28.0,190,0.3852600537109374,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-11-26 16:19:19+00:00,350.0,0.25,0.22,0.25,0.010000005,4.166669,3.0,5181,0.39111937011718745,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-11-26 15:56:38+00:00,360.0,0.18,0.16,0.19,0.0,0.0,50.0,155,0.3979552392578125,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-11-25 19:06:53+00:00,370.0,0.14,0.12,0.15,0.0,0.0,103.0,427,0.4062559375,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-11-26 19:10:37+00:00,85.0,146.2,145.55,145.9,5.080002,3.5997746,8.0,206,1.0559129235839846,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:48+00:00,90.0,141.0,140.65,141.0,2.800003,2.0260515,10.0,129,1.0131885278320314,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-26 19:25:21+00:00,95.0,136.25,135.8,136.1,3.100006,2.328206,8.0,126,0.9749758361816407,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-11-26 19:41:23+00:00,100.0,131.35,130.85,131.15,-0.75,-0.5677517,5.0,169,0.929688203125,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-10-30 18:46:14+00:00,105.0,122.1,125.95,126.25,0.0,0.0,2.0,43,0.8913585083007811,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-11-26 19:13:38+00:00,110.0,121.7,121.1,121.4,2.2699966,1.9006921,2.0,47,0.8588881298828125,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-11-26 19:43:32+00:00,115.0,116.55,116.25,116.5,-0.34999847,-0.29939988,1.0,46,0.8245867150878905,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-11-24 15:12:40+00:00,120.0,108.45,111.3,111.6,0.0,0.0,1.0,242,0.786989434814453,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-11-24 15:12:40+00:00,125.0,103.55,106.5,106.8,0.0,0.0,1.0,1237,0.7598900964355471,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-11-21 17:22:33+00:00,130.0,92.53,101.65,101.95,0.0,0.0,6.0,229,0.7291286853027343,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-11-26 17:29:50+00:00,135.0,98.39,96.8,97.05,1.0899963,1.1202428,8.0,120,0.6970245141601563,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-11-26 15:32:40+00:00,140.0,93.36,92.0,92.25,10.160004,12.211543,4.0,195,0.6698031066894532,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-11-26 19:57:14+00:00,145.0,87.23,87.2,87.5,4.080002,4.906797,1.0,158,0.6439244592285156,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-11-26 19:52:05+00:00,150.0,82.65,82.4,82.7,2.5699997,3.2092903,3.0,2361,0.6164589135742189,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-11-21 19:59:15+00:00,155.0,70.2,77.7,77.95,0.0,0.0,2.0,326,0.5924723370361329,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-11-26 14:53:38+00:00,160.0,73.55,73.05,73.35,-0.44999695,-0.608104,2.0,1900,0.5722699023437501,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-11-25 18:21:54+00:00,165.0,68.6,68.35,68.6,0.0,0.0,2.0,3545,0.5468795312500001,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-11-25 16:21:06+00:00,170.0,63.8,63.7,64.0,0.95000076,1.5115366,15.0,861,0.5247850256347657,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-11-26 14:34:24+00:00,175.0,59.65,59.25,59.5,2.6500015,4.6491256,3.0,833,0.5070239727783203,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-11-26 15:03:17+00:00,180.0,55.1,54.85,55.1,0.94999695,1.7543802,2.0,2149,0.49414568359375005,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-11-25 20:13:24+00:00,185.0,51.05,50.5,50.75,0.0,0.0,4.0,984,0.47662876892089845,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-11-26 20:27:49+00:00,190.0,46.4,46.3,46.55,1.4000015,3.1111145,156.0,1814,0.461492201538086,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-11-26 20:05:12+00:00,195.0,42.15,42.35,42.55,-0.8499985,-1.9767406,9.0,1817,0.4493463269042969,True,REGULAR,USD,2026-03-20
