contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F271217C00012000,2025-11-19 16:53:42+00:00,12.0,2.84,2.6,2.82,-0.01999998,-0.69930005,1.0,9821.0,0.3315496533203125,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-11-19 19:38:14+00:00,15.0,1.57,1.5,1.73,-0.06999993,-4.2682886,27.0,6727.0,0.3347234497070312,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-11-19 20:28:53+00:00,17.0,1.12,0.83,1.12,-0.00999999,-0.8849549,42.0,2358.0,0.3178779150390625,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-11-17 20:43:11+00:00,20.0,0.66,0.57,0.8,0.0,0.0,46.0,963.0,0.34326828613281246,False,REGULAR,USD,2027-12-17
F271217C00025000,2025-11-12 17:59:36+00:00,25.0,0.39,0.24,0.74,0.0,0.0,2.0,128.0,0.42139250488281255,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-11-13 18:07:55+00:00,3.0,10.42,7.5,12.5,0.0,0.0,1.0,6.0,0.6093789062500001,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-11-14 15:50:33+00:00,5.0,8.19,7.6,10.0,0.0,0.0,1.0,42.0,0.7617211328125001,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-11-19 20:00:33+00:00,8.0,5.4,5.2,5.4,0.059999943,1.1235944,1.0,437.0,0.3549869189453124,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-11-18 14:38:56+00:00,10.0,3.84,3.5,4.2,0.0,0.0,35.0,793.0,0.37744763183593744,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-11-19 16:02:46+00:00,12.0,2.88,2.63,2.86,0.13000011,4.727277,1.0,3689.0,0.3298406860351562,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-11-19 19:57:47+00:00,15.0,1.6,1.52,1.75,-0.06999993,-4.1916127,9.0,5620.0,0.3298406860351562,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-11-19 20:04:25+00:00,17.0,1.14,1.03,1.38,-0.100000024,-8.064518,4.0,552.0,0.3469303588867187,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-11-19 19:30:09+00:00,20.0,0.69,0.62,0.83,-0.030000031,-4.166671,2.0,660.0,0.3403386279296875,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-11-19 17:33:32+00:00,22.0,0.53,0.45,0.59,-0.02000004,-3.636371,21.0,1171.0,0.336920693359375,False,REGULAR,USD,2028-01-21
F280121C00025000,2025-11-18 17:44:56+00:00,25.0,0.43,0.26,0.74,0.0,0.0,5.0,107.0,0.41211525390625,False,REGULAR,USD,2028-01-21
