contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115P00022000,2025-11-11 19:03:36+00:00,22.0,7.55,8.9,10.3,0.0,0.0,11.0,700.0,0.6787141503906251,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-13 18:57:27+00:00,25.0,10.6,11.45,12.25,0.0,0.0,10.0,94.0,0.6315954809570312,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,13.1,14.05,0.0,0.0,2.0,34.0,0.6250037500000001,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,15.15,16.2,0.0,0.0,6.0,78.0,0.6059609716796877,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-11 19:55:11+00:00,32.0,15.65,17.6,19.2,0.0,0.0,100.0,127.0,0.6792024267578126,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-11-17 14:36:55+00:00,1.0,0.15,0.04,0.15,0.0,0.0,1.0,2380.0,1.1171919140625,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-11-18 16:35:50+00:00,2.0,0.25,0.24,0.3,0.0,0.0,110.0,567.0,1.0234423828125,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.32,0.55,0.0,0.0,36.0,3402.0,0.9248054394531251,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-11-18 16:34:37+00:00,4.0,0.58,0.57,0.93,0.0,0.0,10.0,17336.0,0.913086806640625,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-17 19:26:37+00:00,5.0,0.9,0.79,0.98,0.0,0.0,1547.0,94738.0,0.8168963623046874,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-19 18:30:45+00:00,8.0,1.9,1.81,1.99,0.100000024,5.555557,231.0,61460.0,0.7407252490234374,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-19 14:45:04+00:00,10.0,2.73,2.38,2.8,-0.21000004,-7.1428585,2.0,14533.0,0.6762727685546877,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-18 14:30:01+00:00,12.0,3.6,3.55,3.9,0.0,0.0,16.0,1893.0,0.6743196630859377,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-17 17:36:30+00:00,15.0,5.75,5.25,6.8,0.0,0.0,5.0,1304.0,0.7194852270507812,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-11-19 14:30:02+00:00,17.0,6.6,6.6,6.95,0.38999987,6.280191,34.0,1468.0,0.6320837573242188,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-11-17 15:59:28+00:00,20.0,8.6,8.6,9.1,0.0,0.0,10.0,12073.0,0.6079140771484376,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8.0,0.48291532714843755,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-11-18 20:03:12+00:00,25.0,12.45,12.4,13.1,0.0,0.0,1.0,23.0,0.5837443969726561,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,15.7,16.75,0.0,0.0,50.0,205.0,0.5329636547851562,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-13 16:20:15+00:00,1.0,0.15,0.0,0.42,0.0,0.0,2.0,51.0,1.3281283593749997,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.39,1.74,0.0,0.0,10.0,10.0,1.2734411328124997,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.59,1.25,0.0,0.0,10.0,31.0,0.9677737597656251,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-19 14:30:02+00:00,5.0,1.0,0.84,1.0,0.050000012,5.263159,10.0,4849.0,0.8115253222656249,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-11-17 19:43:20+00:00,8.0,1.97,1.8,2.1,0.0,0.0,82.0,3177.0,0.7348659326171875,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-11-13 18:56:08+00:00,10.0,2.8,2.66,2.97,0.5,27.777779,1.0,7351.0,0.6997100341796876,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-11-18 14:53:42+00:00,12.0,3.83,3.2,4.4,0.0,0.0,1.0,85.0,0.6704134521484376,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-11-13 19:52:09+00:00,15.0,5.54,5.4,6.8,0.55999994,11.244978,1.0,218.0,0.7133817724609376,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-11-17 19:25:44+00:00,17.0,6.79,6.6,7.05,0.0,0.0,2.0,58.0,0.624027197265625,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-19 19:01:44+00:00,20.0,9.0,8.7,9.25,1.0,12.5,1.0,307.0,0.6088906298828126,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-13 14:41:17+00:00,25.0,11.25,12.45,13.2,0.0,0.0,25.0,34.0,0.5795940478515625,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-12 14:40:30+00:00,30.0,15.25,16.55,17.55,0.0,0.0,2.0,19.0,0.5603071313476562,True,REGULAR,USD,2028-01-21
