contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00180000,2025-10-14 19:57:34+00:00,180.0,40.52,40.15,40.55,-3.1800003,-7.2768884,35.0,5223,0.4826711889648438,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-14 18:27:57+00:00,185.0,37.0,36.05,36.3,-2.5,-6.329114,5.0,1895,0.46570358520507815,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-14 19:37:11+00:00,190.0,32.01,32.0,32.5,-3.3900032,-9.57628,25.0,3252,0.46057668334960944,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-14 19:07:08+00:00,195.0,29.0,28.1,28.35,-2.17,-6.961822,18.0,3214,0.43732252136230465,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-14 19:59:32+00:00,200.0,24.7,24.5,24.95,-2.5499992,-9.357796,185.0,7539,0.43317217224121096,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-14 19:28:07+00:00,205.0,21.8,21.2,21.55,-1.9900017,-8.364866,87.0,6838,0.42212491943359376,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-14 19:45:27+00:00,210.0,17.7,18.1,18.3,-2.5499992,-12.592588,375.0,6789,0.40906352661132805,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-14 19:59:20+00:00,215.0,15.5,15.35,15.5,-1.8999996,-10.9195385,1797.0,6651,0.4017393811035156,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-14 19:59:12+00:00,220.0,12.95,12.85,13.0,-1.6000004,-10.996566,1378.0,13268,0.39551385742187506,False,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-14 19:59:59+00:00,225.0,10.7,10.65,10.85,-1.4499998,-11.934155,1541.0,11156,0.3916686810302734,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-14 19:56:40+00:00,230.0,8.9,8.75,8.9,-1.1500006,-11.442792,2903.0,12955,0.38623660644531244,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-14 19:59:45+00:00,235.0,7.25,7.15,7.3,-0.9200001,-11.260711,6856.0,42459,0.38373419006347653,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-14 19:59:17+00:00,240.0,5.9,5.8,5.9,-0.75,-11.278195,2024.0,19247,0.38031625549316406,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-14 19:54:25+00:00,245.0,4.75,4.65,4.8,-0.5999999,-11.214952,1635.0,8468,0.37995004821777345,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-14 19:59:58+00:00,250.0,3.8,3.75,3.85,-0.48000026,-11.214959,6100.0,24256,0.37854625366210937,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-14 19:59:00+00:00,255.0,3.1,3.0,3.15,-0.4100001,-11.680914,1342.0,15289,0.38086556640624997,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-14 19:59:08+00:00,260.0,2.5,2.45,2.52,-0.23000002,-8.424909,1495.0,31549,0.38080453186035157,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-14 19:57:59+00:00,265.0,2.03,1.99,2.04,-0.21000004,-9.375002,1058.0,6117,0.3826355682373046,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-14 19:59:39+00:00,270.0,1.65,1.61,1.67,-0.13,-7.303371,5226.0,17915,0.38587039916992183,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-10-14 19:46:50+00:00,275.0,1.39,1.33,1.38,-0.08000004,-5.442179,192.0,6495,0.3898986791992188,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-10-14 19:56:30+00:00,280.0,1.17,1.11,1.14,-0.03000009,-2.5000074,80.0,11498,0.39380489013671877,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-10-14 19:15:30+00:00,285.0,1.04,0.92,0.96,0.06999993,7.216488,33.0,2026,0.3991759301757813,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-10-14 19:39:33+00:00,290.0,0.8,0.77,0.8,-0.00999999,-1.2345667,2096.0,9873,0.40332627929687503,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-10-14 18:01:33+00:00,295.0,0.7,0.64,0.68,0.03999996,6.0606,58.0,1904,0.40869731933593745,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-10-14 19:57:06+00:00,300.0,0.58,0.55,0.57,0.0,0.0,2330.0,60982,0.4128476684570312,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-10-14 19:54:17+00:00,305.0,0.5,0.46,0.5,-0.04000002,-7.4074106,23.0,1149,0.41992767578125,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-10-14 15:09:17+00:00,310.0,0.41,0.39,0.43,0.00999999,2.4999976,12.0,2948,0.42529871582031253,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-10-14 19:45:40+00:00,315.0,0.36,0.33,0.37,0.01000002,2.8571486,206.0,1209,0.4304256176757813,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-10-14 19:33:47+00:00,320.0,0.33,0.28,0.32,0.030000001,10.0,74.0,3329,0.43555251953125,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-10-14 19:37:37+00:00,325.0,0.29,0.24,0.27,0.00999999,3.5714252,10.0,6361,0.43897045410156255,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-10-14 17:13:33+00:00,330.0,0.25,0.21,0.24,0.019999996,8.69565,143.0,2671,0.445318046875,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-10-10 18:18:40+00:00,335.0,0.21,0.18,0.22,0.0,0.0,4.0,118,0.45313046875,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-10-14 16:34:00+00:00,340.0,0.18,0.15,0.18,0.010000005,5.8823557,147.0,16154,0.454107021484375,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-10-10 19:39:37+00:00,345.0,0.15,0.13,0.17,0.0,0.0,10.0,601,0.46289599609375004,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-10-14 16:52:30+00:00,350.0,0.14,0.11,0.16,0.010000005,7.692312,13.0,1584,0.471684970703125,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-10-14 16:52:30+00:00,355.0,0.12,0.09,0.17,0.0,0.0,3.0,683,0.48730981445312505,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-10-14 17:39:30+00:00,360.0,0.12,0.11,0.14,0.009999998,9.090907,137.0,4057,0.48730981445312505,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-10-14 16:29:49+00:00,65.0,154.5,151.7,153.35,-1.4199982,-0.91072226,12.0,2843,1.3203158984374999,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-10-14 15:24:35+00:00,70.0,148.25,146.5,148.6,-3.0399933,-2.0093815,22.0,313,1.2490271923828122,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-10-14 19:27:39+00:00,75.0,143.85,141.35,143.75,-2.5999908,-1.7753438,85.0,295,1.1779826257324215,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-10-14 18:56:42+00:00,80.0,138.8,136.55,138.75,-2.899994,-2.046573,57.0,307,1.129398884277344,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-10-14 19:20:11+00:00,85.0,133.9,131.7,133.9,-3.050003,-2.2270925,52.0,276,1.0903365795898439,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-10-14 18:47:44+00:00,90.0,128.85,126.85,128.9,-2.7999878,-2.1268423,54.0,289,1.0410204199218753,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-10-14 19:30:25+00:00,95.0,124.05,121.85,124.05,-2.8499985,-2.2458618,24.0,158,0.9934082690429689,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-10-14 17:38:28+00:00,100.0,119.65,116.85,119.05,-2.4700012,-2.0226016,24.0,811,0.938477177734375,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-10-14 19:24:38+00:00,105.0,114.3,111.85,114.2,-2.75,-2.3494232,32.0,444,0.8952647192382811,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-10-14 19:55:43+00:00,110.0,107.9,107.05,109.25,-4.4000015,-3.918078,68.0,530,0.8586439916992188,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-10-14 19:55:43+00:00,115.0,103.0,102.1,104.4,-3.75,-3.5128806,48.0,447,0.8200701586914061,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-10-14 19:21:01+00:00,120.0,99.6,97.5,99.25,-2.6500015,-2.5916886,100.0,1219,0.7846701220703125,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-10-14 19:24:38+00:00,125.0,94.7,92.5,94.45,-2.4000015,-2.4716804,70.0,1024,0.7475611181640626,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-10-14 17:49:31+00:00,130.0,89.7,87.7,89.5,-2.850006,-3.079423,42.0,2128,0.713015565185547,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-10-14 17:49:17+00:00,135.0,85.1,82.8,84.7,-2.6500015,-3.0199447,53.0,1200,0.6806672558593752,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-10-14 19:23:25+00:00,140.0,80.1,78.0,79.85,-2.4000015,-2.9090927,40.0,1212,0.6500279138183593,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-10-14 19:56:29+00:00,145.0,73.95,73.1,75.3,-4.100006,-5.2530503,83.0,1066,0.6254920263671876,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-10-14 19:37:19+00:00,150.0,68.44,69.15,69.9,-4.709999,-6.4388227,79.0,9411,0.6024820025634767,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-10-14 17:40:25+00:00,155.0,63.8,63.65,65.55,-4.700001,-6.861315,42.0,1515,0.5649457568359376,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-10-14 19:45:13+00:00,160.0,59.25,59.75,60.2,-4.0999985,-6.4719787,13.0,3483,0.5427291821289064,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-10-14 18:46:10+00:00,165.0,56.25,54.95,55.45,-2.7999992,-4.741743,5.0,1628,0.5122119091796875,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-10-14 18:56:48+00:00,170.0,51.48,50.65,50.9,-2.619999,-4.842881,10.0,6532,0.5006153454589843,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-10-14 19:02:22+00:00,175.0,47.05,46.2,46.5,-2.6900024,-5.408127,12.0,3975,0.48169463623046876,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-10-14 19:54:39+00:00,180.0,41.9,41.9,42.3,-3.5999985,-7.9120846,234.0,8212,0.46710737976074224,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-10-14 18:58:10+00:00,185.0,37.3,37.8,38.1,-3.5499992,-8.69033,42.0,3971,0.4491632232666015,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-10-14 18:57:49+00:00,190.0,34.07,33.9,34.15,-3.0800018,-8.290718,455.0,9598,0.43555251953125,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-10-14 19:55:32+00:00,195.0,30.1,30.15,30.4,-2.749998,-8.37138,151.0,7577,0.42352871398925784,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-10-14 19:57:44+00:00,200.0,26.71,26.7,27.0,-2.540001,-8.6837635,386.0,11043,0.4163876721191406,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-10-14 19:56:32+00:00,205.0,23.4,23.35,23.6,-2.5,-9.65251,226.0,7786,0.4044554183959961,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-10-14 19:48:31+00:00,210.0,20.2,20.35,20.55,-2.5,-11.013215,487.0,14223,0.39624627197265627,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-10-14 19:59:30+00:00,215.0,17.7,17.65,17.8,-1.8299999,-9.370199,832.0,12408,0.39002074829101563,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-10-14 19:59:56+00:00,220.0,15.2,15.1,15.35,-1.6099997,-9.577631,3185.0,15062,0.38550419189453117,False,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-10-14 19:59:27+00:00,225.0,13.0,12.7,13.05,-1.4499998,-10.034601,1103.0,14746,0.3792786682128906,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-10-14 19:59:26+00:00,230.0,10.97,10.95,11.05,-1.2299995,-10.081964,2633.0,24351,0.37476211181640623,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-10-14 19:59:31+00:00,235.0,9.25,9.15,9.35,-1.1300001,-10.886321,1737.0,13584,0.37222917816162115,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-10-14 19:59:37+00:00,240.0,7.8,7.75,7.8,-0.7699995,-8.984826,4367.0,28065,0.3683534844970704,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-10-14 19:59:43+00:00,245.0,6.5,6.4,6.55,-0.6700001,-9.344492,1519.0,12854,0.3673158972167969,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-10-14 19:59:41+00:00,250.0,5.4,5.35,5.45,-0.5,-8.474576,5511.0,37779,0.3657289990234375,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-10-14 19:56:50+00:00,255.0,4.5,4.4,4.55,-0.42999983,-8.722107,1587.0,16263,0.3655458953857422,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-10-14 19:59:08+00:00,260.0,3.75,3.65,3.8,-0.26999998,-6.7164173,1092.0,20755,0.3660341717529296,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-10-14 19:47:26+00:00,265.0,3.07,3.05,3.15,-0.23000002,-6.9696975,137.0,5047,0.36597313720703123,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-10-14 19:52:25+00:00,270.0,2.63,2.57,2.66,-0.119999886,-4.363632,858.0,14632,0.3684145190429688,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-10-14 19:54:08+00:00,275.0,2.24,2.16,2.24,-0.059999943,-2.6086931,152.0,6746,0.3704896936035156,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-10-14 19:28:04+00:00,280.0,1.88,1.83,1.88,-0.03999996,-2.0833313,226.0,9010,0.3723207299804688,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-10-14 18:56:25+00:00,285.0,1.67,1.55,1.65,0.03999996,2.4539855,49.0,2771,0.37830211547851555,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-10-14 19:18:11+00:00,290.0,1.35,1.32,1.36,-0.03999996,-2.877695,96.0,2422,0.37842418457031246,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-10-14 17:29:20+00:00,295.0,1.25,1.13,1.17,0.100000024,8.695654,25.0,1729,0.38220832641601554,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-10-14 19:59:37+00:00,300.0,1.0,0.98,1.01,0.01999998,2.0408144,1529.0,21333,0.3859924682617187,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-10-14 19:56:55+00:00,305.0,0.87,0.85,0.87,0.030000031,3.5714324,48.0,8499,0.38941040283203127,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-10-14 19:37:42+00:00,310.0,0.76,0.72,0.76,0.03999996,5.55555,10.0,2475,0.39380489013671877,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-10-14 16:59:06+00:00,315.0,0.7,0.62,0.66,0.07999998,12.903223,41.0,755,0.397466962890625,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-10-14 14:30:50+00:00,320.0,0.55,0.54,0.58,0.00999999,1.85185,11.0,2127,0.40161731201171874,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-10-13 19:37:47+00:00,325.0,0.46,0.47,0.51,0.0,0.0,24.0,1333,0.4057676611328125,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-10-14 19:52:15+00:00,330.0,0.45,0.43,0.45,0.03999999,9.756095,185.0,847,0.40991801025390623,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-10-13 16:21:02+00:00,335.0,0.36,0.35,0.4,0.0,0.0,2.0,773,0.414068359375,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-10-13 16:05:01+00:00,340.0,0.34,0.31,0.35,0.02000001,6.2500033,5.0,2158,0.41748629394531245,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-10-14 19:59:03+00:00,345.0,0.3,0.27,0.31,0.02000001,7.1428604,7.0,1463,0.4211483666992188,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-10-14 18:57:34+00:00,350.0,0.27,0.24,0.28,0.030000016,12.500008,1.0,3413,0.42578699218750005,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-10-10 16:56:25+00:00,355.0,0.23,0.21,0.25,0.0,0.0,3.0,463,0.42969320312500003,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-10-14 19:43:57+00:00,360.0,0.21,0.19,0.21,0.00999999,4.999995,212.0,12762,0.42969320312500003,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-10-14 16:40:59+00:00,110.0,111.1,107.1,110.3,-7.6500015,-6.4421062,6.0,34,0.7810080493164062,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-10-14 15:52:41+00:00,115.0,105.72,102.2,105.55,-12.089996,-10.262284,1.0,48,0.7504907763671875,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-09-23 16:11:22+00:00,120.0,98.98,97.45,100.6,-6.359993,-6.0375857,1.0,51,0.7183866052246093,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-10-13 17:07:51+00:00,125.0,95.95,92.55,95.85,-2.4400024,-2.4799292,2.0,31,0.6882355395507813,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-10-13 17:08:16+00:00,130.0,93.54,88.3,90.6,0.0,0.0,2.0,48,0.6628451684570313,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-10-14 17:27:32+00:00,135.0,87.05,83.5,86.05,-1.1499939,-1.303848,5.0,49,0.6409337664794923,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-10-14 17:37:39+00:00,140.0,81.4,78.8,81.25,-2.0499954,-2.4565554,14.0,53,0.6143837390136719,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-10-14 16:22:25+00:00,145.0,77.15,74.0,75.45,-2.0899963,-2.6375523,4.0,27,0.5612836840820312,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-10-14 17:12:20+00:00,150.0,72.37,69.45,70.8,-2.209999,-2.9632597,6.0,65,0.5427291821289064,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-10-14 17:36:10+00:00,155.0,67.45,65.7,66.3,-2.380005,-3.4082842,9.0,40,0.5419357330322268,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-10-14 17:53:10+00:00,160.0,62.41,60.8,62.0,-2.8100014,-4.308496,21.0,95,0.5192308819580078,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-10-14 18:56:13+00:00,165.0,57.8,56.9,57.2,-2.7800026,-4.5889773,27.0,153,0.5040332800292968,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-10-14 18:52:26+00:00,170.0,53.57,52.6,53.1,-2.7299995,-4.849022,24.0,91,0.49921155090332037,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-10-14 19:57:47+00:00,175.0,48.6,48.4,48.7,-3.2000008,-6.1776075,10.0,100,0.4778494598388672,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-10-14 18:59:54+00:00,180.0,45.2,44.35,44.7,-2.2000008,-4.6413517,8.0,105,0.4657646197509766,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-10-14 18:43:30+00:00,185.0,41.15,40.45,40.7,-2.3999977,-5.510902,37.0,127,0.4510552941894531,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-10-14 18:25:12+00:00,190.0,37.6,36.7,37.05,-2.050003,-5.170247,46.0,399,0.44220528503417966,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-10-14 18:58:51+00:00,195.0,33.76,33.15,33.4,-2.2300034,-6.1961746,52.0,208,0.4301509622192383,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-10-14 19:56:26+00:00,200.0,29.94,29.85,30.05,-2.6099987,-8.01843,84.0,911,0.42163664306640625,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-10-14 19:55:33+00:00,205.0,26.65,26.7,27.05,-2.5300007,-8.670324,88.0,665,0.4169675003051757,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-10-14 19:48:32+00:00,210.0,23.44,23.75,24.0,-2.3599987,-9.147283,147.0,966,0.40775128387451176,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-10-14 19:57:45+00:00,215.0,21.3,21.05,21.3,-1.9000015,-8.189661,284.0,887,0.4019835192871094,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-10-14 19:58:54+00:00,220.0,18.8,18.6,18.8,-1.6000004,-7.8431387,1026.0,4107,0.3965514447021484,False,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-10-14 19:56:20+00:00,225.0,16.5,16.25,16.5,-1.5,-8.333333,140.0,2598,0.3913635083007812,False,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-10-14 19:56:30+00:00,230.0,14.4,14.3,14.45,-1.2000008,-7.6923122,317.0,4551,0.3874878146362304,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-10-14 19:48:02+00:00,235.0,12.55,12.45,12.6,-1.1999998,-8.727272,234.0,8728,0.38397832824707034,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-10-14 19:52:55+00:00,240.0,10.9,10.8,10.95,-1.0,-8.403361,924.0,4161,0.38104867004394527,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-10-14 19:37:09+00:00,245.0,9.4,9.35,9.5,-0.9000006,-8.73787,143.0,2827,0.37888194366455075,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-10-14 19:45:59+00:00,250.0,7.97,8.1,8.2,-0.8800006,-9.943509,577.0,3796,0.37662366546630854,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-10-14 19:37:42+00:00,255.0,6.95,6.95,7.1,-0.6800003,-8.912192,204.0,750,0.37573866455078125,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-10-14 19:53:41+00:00,260.0,6.1,6.0,6.15,-0.4000001,-6.153847,469.0,2099,0.3754029745483398,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-10-14 19:37:04+00:00,265.0,5.23,5.15,5.3,-0.3699999,-6.607141,82.0,4612,0.37476211181640623,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-10-14 19:48:59+00:00,270.0,4.5,4.45,4.55,-0.19999981,-4.2553153,135.0,7680,0.3739686627197265,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-10-14 19:34:33+00:00,275.0,3.97,3.85,3.95,-0.14999986,-3.6407733,23.0,978,0.37494521545410153,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-10-14 19:53:01+00:00,280.0,3.42,3.3,3.45,-0.13999987,-3.9325805,113.0,846,0.3767152172851562,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-10-14 19:56:18+00:00,285.0,3.0,2.9,3.05,-0.01999998,-0.66225106,65.0,708,0.37982797912597654,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-10-14 18:41:19+00:00,290.0,2.65,2.53,2.58,0.0400002,1.5325748,17.0,378,0.3782410809326171,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-10-13 15:21:47+00:00,295.0,2.27,2.21,2.26,0.0,0.0,6.0,133,0.3803772900390625,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-10-14 19:25:13+00:00,300.0,1.94,1.93,1.98,-0.029999971,-1.5228412,210.0,3617,0.38245246459960935,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-10-14 14:54:37+00:00,305.0,1.73,1.69,1.75,0.0,0.0,2.0,357,0.38513798461914056,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-10-14 19:18:57+00:00,310.0,1.58,1.49,1.54,0.08000004,5.333336,102.0,442,0.3874572973632812,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-10-10 15:33:53+00:00,315.0,1.55,1.31,1.37,0.0,0.0,8.0,356,0.39050902465820314,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-10-14 16:09:43+00:00,320.0,1.18,1.17,1.21,-0.07000005,-5.600004,105.0,1315,0.39282833740234374,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-10-14 17:06:44+00:00,325.0,1.13,1.03,1.08,0.09000003,8.653851,45.0,190,0.3957579956054688,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-10-14 15:54:25+00:00,330.0,1.0,0.92,0.97,0.089999974,9.890106,1.0,648,0.39905386108398444,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-10-13 18:39:24+00:00,335.0,0.83,0.82,0.87,0.0,0.0,7.0,107,0.40210558837890625,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-10-13 14:53:31+00:00,340.0,0.71,0.72,0.78,0.0,0.0,2.0,195,0.4050352465820312,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-10-14 16:59:32+00:00,350.0,0.64,0.58,0.63,0.050000012,8.474578,111.0,347,0.4106504248046875,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-10-14 16:23:23+00:00,85.0,135.35,132.1,134.85,-1.949997,-1.4202454,2.0,122,0.9177254321289063,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-10-02 15:07:09+00:00,90.0,132.8,127.3,129.9,0.0,0.0,20.0,34,0.8789074609374999,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-10-08 16:14:03+00:00,95.0,132.05,122.35,125.1,0.0,0.0,2.0,75,0.8415543188476562,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-10-14 16:32:22+00:00,100.0,121.0,117.6,120.15,-2.4700012,-2.0004869,3.0,190,0.8072529040527343,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-09-29 17:45:40+00:00,105.0,119.05,112.7,115.45,0.0,0.0,50.0,43,0.7774680456542968,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-10-10 16:57:08+00:00,110.0,111.35,108.0,110.5,-0.20000458,-0.1792959,2.0,44,0.7464624963378907,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-10-14 18:45:03+00:00,115.0,105.38,103.05,105.8,-0.8800049,-0.82816195,2.0,47,0.7158231542968749,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-10-10 14:17:21+00:00,120.0,99.95,98.35,100.9,-9.350006,-8.554442,1.0,251,0.6871369177246094,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-10-14 14:49:06+00:00,125.0,94.71,93.95,95.15,-6.489998,-6.413041,1100.0,316,0.6439244592285156,True,REGULAR,USD,2026-03-20
