contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260918P00025000,2025-11-13 16:29:41+00:00,25.0,0.32,0.27,0.43,0.0,0.0,54.0,1027,0.5161181201171875,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-11-13 20:41:53+00:00,28.0,0.39,0.37,0.51,0.0,0.0,200.0,394,0.4643608251953125,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-14 15:29:54+00:00,30.0,0.52,0.46,0.6,0.0,0.0,25.0,2285,0.43774976318359377,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-11-07 18:35:36+00:00,33.0,0.65,0.62,0.77,0.0,0.0,1.0,3408,0.40112903564453123,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-11-19 19:35:32+00:00,35.0,0.81,0.74,0.92,0.110000014,15.714289,5.0,1590,0.3794007373046875,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-11-19 15:29:30+00:00,37.0,0.98,0.92,1.18,0.08000004,8.888893,55.0,2801,0.36743796630859377,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-11-19 18:24:07+00:00,40.0,1.4,1.26,1.59,0.18999994,15.702474,3.0,8994,0.3430241479492187,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-11-19 19:39:29+00:00,42.0,1.8,1.58,1.83,-0.05000007,-2.7027066,16.0,2694,0.31958688232421867,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-11-19 19:47:26+00:00,45.0,2.47,2.37,2.56,0.24000001,10.762332,33.0,4115,0.30445031494140623,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-11-19 19:14:09+00:00,47.0,2.98,2.95,3.1,0.18000007,6.428574,11.0,6848,0.29114478393554677,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-11-19 19:24:07+00:00,50.0,4.1,4.0,4.15,0.0,0.0,23.0,3387,0.27497062927246096,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-19 18:00:33+00:00,52.5,5.05,5.0,5.4,-0.14999962,-2.8846083,4.0,1704,0.27149166015625,True,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-11-18 15:03:26+00:00,55.0,6.75,6.25,6.7,0.0,0.0,1.0,628,0.260749580078125,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,7.75,8.2,0.0,0.0,235.0,235,0.25061784545898436,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-11-12 16:21:05+00:00,60.0,7.9,9.45,9.95,0.0,0.0,221.0,232,0.24451439086914065,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,13.4,13.9,0.0,0.0,2.0,9,0.2309647216796875,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,18.05,18.5,0.0,0.0,2.0,1,0.23767852172851558,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-11-19 20:28:22+00:00,18.0,0.31,0.23,0.41,0.050000012,23.80953,10.0,1410,0.5937540625000001,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-11-18 19:00:07+00:00,20.0,0.32,0.24,0.44,0.0,0.0,1.0,3781,0.5463912548828126,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-11-19 16:57:37+00:00,23.0,0.4,0.33,0.45,0.02000001,5.2631607,1.0,3110,0.5029346582031251,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-11-19 17:10:35+00:00,25.0,0.5,0.42,0.61,0.03999999,8.69565,1.0,5322,0.4907277490234375,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-11-19 17:11:00+00:00,28.0,0.62,0.53,0.76,0.04000002,6.8965554,1.0,4294,0.44995667236328124,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-11-07 17:22:13+00:00,30.0,0.65,0.64,0.79,0.0,0.0,20.0,4708,0.41260353027343744,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-11-18 15:44:56+00:00,32.0,0.9,0.76,1.01,0.0,0.0,5.0,5655,0.4008848974609375,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-11-19 20:23:35+00:00,35.0,1.14,0.99,1.19,0.049999952,4.5871515,124.0,8072,0.36121244262695307,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-11-18 15:36:15+00:00,37.0,1.45,1.2,1.48,0.0,0.0,2.0,14238,0.3493717407226562,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-11-19 14:30:09+00:00,40.0,1.88,1.68,1.86,0.049999952,2.7322378,1.0,5519,0.3210517114257812,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-11-17 18:57:57+00:00,42.0,2.14,2.04,2.35,0.0,0.0,1.0,3679,0.31482618774414056,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-11-19 19:44:14+00:00,45.0,3.05,2.84,3.05,0.109999895,3.741493,24.0,3160,0.29505099487304687,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-11-19 18:17:44+00:00,50.0,4.65,4.55,4.9,0.0,0.0,20.0,1614,0.2774120111083984,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-11-19 15:28:46+00:00,52.5,5.6,5.55,6.0,-0.099999905,-1.7543844,1.0,368,0.2661206201171875,True,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-11-19 17:19:55+00:00,55.0,6.9,6.85,7.2,-0.049999714,-0.7194204,18.0,783,0.25202164001464844,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-11-13 20:10:58+00:00,57.5,7.65,8.25,8.75,0.0,0.0,1.0,26,0.24652853088378907,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-11-14 14:32:52+00:00,60.0,9.85,9.9,10.45,0.0,0.0,22.0,28,0.2406081799316406,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,11.7,12.3,0.0,0.0,,16,0.23474886352539062,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,13.65,14.25,0.0,0.0,15.0,27,0.2268143725585937,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,18.1,18.65,0.0,0.0,1.0,2,0.22315229980468748,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-11-11 17:08:25+00:00,20.0,0.35,0.27,0.47,0.0,0.0,7.0,11459,0.5371140039062501,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-11-18 16:32:07+00:00,23.0,0.44,0.35,0.47,0.0,0.0,1.0,2796,0.49023947265625006,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-11-18 19:22:46+00:00,25.0,0.51,0.45,0.65,0.0,0.0,4.0,1533,0.481450498046875,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-11-17 15:35:23+00:00,28.0,0.6,0.52,0.84,0.0,0.0,2.0,873,0.44653873779296877,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-11-19 14:50:02+00:00,30.0,0.7,0.7,0.85,-0.060000002,-7.894737,1.0,7816,0.40698835205078127,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-11-12 17:21:04+00:00,33.0,0.89,0.93,1.18,0.0,0.0,53.0,4122,0.38635867553710934,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-11-18 19:44:35+00:00,35.0,1.2,1.05,1.38,0.0,0.0,8.0,14674,0.36694968994140625,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-11-17 14:42:27+00:00,37.0,1.42,1.3,1.6,0.0,0.0,1.0,4256,0.34754070434570306,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-11-18 19:44:57+00:00,40.0,1.94,1.78,2.05,0.0,0.0,15.0,15694,0.32349309326171866,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-11-18 18:14:35+00:00,42.0,2.34,2.18,2.51,0.0,0.0,2.0,10116,0.3142158422851562,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-11-19 18:57:16+00:00,45.0,3.15,2.98,3.25,0.0,0.0,15.0,23622,0.295905478515625,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-11-18 20:35:12+00:00,47.0,3.8,3.55,3.9,0.0,0.0,134.0,25195,0.2873606420898437,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-11-19 16:18:27+00:00,50.0,4.75,4.65,5.05,-0.1500001,-3.0612264,2.0,24139,0.27503166381835936,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-11-12 15:02:04+00:00,52.5,4.9,5.75,6.1,0.0,0.0,4.0,2571,0.26166509826660156,True,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-11-19 15:59:03+00:00,55.0,7.1,7.0,7.4,-0.099999905,-1.3888876,1.0,1327,0.2525709509277344,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-11-12 15:21:12+00:00,57.5,7.13,8.45,8.9,0.0,0.0,9.0,111,0.24518577087402343,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-11-19 17:17:46+00:00,60.0,10.2,10.05,10.5,0.0,0.0,2.0,19,0.23499300170898438,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-11-12 18:34:52+00:00,62.5,10.42,11.85,12.45,0.0,0.0,,30,0.23499300170898438,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.3765931481933594,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,16.8,17.4,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.75,23.45,0.0,0.0,,0,0.22901161621093752,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-11-19 17:27:27+00:00,20.0,0.47,0.43,0.51,-0.02000001,-4.0816345,1.0,2202,0.49268085449218757,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-11-12 16:56:55+00:00,25.0,0.62,0.59,0.89,0.0,0.0,10.0,19218,0.44727115234375,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-11-13 19:55:11+00:00,28.0,0.82,0.8,0.94,0.0,0.0,9.0,2819,0.3947814428710938,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-11-18 15:13:04+00:00,30.0,1.08,0.95,1.12,0.0,0.0,1.0,19260,0.3776917700195312,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-11-06 19:36:09+00:00,33.0,1.25,1.3,1.58,0.0,0.0,1.0,1078,0.36499658447265626,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-11-14 16:27:44+00:00,35.0,1.57,1.43,1.84,0.0,0.0,1.0,6596,0.3491276025390625,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-11-18 20:41:22+00:00,38.0,2.21,1.89,2.23,0.0,0.0,2.0,11092,0.3221503332519531,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-11-19 15:10:59+00:00,40.0,2.4,2.29,2.65,0.22000003,10.091744,800.0,12125,0.31153032226562494,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-11-12 14:58:37+00:00,43.0,2.64,3.1,3.4,0.0,0.0,72.0,1765,0.2967599621582031,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-11-13 17:15:38+00:00,45.0,3.15,3.55,4.0,0.0,0.0,4.0,2043,0.28803202209472645,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-11-17 20:08:21+00:00,47.0,4.4,4.25,4.65,0.0,0.0,51.0,2073,0.2784495983886719,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-11-18 17:51:20+00:00,50.0,5.68,5.4,5.8,0.0,0.0,100.0,3018,0.26569337829589845,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-11-18 17:51:15+00:00,52.5,6.98,6.5,6.95,0.0,0.0,59.0,1044,0.25714854187011715,True,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-11-14 20:43:40+00:00,55.0,7.68,7.7,8.2,0.0,0.0,2.0,40,0.24719991088867188,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-11-18 16:14:05+00:00,57.5,9.5,9.1,9.6,0.0,0.0,25.0,45,0.23767852172851558,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,10.65,11.2,0.0,0.0,1.0,30,0.2304764453125,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,12.35,12.9,0.0,0.0,,10,0.22168747070312497,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,13.75,14.0,0.0,0.0,4.0,4,0.1739584558105469,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.05,17.8,0.0,0.0,78.0,16,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.5,22.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-11-19 17:25:51+00:00,25.0,0.92,0.83,0.95,0.04000002,4.545457,1.0,282,0.39649041015625003,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-11-12 16:37:52+00:00,28.0,1.02,1.09,1.26,0.0,0.0,10.0,38,0.37476211181640623,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-19 18:38:05+00:00,30.0,1.38,1.3,1.48,0.13,10.4,5.0,961,0.35938140625,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-11-17 18:05:36+00:00,33.0,1.73,1.66,1.99,0.0,0.0,4.0,2165,0.3458317370605468,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-11-12 15:43:35+00:00,35.0,1.77,1.86,2.3,0.0,0.0,2.0,565,0.3320379296875,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-11-18 14:30:14+00:00,38.0,2.66,2.5,2.88,0.0,0.0,100.0,394,0.3147041186523437,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-11-12 19:08:53+00:00,40.0,2.7,2.87,3.35,0.0,0.0,3.0,516,0.3048165222167969,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-11-19 15:20:17+00:00,43.0,3.9,3.65,4.05,0.10000014,2.6315827,2.0,365,0.2859568475341796,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-11-17 15:39:24+00:00,45.0,4.4,4.3,4.75,0.0,0.0,2.0,323,0.2804637384033203,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-11-12 18:12:46+00:00,47.0,4.51,4.95,5.5,0.0,0.0,10.0,320,0.27417718017578124,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-11-14 14:33:05+00:00,50.0,6.3,6.1,6.65,0.0,0.0,1.0,137,0.2611157873535156,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-11-19 15:20:38+00:00,52.5,7.4,7.25,7.75,0.05000019,0.6802747,2.0,96,0.25110612182617187,True,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-11-17 15:54:51+00:00,55.0,8.5,8.45,9.0,0.0,0.0,10.0,73,0.24213404357910157,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-11-18 20:35:09+00:00,57.5,10.21,9.8,10.4,0.0,0.0,2.0,20,0.23419955261230468,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,11.3,11.9,0.0,0.0,22.0,28,0.22541057800292968,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,14.7,15.3,0.0,0.0,1.0,124,0.2087481469726562,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,18.05,18.85,0.0,0.0,3.0,15,0.17371431762695314,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,21.6,22.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-11-19 18:50:10+00:00,25.0,0.96,0.87,0.97,-0.01000005,-1.030933,2.0,1891,0.3898986791992188,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-11-17 20:30:26+00:00,30.0,1.4,1.36,1.54,0.0,0.0,5.0,2492,0.35596347167968745,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-11-18 15:05:06+00:00,35.0,2.25,1.95,2.3,0.0,0.0,4.0,436,0.32471378417968744,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-11-12 15:18:44+00:00,40.0,2.75,3.05,3.4,0.0,0.0,7.0,1019,0.3002999658203125,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-11-19 17:41:19+00:00,45.0,4.6,4.4,4.85,-0.17000008,-3.563943,1.0,203,0.27802235656738283,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-11-17 18:03:55+00:00,50.0,6.44,6.3,6.75,0.0,0.0,31.0,114,0.2587354400634766,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-11-18 18:41:30+00:00,52.5,7.51,7.45,8.0,0.0,0.0,260.0,702,0.25379164184570313,True,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-11-19 14:59:33+00:00,55.0,8.92,8.65,9.15,-0.17000008,-1.8701879,2.0,24,0.24164576721191405,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-11-12 18:17:13+00:00,57.5,9.05,10.0,10.55,0.0,0.0,10.0,101,0.23389437988281248,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-11-12 17:16:57+00:00,60.0,10.45,11.45,12.1,0.0,0.0,10.0,5,0.22718057983398435,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,14.8,15.5,0.0,0.0,21.0,10,0.2117998742675781,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-11-11 19:43:43+00:00,70.0,17.55,18.65,19.35,0.0,0.0,162.0,280,0.19599192687988282,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-05 14:55:53+00:00,75.0,23.2,23.0,23.95,0.0,0.0,1.0,4,0.2016681396484375,True,REGULAR,USD,2028-01-21
