contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00065000,2025-11-12 17:58:33+00:00,65.0,29.35,24.9,27.75,0.0,0.0,10.0,55,0.3813538427734374,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-11-18 15:06:10+00:00,70.0,22.83,21.8,25.5,0.0,0.0,10.0,271,0.39282833740234374,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,19.5,24.0,0.0,0.0,1.0,14,0.3869079864501953,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-11-18 15:07:24+00:00,75.0,20.27,18.05,20.95,0.0,0.0,4.0,44,0.34479414978027345,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-06 15:25:32+00:00,77.5,21.5,17.85,20.0,0.0,0.0,15.0,62,0.3501041552734374,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-11-18 19:29:33+00:00,80.0,17.68,16.55,18.9,0.0,0.0,260.0,413,0.35053139709472647,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-11-18 16:30:03+00:00,82.5,16.55,15.25,16.9,0.0,0.0,209.0,295,0.33075620422363283,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-11-19 17:36:29+00:00,85.0,15.25,14.2,15.7,-0.14999962,-0.9740235,5.0,436,0.3270330969238281,False,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-11-19 19:56:28+00:00,87.5,14.23,12.95,14.55,-0.12000084,-0.83624274,1.0,280,0.32318792053222645,False,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-11-19 18:11:52+00:00,90.0,12.7,12.7,13.6,-0.27000046,-2.0817306,3.0,51,0.32233343688964833,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-11-18 15:31:58+00:00,92.5,12.1,10.75,12.5,0.0,0.0,22.0,26,0.317389638671875,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-11-19 19:52:53+00:00,95.0,11.25,11.0,11.5,0.05000019,0.4464303,1.0,943,0.3133918759155273,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-11-18 15:32:14+00:00,100.0,9.6,8.45,9.85,0.0,0.0,80.0,238,0.3094551477050781,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-11-18 15:02:16+00:00,105.0,8.05,7.05,8.4,0.0,0.0,30.0,72,0.3057625576782227,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-11-18 15:02:32+00:00,110.0,6.8,6.45,8.05,0.0,0.0,32.0,67,0.32199774688720695,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-11-18 14:58:20+00:00,115.0,5.7,4.75,6.95,0.0,0.0,10.0,13,0.31958688232421867,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-11-19 17:21:06+00:00,120.0,4.63,3.8,5.15,0.4300003,10.238103,1.0,75,0.29755341125488277,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-11-19 17:21:06+00:00,125.0,3.88,3.9,4.35,-0.21999979,-5.3658485,1.0,153,0.2951730639648437,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-11-19 18:28:16+00:00,130.0,3.54,2.81,4.4,0.19000006,5.6716437,10.0,107,0.31262894409179687,False,REGULAR,USD,2028-01-21
