contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260515C00310000,2025-11-19 17:53:16+00:00,310.0,20.55,20.3,21.3,0.75,3.787879,15.0,678,0.2873606420898437,False,REGULAR,USD,2026-05-15
JPM260515C00320000,2025-11-19 15:39:21+00:00,320.0,16.27,16.05,16.4,0.62000084,3.9616668,2.0,164,0.2749248533630371,False,REGULAR,USD,2026-05-15
JPM260515C00330000,2025-11-19 20:27:41+00:00,330.0,12.5,12.1,12.6,0.6499996,5.4852285,7.0,272,0.26792113922119143,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2025-11-18 17:18:37+00:00,340.0,8.6,9.1,9.75,0.0,0.0,77.0,176,0.26538820556640624,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2025-11-18 15:56:22+00:00,350.0,6.1,6.6,7.35,0.0,0.0,1.0,318,0.26175665008544924,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2025-11-19 15:25:27+00:00,360.0,5.12,4.85,5.45,0.029999733,0.5893857,12.0,197,0.25846078460693367,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2025-11-18 17:57:54+00:00,370.0,3.6,3.55,4.0,-0.10000014,-2.7027066,3.0,305,0.25595836822509765,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2025-11-10 14:33:06+00:00,380.0,4.8,2.68,2.82,0.0,0.0,3.0,58,0.25193008819580076,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2025-11-18 19:47:28+00:00,390.0,1.93,1.78,2.07,0.0,0.0,1.0,55,0.2518385363769531,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2025-11-18 19:22:48+00:00,400.0,1.44,1.47,1.53,0.0,0.0,20.0,62,0.2525709509277344,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2025-11-13 16:21:00+00:00,410.0,1.69,1.05,1.16,0.0,0.0,23.0,21,0.25476819458007816,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2025-11-13 17:03:52+00:00,420.0,1.19,0.77,0.92,0.0,0.0,20.0,18,0.2590406127929688,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-11-13 20:56:23+00:00,430.0,1.01,0.61,0.84,0.0,0.0,1.0,13,0.2694164855957031,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-10-31 15:02:47+00:00,440.0,0.89,0.26,0.62,0.0,0.0,1.0,5,0.2695385546875,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,185.85,188.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-20 14:05:57+00:00,110.0,190.72,191.75,194.85,0.0,0.0,29.0,0,0.7520776745605469,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2025-05-14 16:49:22+00:00,120.0,146.68,143.65,147.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,125.0,129.85,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,185.35,187.65,0.0,0.0,2.0,1,1.1107222198486328,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,165.1,168.75,0.0,0.0,2.0,2,0.5004932763671875,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,175.35,178.7,0.0,0.0,1.0,3,1.0445604412841798,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-11-12 20:31:43+00:00,145.0,176.91,157.4,160.65,0.0,0.0,2.0,6,0.6141396008300781,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2025-11-17 17:01:54+00:00,150.0,154.6,152.45,155.7,0.0,0.0,3.0,39,0.5921671643066408,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-10-02 18:06:15+00:00,155.0,153.93,159.05,162.05,0.0,0.0,1.0,25,0.895539374694824,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-10-03 15:28:29+00:00,160.0,150.65,154.2,157.8,0.0,0.0,21.0,27,0.8734753863525391,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2025-10-22 16:04:14+00:00,165.0,130.96,137.95,141.25,0.0,0.0,2.0,162,0.5477340148925782,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2025-11-14 17:21:37+00:00,170.0,137.68,133.3,136.25,0.0,0.0,1.0,65,0.5250291638183593,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2025-10-28 19:06:17+00:00,175.0,133.61,128.4,131.55,0.0,0.0,2.0,485,0.5148974291992188,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2025-10-22 16:05:12+00:00,180.0,116.7,123.85,126.85,0.0,0.0,22.0,48,0.5040332800292968,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2025-11-12 20:31:03+00:00,185.0,138.21,119.0,121.65,0.0,0.0,50.0,152,0.4752860089111328,True,REGULAR,USD,2026-06-18
JPM260618C00190000,2025-11-18 18:02:12+00:00,190.0,115.18,114.45,117.45,0.0,0.0,3.0,294,0.48071808349609374,True,REGULAR,USD,2026-06-18
JPM260618C00195000,2025-11-07 16:11:00+00:00,195.0,119.68,109.7,112.75,0.0,0.0,2.0,37,0.4683891052246094,True,REGULAR,USD,2026-06-18
JPM260618C00200000,2025-11-13 16:14:59+00:00,200.0,118.5,105.15,108.15,0.0,0.0,1.0,271,0.45844047424316414,True,REGULAR,USD,2026-06-18
JPM260618C00205000,2025-11-13 16:36:38+00:00,205.0,112.75,100.4,103.5,0.0,0.0,1.0,103,0.44653873779296877,True,REGULAR,USD,2026-06-18
JPM260618C00210000,2025-11-12 20:30:48+00:00,210.0,114.8,95.85,98.9,0.0,0.0,62.0,175,0.43543045043945316,True,REGULAR,USD,2026-06-18
JPM260618C00215000,2025-11-18 19:47:28+00:00,215.0,91.34,91.35,94.25,0.0,0.0,5.0,68,0.4226437130737304,True,REGULAR,USD,2026-06-18
JPM260618C00220000,2025-11-12 14:40:29+00:00,220.0,106.0,86.9,89.95,0.0,0.0,4.0,324,0.41712008666992184,True,REGULAR,USD,2026-06-18
JPM260618C00225000,2025-11-06 19:04:49+00:00,225.0,94.15,82.35,85.5,0.0,0.0,1.0,41,0.40735455932617193,True,REGULAR,USD,2026-06-18
JPM260618C00230000,2025-11-13 19:16:34+00:00,230.0,88.12,77.9,80.65,0.0,0.0,1.0,815,0.3891662646484375,True,REGULAR,USD,2026-06-18
JPM260618C00235000,2025-11-17 20:02:46+00:00,235.0,71.48,73.7,76.95,0.0,0.0,6.0,206,0.3921264401245117,True,REGULAR,USD,2026-06-18
JPM260618C00240000,2025-11-18 14:49:54+00:00,240.0,68.72,69.35,71.65,0.0,0.0,1.0,546,0.3654238262939453,True,REGULAR,USD,2026-06-18
JPM260618C00245000,2025-11-18 18:48:40+00:00,245.0,66.13,65.3,67.5,0.0,0.0,1.0,273,0.35858795715332037,True,REGULAR,USD,2026-06-18
JPM260618C00250000,2025-11-18 17:12:47+00:00,250.0,60.06,61.2,63.6,0.0,0.0,3.0,491,0.35455967712402336,True,REGULAR,USD,2026-06-18
JPM260618C00255000,2025-11-17 19:56:19+00:00,255.0,55.28,58.05,59.5,0.0,0.0,4.0,357,0.3461674270629882,True,REGULAR,USD,2026-06-18
JPM260618C00260000,2025-11-19 18:30:03+00:00,260.0,54.53,53.25,55.6,0.72999954,1.3568765,3.0,967,0.3396672479248046,True,REGULAR,USD,2026-06-18
JPM260618C00265000,2025-11-19 20:30:57+00:00,265.0,51.4,50.2,52.35,2.6200027,5.3710594,3.0,592,0.34073535247802733,True,REGULAR,USD,2026-06-18
JPM260618C00270000,2025-11-19 20:27:12+00:00,270.0,47.6,45.9,48.6,1.8499985,4.0437126,2.0,731,0.333563793334961,True,REGULAR,USD,2026-06-18
JPM260618C00275000,2025-11-18 20:08:09+00:00,275.0,42.05,42.55,44.25,0.0,0.0,10.0,377,0.3177863632202148,True,REGULAR,USD,2026-06-18
JPM260618C00280000,2025-11-19 20:31:25+00:00,280.0,40.75,40.0,41.35,1.0800018,2.722465,4.0,249,0.31879343322753895,True,REGULAR,USD,2026-06-18
JPM260618C00285000,2025-11-19 16:35:27+00:00,285.0,36.95,36.8,38.05,1.6500015,4.6742253,9.0,198,0.31342239318847653,True,REGULAR,USD,2026-06-18
JPM260618C00290000,2025-11-18 19:08:55+00:00,290.0,33.03,33.6,34.45,0.0,0.0,8.0,1368,0.3032906585693359,True,REGULAR,USD,2026-06-18
JPM260618C00295000,2025-11-18 20:29:10+00:00,295.0,29.25,30.65,31.5,0.0,0.0,30.0,288,0.29918608535766594,True,REGULAR,USD,2026-06-18
JPM260618C00300000,2025-11-19 19:16:44+00:00,300.0,27.8,27.95,29.35,1.0999985,4.1198444,3.0,580,0.302390399017334,True,REGULAR,USD,2026-06-18
JPM260618C00305000,2025-11-19 14:44:24+00:00,305.0,25.4,25.1,26.1,2.8099995,12.43913,1.0,575,0.29196875030517566,False,REGULAR,USD,2026-06-18
JPM260618C00310000,2025-11-19 18:19:30+00:00,310.0,23.17,22.65,23.9,1.0699997,4.8416276,6.0,440,0.2915109912109374,False,REGULAR,USD,2026-06-18
JPM260618C00315000,2025-11-19 20:08:15+00:00,315.0,20.5,20.3,21.3,0.5799999,2.9116461,3.0,145,0.2851481398010253,False,REGULAR,USD,2026-06-18
JPM260618C00320000,2025-11-19 17:46:27+00:00,320.0,18.21,18.15,18.75,0.8599987,4.9567647,2.0,1052,0.2777477011108398,False,REGULAR,USD,2026-06-18
JPM260618C00325000,2025-11-18 17:12:47+00:00,325.0,15.13,16.3,16.7,0.0,0.0,3.0,283,0.27417718017578124,False,REGULAR,USD,2026-06-18
JPM260618C00330000,2025-11-19 20:20:08+00:00,330.0,14.6,14.45,14.9,0.75,5.415162,13.0,1015,0.2718273501586914,False,REGULAR,USD,2026-06-18
JPM260618C00335000,2025-11-19 20:18:48+00:00,335.0,12.85,12.55,13.45,0.70000076,5.7613235,2.0,95,0.2719494192504882,False,REGULAR,USD,2026-06-18
JPM260618C00340000,2025-11-19 17:43:33+00:00,340.0,11.43,11.05,11.85,0.6700001,6.2267666,2.0,738,0.2688366574096679,False,REGULAR,USD,2026-06-18
JPM260618C00345000,2025-11-18 16:37:45+00:00,345.0,9.2,9.55,10.45,0.0,0.0,1.0,229,0.26654786193847657,False,REGULAR,USD,2026-06-18
JPM260618C00350000,2025-11-19 20:28:06+00:00,350.0,8.8,8.6,9.2,0.8000002,10.000002,1.0,1959,0.26461001510620114,False,REGULAR,USD,2026-06-18
JPM260618C00355000,2025-11-19 18:44:02+00:00,355.0,7.66,7.4,7.8,0.65999985,9.428569,70.0,72,0.2590253541564942,False,REGULAR,USD,2026-06-18
JPM260618C00360000,2025-11-18 20:28:56+00:00,360.0,6.1,6.55,6.85,0.0,0.0,30.0,368,0.2580030255126954,False,REGULAR,USD,2026-06-18
JPM260618C00365000,2025-11-17 17:01:59+00:00,365.0,5.8,5.55,6.15,0.0,0.0,32.0,83,0.259345785522461,False,REGULAR,USD,2026-06-18
JPM260618C00370000,2025-11-19 15:21:19+00:00,370.0,5.2,4.8,5.15,0.4499998,9.4736805,20.0,460,0.2545850909423829,False,REGULAR,USD,2026-06-18
JPM260618C00375000,2025-11-14 19:39:41+00:00,375.0,4.9,4.25,4.5,0.0,0.0,3.0,62,0.25403578002929694,False,REGULAR,USD,2026-06-18
JPM260618C00380000,2025-11-19 18:45:03+00:00,380.0,3.81,3.65,4.1,0.22000003,6.1281347,10.0,577,0.2568738864135742,False,REGULAR,USD,2026-06-18
JPM260618C00385000,2025-11-14 19:45:40+00:00,385.0,3.7,3.1,3.4,0.0,0.0,2.0,50,0.2527235372924804,False,REGULAR,USD,2026-06-18
JPM260618C00390000,2025-11-14 20:09:58+00:00,390.0,3.1,2.76,3.15,0.0,0.0,4.0,275,0.25669078277587887,False,REGULAR,USD,2026-06-18
JPM260618C00395000,2025-11-13 17:31:49+00:00,395.0,3.65,2.25,2.73,0.0,0.0,2.0,53,0.25604992004394533,False,REGULAR,USD,2026-06-18
JPM260618C00400000,2025-11-19 15:13:27+00:00,400.0,2.19,2.13,2.25,0.16000009,7.8817773,4.0,654,0.2524793991088867,False,REGULAR,USD,2026-06-18
JPM260618C00405000,2025-11-14 19:46:36+00:00,405.0,2.18,1.83,1.96,0.0,0.0,36.0,86,0.2525709509277344,False,REGULAR,USD,2026-06-18
JPM260618C00410000,2025-11-13 18:27:01+00:00,410.0,2.4,1.61,1.7,0.0,0.0,5.0,383,0.25250991638183595,False,REGULAR,USD,2026-06-18
JPM260618C00415000,2025-11-18 18:14:03+00:00,415.0,1.4,1.35,1.63,0.0,0.0,10.0,5,0.257819921875,False,REGULAR,USD,2026-06-18
JPM260618C00420000,2025-11-12 18:16:10+00:00,420.0,2.18,1.22,1.31,0.0,0.0,100.0,120,0.25379164184570313,False,REGULAR,USD,2026-06-18
JPM260618C00425000,2025-11-13 18:36:33+00:00,425.0,1.61,1.05,1.15,0.0,0.0,,5,0.25440198730468755,False,REGULAR,USD,2026-06-18
JPM260618C00430000,2025-10-31 18:22:16+00:00,430.0,1.3,0.76,1.21,0.0,0.0,10.0,130,0.26380130737304686,False,REGULAR,USD,2026-06-18
JPM260618C00435000,2025-11-13 17:39:50+00:00,435.0,1.23,0.8,0.91,0.0,0.0,,5,0.2569654382324219,False,REGULAR,USD,2026-06-18
JPM260618C00440000,2025-11-18 15:18:18+00:00,440.0,0.66,0.71,0.79,0.0,0.0,10.0,56,0.25708750732421876,False,REGULAR,USD,2026-06-18
JPM260618C00450000,2025-11-19 19:46:15+00:00,450.0,0.6,0.57,0.65,0.100000024,20.000004,10.0,16,0.26099371826171874,False,REGULAR,USD,2026-06-18
JPM260618C00455000,2025-10-23 13:42:14+00:00,455.0,0.45,0.29,0.66,0.0,0.0,,1,0.26758544921875,False,REGULAR,USD,2026-06-18
JPM260618C00460000,2025-11-11 16:58:45+00:00,460.0,0.68,0.26,0.6,0.0,0.0,1.0,22,0.2694164855957031,False,REGULAR,USD,2026-06-18
JPM260717C00180000,2025-11-06 14:30:22+00:00,180.0,137.05,124.2,127.25,0.0,0.0,,1,0.48590601989746096,True,REGULAR,USD,2026-07-17
JPM260717C00215000,2025-11-07 17:01:50+00:00,215.0,99.64,92.1,95.15,0.0,0.0,2.0,0,0.4153806021118164,True,REGULAR,USD,2026-07-17
JPM260717C00220000,2025-11-03 17:26:19+00:00,220.0,96.92,88.1,90.65,0.0,0.0,,2,0.4050352465820312,True,REGULAR,USD,2026-07-17
JPM260717C00225000,2025-11-12 16:12:20+00:00,225.0,102.0,83.25,86.4,0.0,0.0,3.0,5,0.39880972290039063,True,REGULAR,USD,2026-07-17
JPM260717C00235000,2025-11-13 14:47:00+00:00,235.0,91.33,74.75,77.9,0.0,0.0,,1,0.38349005187988283,True,REGULAR,USD,2026-07-17
JPM260717C00260000,2025-11-13 16:07:48+00:00,260.0,65.95,54.6,57.75,0.0,0.0,,1,0.34660992752075187,True,REGULAR,USD,2026-07-17
JPM260717C00270000,2025-11-11 20:54:05+00:00,270.0,59.55,47.35,50.3,0.0,0.0,,2,0.3332281033325196,True,REGULAR,USD,2026-07-17
JPM260717C00275000,2025-11-17 20:49:57+00:00,275.0,42.95,44.8,46.25,0.0,0.0,1.0,2,0.32126533233642574,True,REGULAR,USD,2026-07-17
JPM260717C00280000,2025-11-18 16:15:26+00:00,280.0,38.75,41.8,43.25,0.0,0.0,10.0,6,0.32031929687499994,True,REGULAR,USD,2026-07-17
JPM260717C00285000,2025-11-13 18:41:44+00:00,285.0,45.2,37.35,39.65,0.0,0.0,,5,0.31142351181030264,True,REGULAR,USD,2026-07-17
JPM260717C00290000,2025-11-13 17:34:33+00:00,290.0,43.3,34.15,36.7,0.0,0.0,,1,0.30843281906127923,True,REGULAR,USD,2026-07-17
JPM260717C00295000,2025-11-19 15:50:46+00:00,295.0,32.52,31.5,33.2,2.0500011,6.7279334,1.0,2,0.29837737762451166,True,REGULAR,USD,2026-07-17
JPM260717C00300000,2025-11-19 16:39:14+00:00,300.0,29.51,28.75,31.05,1.5599995,5.5813932,5.0,29,0.3011239321899414,True,REGULAR,USD,2026-07-17
JPM260717C00305000,2025-11-17 18:36:27+00:00,305.0,26.15,26.75,27.75,0.0,0.0,2.0,13,0.2906870248413085,False,REGULAR,USD,2026-07-17
JPM260717C00310000,2025-11-19 17:30:44+00:00,310.0,24.5,24.25,25.65,-6.2700005,-20.376993,1.0,2,0.2911905598449706,False,REGULAR,USD,2026-07-17
JPM260717C00315000,2025-11-19 17:30:44+00:00,315.0,22.15,21.9,23.2,-1.1000004,-4.7311845,1.0,10,0.2867808139038085,False,REGULAR,USD,2026-07-17
JPM260717C00320000,2025-11-19 17:30:43+00:00,320.0,20.0,19.2,20.4,1.8999996,10.497235,1.0,75,0.27742726974487303,False,REGULAR,USD,2026-07-17
JPM260717C00325000,2025-11-17 18:35:52+00:00,325.0,17.3,17.95,18.45,0.0,0.0,17.0,46,0.2753520951843262,False,REGULAR,USD,2026-07-17
JPM260717C00330000,2025-11-19 17:30:50+00:00,330.0,16.1,15.8,16.85,-0.8500004,-5.0147514,1.0,68,0.2755962333679199,False,REGULAR,USD,2026-07-17
JPM260717C00335000,2025-11-18 17:42:35+00:00,335.0,13.9,14.4,15.25,0.0,0.0,2.0,8,0.2745586460876465,False,REGULAR,USD,2026-07-17
JPM260717C00340000,2025-11-17 16:19:00+00:00,340.0,12.5,12.65,13.15,0.0,0.0,20.0,54,0.2666699310302735,False,REGULAR,USD,2026-07-17
JPM260717C00345000,2025-11-19 17:31:17+00:00,345.0,11.5,11.2,12.0,-4.1000004,-26.282053,1.0,33,0.26792113922119143,False,REGULAR,USD,2026-07-17
JPM260717C00350000,2025-11-18 19:48:33+00:00,350.0,9.65,10.0,10.55,0.0,0.0,1.0,22,0.264457428741455,False,REGULAR,USD,2026-07-17
JPM260717C00355000,2025-11-13 15:41:41+00:00,355.0,12.71,8.75,9.15,0.0,0.0,70.0,20,0.26010871734619145,False,REGULAR,USD,2026-07-17
JPM260717C00360000,2025-11-17 15:29:47+00:00,360.0,8.25,7.65,8.2,0.0,0.0,2.0,33,0.2600171655273438,False,REGULAR,USD,2026-07-17
JPM260717C00365000,2025-11-17 18:36:05+00:00,365.0,6.6,6.85,7.15,0.0,0.0,2.0,1,0.2573316455078125,False,REGULAR,USD,2026-07-17
JPM260717C00370000,2025-11-17 18:07:12+00:00,370.0,5.9,5.9,6.4,0.0,0.0,22.0,40,0.25757578369140627,False,REGULAR,USD,2026-07-17
JPM260717C00375000,2025-11-13 15:40:11+00:00,375.0,7.8,5.2,5.5,0.0,0.0,,10,0.2543714700317383,False,REGULAR,USD,2026-07-17
JPM260717C00380000,2025-11-13 16:10:10+00:00,380.0,6.65,4.4,5.05,0.0,0.0,125.0,51,0.2570569900512696,False,REGULAR,USD,2026-07-17
JPM260717C00385000,2025-11-13 15:54:55+00:00,385.0,5.9,3.75,4.35,0.0,0.0,,43,0.25461560821533213,False,REGULAR,USD,2026-07-17
JPM260717C00390000,2025-11-18 16:15:38+00:00,390.0,3.21,3.3,3.9,0.0,0.0,10.0,30,0.25547009185791025,False,REGULAR,USD,2026-07-17
JPM260717C00395000,2025-11-13 16:07:38+00:00,395.0,4.55,3.05,3.3,0.0,0.0,,5,0.2523268127441406,False,REGULAR,USD,2026-07-17
JPM260717C00400000,2025-11-19 18:43:49+00:00,400.0,2.8,2.74,3.1,-0.36000013,-11.392409,10.0,67,0.25644664459228517,False,REGULAR,USD,2026-07-17
JPM260717C00405000,2025-11-13 15:54:00+00:00,405.0,3.55,2.4,2.68,0.0,0.0,,16,0.25501233276367197,False,REGULAR,USD,2026-07-17
JPM260717C00410000,2025-11-19 18:44:34+00:00,410.0,2.19,2.05,2.23,-0.90999985,-29.354836,2.0,5,0.2515943981933594,False,REGULAR,USD,2026-07-17
JPM260717C00415000,2025-11-10 20:36:38+00:00,415.0,2.96,1.64,2.11,0.0,0.0,10.0,6,0.2557447473144532,False,REGULAR,USD,2026-07-17
JPM260717C00420000,2025-11-03 14:30:05+00:00,420.0,2.17,1.6,1.91,0.0,0.0,,1,0.25727061096191406,False,REGULAR,USD,2026-07-17
JPM260717C00425000,2025-11-18 18:14:51+00:00,425.0,1.44,1.43,1.7,0.0,0.0,10.0,6,0.2578809564208985,False,REGULAR,USD,2026-07-17
JPM260717C00435000,2025-11-18 15:10:50+00:00,435.0,0.99,1.12,1.21,0.0,0.0,10.0,38,0.25379164184570313,False,REGULAR,USD,2026-07-17
JPM260717C00440000,2025-11-18 18:55:09+00:00,440.0,1.03,0.97,1.08,0.0,0.0,30.0,66,0.2546461254882813,False,REGULAR,USD,2026-07-17
JPM260717C00450000,2025-11-03 14:30:05+00:00,450.0,1.01,0.63,0.89,0.0,0.0,,1,0.257819921875,False,REGULAR,USD,2026-07-17
JPM260717C00460000,2025-11-12 16:00:15+00:00,460.0,1.06,0.62,0.9,0.0,0.0,,10,0.26972165832519535,False,REGULAR,USD,2026-07-17
JPM260821C00150000,2025-11-06 14:30:04+00:00,150.0,163.72,152.85,156.2,0.0,0.0,3.0,10,0.5411422839355471,True,REGULAR,USD,2026-08-21
JPM260821C00155000,2025-11-14 14:30:27+00:00,155.0,153.45,148.1,151.2,0.0,0.0,2.0,13,0.5194750201416016,True,REGULAR,USD,2026-08-21
JPM260821C00165000,2025-11-14 14:30:27+00:00,165.0,144.0,138.6,141.7,0.0,0.0,,1,0.4965260308837891,True,REGULAR,USD,2026-08-21
JPM260821C00170000,2025-11-13 15:42:06+00:00,170.0,148.55,134.4,137.05,0.0,0.0,,1,0.48792015991210946,True,REGULAR,USD,2026-08-21
JPM260821C00175000,2025-10-22 16:06:47+00:00,175.0,122.0,129.4,132.3,0.0,0.0,,1,0.47546911254882807,True,REGULAR,USD,2026-08-21
JPM260821C00180000,2025-10-17 13:56:25+00:00,180.0,123.4,125.05,127.7,0.0,0.0,2.0,6,0.46722944885253903,True,REGULAR,USD,2026-08-21
JPM260821C00185000,2025-11-13 15:41:41+00:00,185.0,134.25,120.45,123.1,0.0,0.0,2.0,44,0.45831840515136724,True,REGULAR,USD,2026-08-21
JPM260821C00190000,2025-10-16 15:10:24+00:00,190.0,122.95,115.4,118.4,0.0,0.0,2.0,8,0.446294599609375,True,REGULAR,USD,2026-08-21
JPM260821C00195000,2025-10-10 19:49:54+00:00,195.0,113.45,110.9,113.75,0.0,0.0,59.0,31,0.4352473468017578,True,REGULAR,USD,2026-08-21
JPM260821C00200000,2025-10-29 17:26:21+00:00,200.0,112.5,106.3,109.25,0.0,0.0,1.0,11,0.42722130401611336,True,REGULAR,USD,2026-08-21
JPM260821C00210000,2025-11-14 14:30:28+00:00,210.0,102.4,97.2,100.35,0.0,0.0,1.0,53,0.4112607702636719,True,REGULAR,USD,2026-08-21
JPM260821C00220000,2025-11-14 14:30:29+00:00,220.0,93.55,88.55,91.6,0.0,0.0,1.0,24,0.3954223056030274,True,REGULAR,USD,2026-08-21
JPM260821C00230000,2025-11-14 14:30:53+00:00,230.0,84.9,80.0,83.0,0.0,0.0,11.0,32,0.3794312545776367,True,REGULAR,USD,2026-08-21
JPM260821C00240000,2025-10-30 16:35:49+00:00,240.0,79.55,71.65,74.85,0.0,0.0,1.0,14,0.36725486267089846,True,REGULAR,USD,2026-08-21
JPM260821C00250000,2025-11-13 16:22:05+00:00,250.0,75.35,63.75,66.95,0.0,0.0,2.0,18,0.35501743621826165,True,REGULAR,USD,2026-08-21
JPM260821C00260000,2025-11-12 20:32:15+00:00,260.0,72.65,56.25,58.45,0.0,0.0,20.0,15,0.33226680923461915,True,REGULAR,USD,2026-08-21
JPM260821C00270000,2025-11-13 16:21:58+00:00,270.0,59.7,49.3,51.5,0.0,0.0,4.0,12,0.3246832669067382,True,REGULAR,USD,2026-08-21
JPM260821C00280000,2025-11-18 16:03:09+00:00,280.0,40.5,43.15,44.5,0.0,0.0,15.0,33,0.31235428863525383,True,REGULAR,USD,2026-08-21
JPM260821C00290000,2025-11-17 14:30:16+00:00,290.0,37.2,37.05,38.7,0.0,0.0,4.0,11,0.30809712905883785,True,REGULAR,USD,2026-08-21
JPM260821C00300000,2025-11-19 20:28:40+00:00,300.0,32.15,31.85,32.8,2.5300007,8.541528,4.0,1115,0.29825530853271476,True,REGULAR,USD,2026-08-21
JPM260821C00310000,2025-11-19 15:50:46+00:00,310.0,26.65,25.85,27.6,-6.9800014,-20.755281,1.0,78,0.2906412489318847,False,REGULAR,USD,2026-08-21
JPM260821C00320000,2025-11-19 18:04:45+00:00,320.0,22.65,21.55,22.9,2.5499992,12.6865635,1.0,1374,0.28313399978637693,False,REGULAR,USD,2026-08-21
JPM260821C00330000,2025-11-19 18:58:03+00:00,330.0,18.35,17.25,18.9,-0.6000004,-3.1662288,20.0,228,0.27761037338256833,False,REGULAR,USD,2026-08-21
JPM260821C00340000,2025-11-19 14:31:07+00:00,340.0,14.3,14.5,15.05,-1.0299997,-6.71885,1.0,67,0.2687145883178711,False,REGULAR,USD,2026-08-21
JPM260821C00350000,2025-11-17 18:23:05+00:00,350.0,11.35,11.25,12.15,0.0,0.0,32.0,217,0.26464053237915036,False,REGULAR,USD,2026-08-21
JPM260821C00360000,2025-11-17 17:06:15+00:00,360.0,9.42,9.0,9.7,0.0,0.0,2.0,59,0.26084113189697267,False,REGULAR,USD,2026-08-21
JPM260821C00370000,2025-11-13 16:21:27+00:00,370.0,10.26,7.3,7.7,0.0,0.0,18.0,38,0.257819921875,False,REGULAR,USD,2026-08-21
JPM260821C00380000,2025-11-10 20:49:23+00:00,380.0,8.77,5.65,6.0,0.0,0.0,90.0,70,0.25427991821289064,False,REGULAR,USD,2026-08-21
JPM260821C00390000,2025-11-10 20:52:11+00:00,390.0,6.95,4.4,4.75,0.0,0.0,30.0,13,0.2530287100219727,False,REGULAR,USD,2026-08-21
JPM260821C00400000,2025-11-19 18:58:33+00:00,400.0,3.75,3.45,3.7,-1.8000002,-32.432434,3.0,38,0.25119767364501955,False,REGULAR,USD,2026-08-21
JPM260821C00410000,2025-11-12 15:27:09+00:00,410.0,4.8,2.74,3.25,0.0,0.0,13.0,16,0.2576673355102539,False,REGULAR,USD,2026-08-21
JPM260821C00420000,2025-11-07 19:02:59+00:00,420.0,3.05,2.13,2.29,0.0,0.0,20.0,11,0.2503126727294922,False,REGULAR,USD,2026-08-21
JPM260821C00430000,2025-10-16 15:14:40+00:00,430.0,2.33,1.69,1.82,0.0,0.0,1.0,2,0.2508009490966796,False,REGULAR,USD,2026-08-21
JPM260821C00440000,2025-10-14 16:38:23+00:00,440.0,1.02,1.33,1.59,0.0,0.0,1.0,4,0.2561109545898438,False,REGULAR,USD,2026-08-21
JPM260821C00460000,2025-10-10 19:51:22+00:00,460.0,1.26,0.6,1.16,0.0,0.0,10.0,25,0.26343510009765625,False,REGULAR,USD,2026-08-21
JPM260821C00470000,2025-10-10 15:33:19+00:00,470.0,1.02,0.67,0.8,0.0,0.0,,2,0.2573316455078125,False,REGULAR,USD,2026-08-21
JPM260918C00130000,2025-10-31 17:38:24+00:00,130.0,181.18,171.95,175.9,0.0,0.0,1.0,3,0.5916788879394532,True,REGULAR,USD,2026-09-18
JPM260918C00135000,2025-11-12 20:41:11+00:00,135.0,186.42,167.1,170.5,0.0,0.0,2.0,22,0.5484664294433594,True,REGULAR,USD,2026-09-18
