contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00050000,2025-09-22 19:44:02+00:00,50.0,206.88,201.55,203.45,0.0,0.0,1.0,221,1.3750031249999999,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-09-24 15:29:19+00:00,55.0,197.45,196.55,198.55,14.2599945,7.784265,1.0,109,1.3330111474609372,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-09-22 14:57:46+00:00,60.0,193.75,191.65,193.55,0.0,0.0,1.0,199,1.2900426123046875,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-09-22 18:34:02+00:00,65.0,190.62,186.7,188.65,0.0,0.0,1.0,245,1.2587927685546876,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-09-23 16:49:13+00:00,70.0,182.5,181.45,183.95,-3.9700012,-2.1290295,2.0,824,1.2041055419921873,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-09-23 16:49:13+00:00,75.0,177.62,176.8,178.75,-3.9100037,-2.153916,11.0,214,1.1709025830078126,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-09-24 18:06:13+00:00,80.0,172.5,172.05,173.6,-3.600006,-2.0442965,118.0,209,1.12891060546875,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-09-18 14:31:55+00:00,85.0,153.51,166.9,168.85,0.0,0.0,4.0,380,1.087895185546875,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-09-22 16:01:15+00:00,90.0,162.78,162.0,164.05,-4.3200073,-2.5852826,1.0,281,1.0732468212890627,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-09-22 14:57:46+00:00,95.0,159.3,157.0,159.0,0.0,0.0,1.0,185,1.0151416430664062,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-09-24 19:52:40+00:00,100.0,153.17,151.85,154.15,-3.350006,-2.1403055,1.0,2341,0.965820654296875,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-09-22 16:01:15+00:00,105.0,147.94,147.4,149.1,-4.1799927,-2.7478259,2.0,145,0.9685061743164063,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-09-24 17:34:48+00:00,110.0,143.1,142.45,144.25,-2.399994,-1.6494803,3.0,670,0.9387213159179688,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-09-23 15:49:30+00:00,115.0,137.86,137.8,139.0,-3.75,-2.648118,2.0,231,0.9011240356445311,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-09-23 15:49:30+00:00,120.0,132.87,132.35,134.45,-3.8300018,-2.801757,2.0,1073,0.85742330078125,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-09-23 14:11:18+00:00,125.0,132.0,127.65,128.9,0.0,0.0,10.0,559,0.7973653076171875,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-09-23 17:52:08+00:00,130.0,123.05,122.5,124.15,-2.7799988,-2.2093291,5.0,2410,0.7648949291992189,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-09-23 19:22:31+00:00,135.0,118.26,117.5,119.5,-2.209999,-1.8344809,5.0,813,0.7487818090820313,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-09-23 19:14:07+00:00,140.0,115.09,113.4,114.1,0.0,0.0,1.0,1576,0.7385280053710936,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-09-23 16:51:40+00:00,145.0,112.24,108.5,109.85,0.0,0.0,4.0,1050,0.7407252490234374,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-09-23 19:24:25+00:00,150.0,105.7,103.55,104.9,0.0,0.0,13.0,2050,0.7065459033203125,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-09-23 16:51:40+00:00,155.0,102.35,97.95,99.1,0.0,0.0,76.0,924,0.6064492480468751,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-09-24 15:10:01+00:00,160.0,93.79,93.7,94.6,-3.6299973,-3.7261314,2.0,1299,0.6269568554687501,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-09-24 15:10:01+00:00,165.0,88.93,88.85,89.65,-3.5800018,-3.8698537,2.0,2500,0.5992471716308594,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-09-23 17:52:08+00:00,170.0,84.7,83.9,84.55,-1.6200027,-1.8767409,1.0,4074,0.5629926513671876,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-09-23 18:18:23+00:00,175.0,81.45,78.3,79.7,0.0,0.0,4.0,1833,0.5136767382812499,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-09-24 14:48:53+00:00,180.0,73.6,73.95,75.1,-2.1900024,-2.8895664,6.0,25751,0.5148974291992188,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-09-24 18:18:47+00:00,185.0,68.91,69.25,70.05,-3.0899963,-4.2916617,4.0,2259,0.5103808728027344,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-09-24 18:18:47+00:00,190.0,64.08,64.0,65.6,-2.5899963,-3.8848004,12.0,2926,0.5028125891113282,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-09-24 18:18:47+00:00,195.0,59.29,59.25,60.8,-3.079998,-4.9382687,3.0,2713,0.4770560107421875,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-09-24 15:13:03+00:00,200.0,54.49,54.75,55.5,-2.6099968,-4.570923,11.0,7969,0.43018147949218755,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-09-24 14:27:46+00:00,205.0,49.84,50.35,50.7,-3.369999,-6.3333936,44.0,4544,0.40479110839843746,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-09-24 19:19:27+00:00,210.0,45.16,45.75,46.1,-3.369999,-6.9441557,284.0,9634,0.3859924682617187,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-09-24 16:56:43+00:00,215.0,41.5,41.25,41.5,-1.5499992,-3.600463,20.0,12372,0.3654238262939453,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-09-24 19:34:36+00:00,220.0,37.03,36.85,37.1,-1.75,-4.5126357,23.0,19062,0.34918863708496095,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-09-24 19:46:41+00:00,225.0,32.78,32.55,32.8,-1.8199997,-5.260115,171.0,6475,0.33313655151367194,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-09-24 19:34:36+00:00,230.0,28.46,28.45,28.7,-1.7900009,-5.9173584,222.0,11758,0.31928170959472646,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-09-24 19:48:45+00:00,235.0,24.25,24.55,24.75,-2.0,-7.6190476,239.0,15010,0.30542686767578126,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-09-24 19:56:16+00:00,240.0,21.05,20.9,21.15,-1.4500008,-6.444448,2109.0,19423,0.2954172021484375,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-09-24 19:48:25+00:00,245.0,17.35,17.55,17.8,-1.8500004,-9.635418,325.0,8328,0.2859263302612304,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-09-24 20:00:00+00:00,250.0,14.6,14.5,14.7,-1.4200001,-8.86392,1201.0,34300,0.27640494110107416,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-09-24 19:59:42+00:00,255.0,11.84,11.75,11.95,-1.5100002,-11.3108635,2534.0,13742,0.2683788983154296,False,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-09-24 19:57:12+00:00,260.0,9.5,9.4,9.5,-1.1499996,-10.798119,2252.0,24443,0.2603833728027344,False,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-09-24 19:59:34+00:00,265.0,7.43,7.4,7.5,-1.0999999,-12.895662,4142.0,25825,0.25547009185791025,False,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-09-24 19:53:09+00:00,270.0,5.8,5.7,5.8,-0.8999996,-13.432831,310.0,21261,0.2506483627319336,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-09-24 19:52:27+00:00,275.0,4.37,4.3,4.45,-0.5999999,-12.072433,13809.0,8759,0.2475661181640625,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-09-24 19:57:12+00:00,280.0,3.3,3.25,3.35,-0.6400001,-16.243656,499.0,8047,0.24451439086914065,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-09-24 19:18:30+00:00,285.0,2.33,2.4,2.53,-0.6400001,-21.548824,805.0,2078,0.2434768035888672,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-09-24 19:46:50+00:00,290.0,1.8,1.8,1.85,-0.3800001,-17.431198,448.0,8336,0.24115749084472654,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-09-24 19:52:56+00:00,295.0,1.34,1.33,1.37,-0.31999993,-19.277103,278.0,1008,0.24085231811523436,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-09-24 19:21:32+00:00,300.0,0.99,0.98,1.01,-0.26,-20.8,1148.0,34138,0.24091335266113278,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-09-24 19:54:11+00:00,310.0,0.54,0.53,0.56,-0.14999998,-21.739128,426.0,6232,0.24341576904296874,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-09-24 19:11:49+00:00,320.0,0.3,0.29,0.3,-0.06999999,-18.918917,436.0,8278,0.245124736328125,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-09-24 17:43:31+00:00,330.0,0.15,0.16,0.17,-0.06999999,-31.818178,27.0,7627,0.24951922363281248,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-09-23 18:17:43+00:00,340.0,0.1,0.09,0.11,-0.029999994,-23.076918,13.0,1830,0.257819921875,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-09-24 18:52:26+00:00,350.0,0.06,0.06,0.07,-0.010000002,-14.285716,21.0,3598,0.264655791015625,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-09-24 19:31:04+00:00,360.0,0.04,0.03,0.05,0.01,33.333336,227.0,3661,0.274421318359375,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-09-24 19:52:21+00:00,370.0,0.01,0.01,0.04,-0.02,-66.66667,43.0,3935,0.28711650390624993,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-09-24 15:10:37+00:00,380.0,0.01,0.01,0.03,0.0,0.0,129.0,691,0.29492892578124996,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-09-24 15:01:43+00:00,390.0,0.02,0.0,0.02,0.0,0.0,35.0,717,0.3007882421875,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-09-24 19:12:45+00:00,400.0,0.01,0.0,0.01,0.0,0.0,59.0,12995,0.29688203124999996,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-09-24 16:56:48+00:00,5.0,246.7,245.45,249.1,-5.4100037,-2.1458902,7.0,1896,4.929691337890624,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-08-28 17:23:08+00:00,10.0,222.77,241.2,243.25,0.0,0.0,1.0,2,3.189455151367187,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-09-23 14:25:56+00:00,15.0,242.07,236.2,238.35,0.0,0.0,50.0,150,2.767581206054688,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-09-03 17:14:16+00:00,20.0,217.92,231.45,233.4,0.0,0.0,26.0,37,1.78125109375,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-09-18 16:53:55+00:00,25.0,213.3,226.35,228.5,0.0,0.0,10.0,24,1.6171894140625,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-07-25 14:00:41+00:00,30.0,184.55,221.5,223.55,0.0,0.0,1.0,137,1.6015644921874999,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-08-07 13:57:44+00:00,35.0,185.1,216.5,218.65,0.0,0.0,1.0,43,1.5224633251953121,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-09-10 16:06:51+00:00,40.0,188.12,211.65,213.65,0.0,0.0,1.0,29,1.466799541015625,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,206.65,208.8,0.0,0.0,1.0,92,1.4111357568359377,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-08-21 15:18:38+00:00,50.0,175.94,201.1,204.4,0.0,0.0,2.0,1392,1.3364290991210934,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-09-12 15:42:06+00:00,55.0,179.68,196.9,198.95,0.0,0.0,1.0,311,1.3232455712890623,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,191.9,193.95,0.0,0.0,1.0,379,1.249515471191406,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-09-09 14:50:07+00:00,65.0,172.28,186.95,189.05,0.0,0.0,37.0,82,1.2036172631835935,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-09-15 15:10:54+00:00,70.0,167.5,182.15,184.1,0.0,0.0,38.0,223,1.1713908618164064,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-09-16 18:34:04+00:00,75.0,164.87,177.05,179.2,0.0,0.0,160.0,267,1.111332568359375,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-24 18:57:28+00:00,80.0,172.78,171.5,174.85,12.179993,7.584055,4.0,668,1.0659226391601564,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-09-08 13:32:07+00:00,85.0,155.7,167.2,169.35,0.0,0.0,4.0,238,1.0322314013671878,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-09-19 14:11:59+00:00,90.0,152.62,162.35,164.35,0.0,0.0,3.0,256,0.9948730981445313,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-09-08 13:31:51+00:00,95.0,146.0,157.35,159.5,0.0,0.0,1.0,173,0.9584965087890623,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-09-22 19:51:15+00:00,100.0,153.72,151.8,155.15,-3.4299927,-2.1826234,2.0,2038,0.9196785375976562,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-09-17 14:56:25+00:00,105.0,136.37,148.0,149.65,0.0,0.0,10.0,209,0.9204109521484375,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-09-22 15:52:43+00:00,110.0,147.5,143.2,144.55,0.0,0.0,1.0,369,0.8823253955078124,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-09-18 18:11:40+00:00,115.0,124.32,137.95,139.85,0.0,0.0,1.0,303,0.842775009765625,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-09-24 14:32:56+00:00,120.0,134.33,133.65,134.8,-3.7099915,-2.6876206,3.0,806,0.8339860351562498,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-09-23 19:43:00+00:00,125.0,129.46,127.95,129.6,-1.5399933,-1.1755674,4.0,745,0.7509790527343749,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-09-23 19:56:19+00:00,130.0,126.2,123.8,125.25,0.0,0.0,11.0,707,0.7801535656738281,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-09-16 17:33:00+00:00,135.0,106.3,118.05,119.7,0.0,0.0,1.0,386,0.6879914013671876,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-09-24 18:02:11+00:00,140.0,113.55,113.85,115.5,-2.649994,-2.2805455,150.0,1383,0.7161893615722656,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-09-24 18:53:12+00:00,145.0,108.65,108.55,110.2,6.1500015,6.000001,7.0,312,0.6590610266113281,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-09-23 19:48:42+00:00,150.0,103.86,104.0,104.95,-2.5999985,-2.4422305,17.0,57731,0.6319616882324219,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-09-23 15:25:46+00:00,155.0,98.97,99.1,100.05,-4.5599976,-4.404518,2.0,2249,0.6052285571289064,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-09-23 19:09:12+00:00,160.0,94.11,94.45,95.45,-2.0199966,-2.1013176,3.0,10470,0.5948526843261719,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-09-24 18:55:58+00:00,165.0,89.17,89.55,90.35,-4.9100037,-5.2189665,36.0,6209,0.5622602368164062,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-09-24 18:25:17+00:00,170.0,84.64,84.65,85.5,-2.5299988,-2.9023733,3.0,5155,0.5369919348144532,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-09-22 19:30:11+00:00,175.0,83.85,79.7,80.65,0.0,0.0,17.0,16827,0.5105639764404297,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-09-24 14:42:21+00:00,180.0,75.31,74.85,76.0,-2.1900024,-2.8258097,1.0,43424,0.5159960510253907,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-09-24 16:57:20+00:00,185.0,70.01,69.9,71.35,-5.939995,-7.8209286,6.0,6861,0.4979298254394532,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-09-23 19:51:04+00:00,190.0,67.25,65.5,66.3,0.0,0.0,15.0,5259,0.46429979064941407,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-09-24 18:00:19+00:00,195.0,60.4,60.8,61.65,-3.75,-5.845674,1.0,7159,0.44537908142089844,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-09-24 18:18:24+00:00,200.0,55.82,56.3,56.6,-2.5499992,-4.3686814,34.0,20578,0.4124204266357422,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-09-24 18:42:00+00:00,205.0,51.33,51.7,52.05,-2.4699974,-4.5910735,29.0,5078,0.3955748919677735,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-09-24 18:23:51+00:00,210.0,47.0,47.15,47.55,-2.0999985,-4.276983,706.0,15067,0.3787293572998046,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-09-24 14:00:20+00:00,215.0,42.22,42.75,43.05,-2.5999985,-5.800978,12.0,12006,0.36035795898437495,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-09-24 19:41:51+00:00,220.0,37.95,38.5,38.7,-2.6100006,-6.4349127,62.0,14545,0.34418380432128903,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-09-24 19:43:08+00:00,225.0,33.65,34.35,34.55,-2.5999985,-7.1724095,69.0,25975,0.3306341351318359,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-09-24 19:59:24+00:00,230.0,30.45,30.35,30.55,-1.5999985,-4.992195,232.0,22986,0.31781688049316403,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-09-24 19:46:57+00:00,235.0,26.65,26.55,26.75,-1.7000008,-5.996475,174.0,26570,0.306220316772461,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-09-24 19:52:06+00:00,240.0,23.2,22.95,23.2,-1.5999985,-6.4516068,273.0,29625,0.29624116851806637,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-09-24 19:33:55+00:00,245.0,19.85,19.6,19.85,-1.2700005,-6.0132594,160.0,16719,0.2863230548095703,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-09-24 19:53:22+00:00,250.0,16.59,16.6,16.8,-1.6100006,-8.846157,679.0,47866,0.2779002874755859,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-09-24 19:46:57+00:00,255.0,13.91,13.8,14.05,-1.4400005,-9.381111,1135.0,27349,0.27057614196777346,False,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-09-24 19:59:43+00:00,260.0,11.48,11.35,11.6,-1.21,-9.535068,1819.0,64839,0.2640454455566406,False,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-09-24 19:51:35+00:00,265.0,9.35,9.2,9.45,-1.1499996,-10.952377,557.0,33614,0.2582471636962891,False,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-09-24 19:51:34+00:00,270.0,7.5,7.45,7.55,-1.0500002,-12.280704,3180.0,82788,0.25226577819824214,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-09-24 19:48:30+00:00,275.0,5.95,5.9,6.0,-0.86000013,-12.6284895,2095.0,12463,0.24811542907714845,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-09-24 19:28:29+00:00,280.0,4.49,4.6,4.7,-0.96000004,-17.61468,1387.0,32080,0.24433128723144532,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-09-24 19:04:54+00:00,285.0,3.45,3.55,3.65,-0.76,-18.052256,816.0,10954,0.24134059448242187,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-09-24 19:30:54+00:00,290.0,2.75,2.72,2.85,-0.5999999,-17.910446,485.0,6538,0.24018093811035152,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-09-24 19:33:25+00:00,295.0,2.05,2.12,2.18,-0.45000005,-18.000002,218.0,2539,0.23828886718749998,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-09-24 19:58:47+00:00,300.0,1.65,1.63,1.66,-0.36,-17.910448,3721.0,47070,0.2370071417236328,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-09-24 19:46:12+00:00,305.0,1.2,1.24,1.27,-0.27999997,-18.918917,71.0,857,0.23670196899414062,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-09-24 19:47:49+00:00,310.0,0.97,0.95,0.97,-0.16999996,-14.912277,324.0,38834,0.23670196899414062,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-09-24 19:51:27+00:00,315.0,0.72,0.72,0.75,-0.119999945,-14.285707,34.0,1026,0.23767852172851558,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-09-24 19:48:27+00:00,320.0,0.54,0.55,0.57,-0.13,-19.402985,238.0,10988,0.23792265991210934,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-09-24 17:20:10+00:00,330.0,0.33,0.32,0.34,-0.06999999,-17.499998,139.0,8195,0.24048611083984373,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-09-24 13:35:00+00:00,340.0,0.21,0.18,0.21,-0.010000005,-4.545457,38.0,5374,0.24414818359375,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-09-24 18:27:32+00:00,350.0,0.11,0.11,0.12,-0.040000007,-26.666668,352.0,11962,0.2456130126953125,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-09-24 18:00:24+00:00,360.0,0.08,0.07,0.09,-0.010000005,-11.111116,7.0,1238,0.25489026367187506,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-09-24 17:45:03+00:00,370.0,0.04,0.04,0.05,-0.010000002,-20.000002,8.0,1590,0.25489026367187506,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-09-24 19:45:51+00:00,380.0,0.03,0.03,0.05,0.0,0.0,77.0,6639,0.270515107421875,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-09-24 19:53:17+00:00,390.0,0.02,0.02,0.03,0.0,0.0,111.0,15015,0.27149166015625,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-09-22 13:33:15+00:00,100.0,153.2,153.55,154.45,0.6100006,0.39976448,4.0,13,0.8648695153808592,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-07-03 16:53:59+00:00,105.0,111.38,148.05,149.8,0.0,0.0,1.0,1,0.8161639477539062,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-09-22 19:58:08+00:00,110.0,148.05,143.2,144.95,0.0,0.0,4.0,55,0.7915059912109376,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-09-22 14:34:45+00:00,120.0,134.83,133.7,135.2,0.0,0.0,2.0,77,0.7480493945312501,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-09-03 14:35:17+00:00,125.0,114.78,129.05,130.25,0.0,0.0,11.0,37,0.726565234375,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-09-12 15:49:38+00:00,130.0,106.85,123.6,125.3,0.0,0.0,3.0,97,0.6777375976562501,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-09-12 15:49:38+00:00,135.0,102.0,118.95,120.7,0.0,0.0,1.0,10,0.669070692138672,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-09-17 18:11:48+00:00,140.0,113.9,113.95,115.45,11.650002,11.393644,1.0,139,0.6285437536621095,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-09-02 16:12:20+00:00,145.0,86.1,109.0,110.45,0.0,0.0,15.0,15,0.5985147570800782,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-09-19 18:01:27+00:00,150.0,98.4,104.4,106.0,0.0,0.0,21.0,66,0.5936319934082033,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-09-04 19:50:00+00:00,155.0,87.85,99.8,100.85,0.0,0.0,1.0,29,0.5690961059570312,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-09-19 17:33:23+00:00,160.0,88.34,94.8,96.0,0.0,0.0,10.0,108,0.5424850439453126,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-09-22 19:32:33+00:00,165.0,94.17,90.15,91.45,0.0,0.0,1.0,25,0.5305222729492188,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-09-22 16:08:39+00:00,170.0,89.33,85.35,86.45,0.0,0.0,13.0,68,0.5051319018554687,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-09-10 14:46:39+00:00,175.0,57.8,80.55,81.7,0.0,0.0,1.0,97,0.5059253509521484,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-09-22 18:44:37+00:00,180.0,79.13,75.85,77.0,0.0,0.0,1.0,165,0.4865773999023438,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-09-22 19:31:45+00:00,185.0,75.3,71.15,72.35,0.0,0.0,32.0,115,0.4683891052246094,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-09-23 18:29:58+00:00,190.0,69.3,66.65,67.3,0.0,0.0,1.0,127,0.43774976318359377,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-09-24 14:20:50+00:00,195.0,63.0,62.15,62.7,-2.8700027,-4.357071,2.0,404,0.420476986694336,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-09-23 19:50:36+00:00,200.0,57.54,57.5,58.05,-2.0499992,-3.4401731,3.0,1056,0.40109851837158206,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-09-24 16:02:50+00:00,205.0,52.66,53.25,53.65,-3.3899994,-6.04817,4.0,424,0.3872741937255859,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-09-24 15:45:45+00:00,210.0,48.33,48.95,49.2,-3.1499977,-6.1188765,12.0,1076,0.37091693542480464,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-09-23 19:03:41+00:00,215.0,45.0,44.7,45.0,-1.4000015,-3.0172446,76.0,839,0.35883209533691407,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-09-24 19:03:24+00:00,220.0,40.22,40.6,40.9,-2.1899986,-5.163873,81.0,2526,0.3469913934326171,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-09-24 18:42:54+00:00,225.0,36.83,36.65,36.95,-1.5199966,-3.9634855,26.0,2722,0.33612724426269536,True,REGULAR,USD,2026-02-20
