contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.55,135.0,0.0,0.0,,0,0.42676354492187507,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-06-26 19:41:06+00:00,360.0,143.15,139.55,140.0,0.0,0.0,1.0,0,0.437505625,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-09-22 16:47:21+00:00,65.0,0.02,0.0,0.03,0.0,0.0,2.0,2999,0.710940390625,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-09-23 13:56:30+00:00,70.0,0.05,0.01,0.04,0.0,0.0,2.0,1635,0.70312796875,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-09-24 15:59:36+00:00,75.0,0.06,0.01,0.05,0.009999998,19.999994,2.0,1216,0.6718782812500002,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-09-24 15:16:50+00:00,80.0,0.08,0.04,0.07,0.029999997,59.999996,4.0,3601,0.6718782812500002,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-09-24 15:56:55+00:00,85.0,0.09,0.04,0.08,0.010000005,12.500007,12.0,5639,0.63867548828125,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-09-22 19:10:49+00:00,90.0,0.08,0.06,0.11,0.0,0.0,42.0,3165,0.6269568554687501,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-09-12 15:35:36+00:00,95.0,0.1,0.08,0.13,0.0,0.0,1.0,3133,0.6054726953125001,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-09-23 19:51:40+00:00,100.0,0.14,0.11,0.15,0.0,0.0,4.0,7471,0.584965087890625,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-09-18 13:44:11+00:00,105.0,0.12,0.13,0.17,0.0,0.0,1.0,2384,0.561527822265625,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-09-18 18:22:52+00:00,110.0,0.15,0.17,0.21,0.0,0.0,4.0,5706,0.5454147021484376,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-09-24 17:24:00+00:00,115.0,0.21,0.2,0.24,0.0,0.0,10.0,2540,0.523442265625,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-09-23 19:30:21+00:00,120.0,0.27,0.25,0.28,0.0,0.0,2.0,7476,0.5053760400390624,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-09-23 19:58:04+00:00,125.0,0.32,0.3,0.33,0.0,0.0,1.0,5595,0.4904836108398438,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-09-23 19:59:04+00:00,130.0,0.36,0.37,0.39,-0.01999998,-5.263153,1.0,8476,0.4721732470703125,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-09-23 16:06:41+00:00,135.0,0.44,0.44,0.47,0.00999999,2.3255792,1.0,5888,0.45606012695312503,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-09-24 17:03:24+00:00,140.0,0.57,0.54,0.56,0.01999998,3.6363602,401.0,12603,0.43945873046875,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-09-24 18:03:50+00:00,145.0,0.68,0.65,0.68,0.060000002,9.67742,1.0,6063,0.42456630126953127,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-09-24 17:36:41+00:00,150.0,0.8,0.78,0.81,0.02000004,2.564108,42.0,17899,0.4089414575195312,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-09-23 19:57:13+00:00,155.0,0.97,0.95,0.98,0.0,0.0,3.0,7851,0.39465937377929694,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-09-24 13:31:34+00:00,160.0,1.23,1.17,1.2,0.03999996,3.3613412,10.0,10391,0.38184211914062494,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-09-24 19:48:21+00:00,165.0,1.52,1.44,1.48,0.06999993,4.8275814,318.0,5769,0.370123486328125,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-09-24 19:29:39+00:00,170.0,1.82,1.79,1.84,0.0200001,1.1111166,34.0,8982,0.35962554443359374,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-09-24 19:20:08+00:00,175.0,2.32,2.23,2.28,0.07999992,3.5714252,4219.0,7358,0.3493717407226562,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-09-24 19:30:28+00:00,180.0,2.82,2.79,2.84,0.01999998,0.714285,29.0,23764,0.34039966247558595,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-09-24 19:46:52+00:00,185.0,3.65,3.45,3.55,0.25,7.352941,452.0,6487,0.33264827514648443,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-09-24 19:56:32+00:00,190.0,4.35,4.3,4.4,0.049999714,1.162784,1132.0,19812,0.3248968878173828,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-09-24 19:02:22+00:00,195.0,5.45,5.35,5.45,0.18999958,3.6121593,781.0,12898,0.3182441223144531,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-09-24 19:35:09+00:00,200.0,6.7,6.65,6.75,0.12999964,1.9786855,810.0,28481,0.3130561859130859,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-09-24 19:30:10+00:00,205.0,8.45,8.1,8.25,0.39999962,4.9689393,69.0,7784,0.30750204223632804,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-09-24 19:54:18+00:00,210.0,10.03,9.85,10.0,0.22999954,2.346934,1495.0,14876,0.302314105834961,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-09-24 19:54:18+00:00,215.0,12.08,11.9,12.05,0.3800001,3.2478642,64.0,5631,0.29813323944091785,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-09-24 19:19:28+00:00,220.0,14.55,14.2,14.35,0.44000053,3.1183596,866.0,10369,0.293677717590332,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-09-24 18:49:55+00:00,225.0,17.2,16.75,16.9,0.45000076,2.6865718,76.0,5919,0.28885598846435534,True,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-09-24 17:35:02+00:00,230.0,19.6,19.6,19.75,0.14999962,0.77120626,107.0,9141,0.2846446047973632,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-09-24 19:09:00+00:00,235.0,22.95,22.6,23.1,0.30000114,1.3245084,208.0,5569,0.2854685711669921,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-09-24 15:41:35+00:00,240.0,26.15,26.0,26.3,0.6000004,2.3483381,32.0,4000,0.2776256320190429,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-09-24 15:40:27+00:00,245.0,29.3,29.55,29.85,1.25,4.456328,14.0,1025,0.271918901977539,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-09-24 15:54:51+00:00,250.0,33.9,33.4,33.7,0.9000015,2.7272773,5.0,1345,0.2678906219482422,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-09-24 17:47:49+00:00,255.0,37.02,37.35,37.85,1.170002,3.263604,17.0,538,0.26673096557617193,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-09-24 17:47:49+00:00,260.0,41.17,41.6,41.9,1.5699997,3.9646459,15.0,297,0.25641612731933594,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-09-24 15:43:06+00:00,265.0,45.62,45.85,46.35,7.119999,18.493504,12.0,434,0.25391371093750004,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-09-24 15:46:46+00:00,270.0,51.0,50.5,50.95,2.6800003,5.546358,11.0,446,0.2528150891113281,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-09-24 18:11:45+00:00,275.0,54.92,54.95,55.55,1.949997,3.6813233,2.0,70,0.24573508178710937,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-09-24 15:56:22+00:00,280.0,60.1,59.7,60.3,0.8999977,1.5202664,1.0,10,0.24182887084960938,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-09-17 18:10:48+00:00,285.0,54.0,64.55,65.15,0.0,0.0,2.0,3,0.241218525390625,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-09-19 17:50:36+00:00,290.0,57.27,68.95,70.05,0.0,0.0,2.0,2,0.2417068017578125,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-08-01 18:29:15+00:00,295.0,80.93,74.55,75.0,0.0,0.0,670.0,0,0.24658956542968752,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-09-16 14:42:03+00:00,300.0,65.85,79.0,80.7,0.0,0.0,2.0,0,0.3288641333007812,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-09-18 13:47:21+00:00,305.0,75.95,83.9,85.0,0.0,0.0,90.0,0,0.26978269287109374,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-02-03 17:10:57+00:00,310.0,74.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-07-31 14:14:00+00:00,315.0,81.25,94.55,95.0,0.0,0.0,1.0,0,0.2919992675781249,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-09-16 16:14:00+00:00,320.0,84.48,99.55,100.0,0.0,0.0,2.0,0,0.30274134765625,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-09-19 19:50:00+00:00,325.0,93.6,104.55,104.95,0.0,0.0,1.0,0,0.30274134765625,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-09-18 19:48:58+00:00,330.0,99.01,109.55,110.0,0.0,0.0,1.0,1,0.32349309326171866,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-09-18 19:48:58+00:00,335.0,104.03,114.55,115.0,0.0,0.0,1.0,0,0.33350275878906255,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,119.55,120.0,0.0,0.0,1.0,0,0.34326828613281246,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-08-22 19:56:52+00:00,345.0,116.03,124.55,125.0,0.0,0.0,1.0,0,0.3530338134765625,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-09-22 18:57:19+00:00,350.0,121.95,129.55,130.0,0.0,0.0,2.0,2,0.3627993408203125,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-09-18 19:48:56+00:00,355.0,124.32,134.55,135.0,0.0,0.0,3.0,0,0.372076591796875,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-08-25 13:37:11+00:00,360.0,131.41,139.55,139.95,0.0,0.0,20.0,0,0.36914693359375,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-09-23 15:29:21+00:00,110.0,0.27,0.27,0.3,0.0,0.0,1.0,656,0.5048877636718749,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-09-22 19:58:00+00:00,115.0,0.31,0.32,0.37,0.0,0.0,33.0,74,0.49414568359375005,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-09-22 18:14:05+00:00,120.0,0.35,0.39,0.44,0.0,0.0,21.0,126,0.47803256347656253,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-09-23 17:36:44+00:00,125.0,0.48,0.49,0.54,0.0,0.0,10.0,99,0.4646049633789063,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-09-24 14:43:31+00:00,130.0,0.63,0.6,0.65,0.04000002,6.7796645,2.0,108,0.4506890869140625,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-09-23 19:40:34+00:00,135.0,0.75,0.72,0.77,0.01999998,2.7397234,4.0,477,0.43579665771484377,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-09-22 17:24:11+00:00,140.0,0.72,0.88,0.92,0.0,0.0,20.0,1207,0.42212491943359376,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-09-24 18:58:30+00:00,145.0,1.12,1.06,1.12,0.060000062,5.6603837,2.0,40,0.4106504248046875,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-09-22 17:24:11+00:00,150.0,1.32,1.29,1.34,0.2700001,25.714296,1.0,1215,0.3983214465332031,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-09-23 16:43:05+00:00,155.0,1.63,1.57,1.62,0.13,8.666667,2.0,405,0.38733522827148437,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-09-23 19:29:04+00:00,160.0,2.01,1.91,1.96,0.059999943,3.07692,46.0,212,0.37695935546875,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-09-23 18:45:18+00:00,165.0,2.32,2.32,2.38,0.0,0.0,2.0,546,0.36749900085449216,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-09-23 14:51:50+00:00,170.0,2.88,2.84,2.89,0.17000008,6.2730656,30.0,1061,0.3587710607910156,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-09-24 19:28:40+00:00,175.0,3.58,3.45,3.55,0.12999988,3.7681122,112.0,2887,0.35205726074218746,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-09-24 19:30:33+00:00,180.0,4.32,4.2,4.3,0.12000036,2.8571515,95.0,1305,0.34467208068847655,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-09-23 19:54:18+00:00,185.0,5.15,5.05,5.2,0.05000019,0.9803959,282.0,1341,0.33801931518554684,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-09-24 19:57:37+00:00,190.0,6.22,6.1,6.25,0.119999886,1.9672112,99.0,1892,0.3315496533203125,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-09-24 19:54:00+00:00,195.0,7.53,7.35,7.45,0.32000017,4.4382825,247.0,2700,0.3248968878173828,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-09-24 19:47:13+00:00,200.0,9.05,8.75,8.9,0.40000057,4.6242843,1047.0,2278,0.3198920550537109,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-09-24 19:47:13+00:00,205.0,10.68,10.4,10.55,0.24000072,2.2988577,17.0,2576,0.31500929138183587,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-09-24 19:59:25+00:00,210.0,12.3,12.25,12.4,-0.029999733,-0.24330685,360.0,2904,0.3100349758911133,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-09-24 19:31:43+00:00,215.0,14.62,14.3,14.45,0.42000008,2.957747,40.0,1116,0.30475548767089844,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-09-24 18:29:02+00:00,220.0,16.93,16.65,16.8,0.460001,2.792963,652.0,1626,0.30084927673339845,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-09-24 19:59:30+00:00,225.0,19.23,19.2,19.35,0.48999977,2.6147268,61.0,1363,0.29645478942871095,True,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-09-24 19:37:50+00:00,230.0,22.35,21.95,22.1,0.6000004,2.7586224,23.0,919,0.29157202575683583,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-09-24 19:37:50+00:00,235.0,25.35,24.95,25.1,0.960001,3.9360435,21.0,697,0.2870249520874023,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-09-24 18:35:49+00:00,240.0,28.33,28.1,28.35,2.2299995,8.54406,21.0,1223,0.2829966720581054,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-09-24 16:45:35+00:00,245.0,31.33,31.55,31.95,1.5300007,5.13423,4.0,119,0.28171494659423824,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-09-24 16:46:12+00:00,250.0,34.85,35.2,35.45,1.1499977,3.412456,24.0,62,0.27423821472167964,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-09-24 16:22:53+00:00,255.0,38.68,38.95,39.25,6.3600006,19.67822,14.0,46,0.2687451055908203,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-09-24 16:44:38+00:00,260.0,42.59,42.95,43.35,5.8499985,15.922696,14.0,64,0.26618165466308596,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-09-24 16:46:57+00:00,265.0,47.25,47.1,47.65,7.450001,18.718596,49.0,18,0.26508303283691403,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-09-24 16:09:00+00:00,270.0,51.86,51.4,51.7,1.3100014,2.5914962,36.0,43,0.2512892254638671,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-09-24 16:09:07+00:00,275.0,56.31,55.7,56.3,8.610001,18.050316,6.0,30,0.251411294555664,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-09-24 18:17:54+00:00,280.0,60.45,60.25,60.8,0.70000076,1.1715494,30.0,111,0.24268335449218748,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-09-24 15:56:06+00:00,285.0,65.25,64.95,65.5,7.369999,12.733239,1.0,3,0.23853300537109373,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-09-24 18:12:13+00:00,290.0,69.7,69.65,70.3,10.959995,18.658485,2.0,7,0.23633576171874998,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-09-19 16:54:05+00:00,295.0,62.48,74.65,75.1,0.0,0.0,2.0,2,0.22876747802734376,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-09-22 14:28:16+00:00,300.0,69.95,78.8,80.05,0.0,0.0,1.0,1,0.233406103515625,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-09-19 16:53:19+00:00,305.0,71.98,83.7,85.05,0.0,0.0,2.0,0,0.2436599072265625,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-09-17 14:05:45+00:00,310.0,78.85,88.8,90.85,0.0,0.0,,0,0.32092964233398436,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-09-18 13:47:25+00:00,315.0,85.93,93.7,95.05,0.0,0.0,1.0,0,0.26367923828125,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-09-19 19:50:00+00:00,350.0,118.55,129.55,130.05,0.0,0.0,1.0,0,0.32691102783203124,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-09-19 16:59:42+00:00,85.0,0.12,0.12,0.18,-0.009999998,-7.692306,1.0,640,0.570316796875,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-09-24 15:57:59+00:00,90.0,0.17,0.15,0.2,0.010000005,6.2500033,1.0,100,0.5488326367187502,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-09-11 15:45:45+00:00,95.0,0.2,0.19,0.26,0.0,0.0,5.0,350,0.5351608984375,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-09-23 19:17:46+00:00,100.0,0.27,0.24,0.29,0.0,0.0,1.0,229,0.5161181201171875,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-09-22 16:00:14+00:00,105.0,0.27,0.3,0.35,0.0,0.0,10.0,565,0.5009815527343751,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-09-23 15:44:25+00:00,110.0,0.38,0.37,0.42,0.0,0.0,41.0,1009,0.49121602539062503,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-09-23 17:01:56+00:00,115.0,0.47,0.45,0.5,0.0,0.0,20.0,284,0.4758353198242187,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-09-24 19:52:08+00:00,120.0,0.59,0.55,0.59,0.03999996,7.2727203,19.0,1403,0.46045461425781253,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-09-23 18:54:47+00:00,125.0,0.67,0.67,0.71,-0.00999999,-1.4705868,8.0,1452,0.44727115234375,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-09-24 18:12:49+00:00,130.0,0.84,0.8,0.84,0.16999996,25.373129,12.0,2112,0.4335994140625,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-09-24 18:14:43+00:00,135.0,1.01,0.96,1.0,0.089999974,9.782605,20.0,818,0.42078215942382813,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-09-24 18:12:49+00:00,140.0,1.2,1.15,1.2,0.29000002,31.868134,18.0,2195,0.40930766479492187,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-09-24 18:12:52+00:00,145.0,1.44,1.39,1.43,0.0200001,1.4084578,26.0,3778,0.39771110107421875,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-09-24 19:49:26+00:00,150.0,1.73,1.66,1.71,0.03999996,2.3668616,19.0,5473,0.38709109008789055,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-09-22 17:54:02+00:00,155.0,2.07,2.0,2.05,0.45999992,28.571424,719.0,3865,0.37720349365234374,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-09-24 17:51:39+00:00,160.0,2.47,2.41,2.46,0.11000013,4.6610227,532.0,7830,0.3679262426757813,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-09-23 19:45:45+00:00,165.0,3.0,2.9,2.96,0.1400001,4.8951087,9.0,3386,0.35962554443359374,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-09-24 19:48:11+00:00,170.0,3.63,3.45,3.6,0.16000009,4.6109533,494.0,5833,0.3532779516601562,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-09-24 19:20:10+00:00,175.0,4.29,4.2,4.3,0.13999987,3.3734906,155.0,5858,0.34564863342285157,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-09-24 19:57:06+00:00,180.0,5.12,5.0,5.1,0.099999905,1.99203,107.0,7258,0.3378362115478516,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-09-24 18:32:27+00:00,185.0,6.15,5.95,6.1,0.20000029,3.3613493,101.0,1745,0.33209896423339846,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-09-24 17:25:50+00:00,190.0,7.15,7.1,7.2,0.099999905,1.4184383,144.0,5275,0.3253851641845703,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-09-24 18:44:21+00:00,195.0,8.65,8.4,8.5,0.28999996,3.4688993,116.0,5419,0.3197089514160155,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-09-24 18:14:08+00:00,200.0,9.98,9.85,10.0,0.19999981,2.044988,933.0,9097,0.31464308410644526,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-09-24 17:52:10+00:00,205.0,11.65,11.55,11.7,0.19999981,1.7467233,39.0,2840,0.3099129067993164,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-09-24 19:54:16+00:00,210.0,13.52,13.4,13.55,0.32000065,2.4242473,231.0,3043,0.30441979766845706,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-09-24 19:04:16+00:00,215.0,15.8,15.5,15.65,0.5,3.267974,107.0,4031,0.299811689453125,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-09-24 19:58:19+00:00,220.0,17.87,17.8,17.95,0.40000153,2.2896483,724.0,4467,0.29505099487304687,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-09-24 19:36:53+00:00,225.0,20.5,20.35,20.5,0.35000038,1.7369746,53.0,1612,0.2909311630249023,True,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-09-24 19:12:11+00:00,230.0,23.15,22.95,23.25,0.5,2.2075055,113.0,1884,0.286567192993164,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-09-23 17:37:58+00:00,235.0,24.82,26.05,26.2,-0.47999954,-1.8972315,1.0,1758,0.2819896020507812,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-09-24 16:13:22+00:00,240.0,29.56,29.15,29.45,1.4699993,5.2331767,3.0,1035,0.2789683920288085,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-09-24 14:01:55+00:00,245.0,31.45,32.45,32.8,0.5600014,1.8128889,5.0,777,0.27417718017578124,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-09-23 17:26:51+00:00,250.0,36.56,36.05,36.6,1.8100014,5.208637,4.0,627,0.27423821472167964,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-09-24 16:29:46+00:00,255.0,39.56,39.7,40.15,1.4400024,3.7775512,10.0,196,0.2659069992065429,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-09-24 13:44:58+00:00,260.0,43.58,43.6,44.1,6.040001,16.089508,7.0,151,0.26197027099609377,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-09-24 15:10:39+00:00,265.0,47.51,47.65,48.0,6.0599976,14.620018,6.0,226,0.25263198547363286,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-09-24 18:43:37+00:00,270.0,52.0,51.85,52.4,0.9000015,1.7612555,14.0,78,0.25220474365234374,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-09-24 14:47:11+00:00,275.0,55.6,56.15,56.65,1.1499977,2.1120253,10.0,46,0.2434768035888672,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-09-24 15:37:06+00:00,280.0,60.35,60.65,61.15,7.049999,13.2270155,2.0,63,0.23828886718749998,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-09-24 17:31:25+00:00,285.0,65.85,65.2,65.7,8.43,14.681296,3.0,60,0.23011023803710937,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-09-23 13:48:21+00:00,290.0,67.31,69.85,70.5,0.0,0.0,1.0,4,0.2304764453125,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-09-17 17:31:18+00:00,295.0,64.39,74.7,75.25,0.0,0.0,2.0,0,0.2238847143554687,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-09-19 19:50:00+00:00,300.0,68.95,79.55,80.1,0.0,0.0,1.0,1,0.22010057250976559,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-07-28 18:43:02+00:00,310.0,77.24,88.85,90.0,0.0,0.0,,0,0.22657023437499998,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-06-04 18:03:25+00:00,330.0,122.45,106.1,107.15,0.0,0.0,270.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-06-04 19:45:28+00:00,350.0,142.5,125.95,127.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-02-24 20:42:17+00:00,360.0,145.89,157.45,159.9,0.0,0.0,,0,0.8552260571289063,True,REGULAR,USD,2026-03-20
AMZN260417P00115000,2025-09-22 17:34:56+00:00,115.0,0.49,0.55,0.63,0.0,0.0,15.0,242,0.45972219970703126,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-09-17 15:38:04+00:00,120.0,0.6,0.66,0.74,0.0,0.0,4.0,42,0.445318046875,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-09-11 17:26:10+00:00,125.0,0.73,0.79,0.88,0.0,0.0,3.0,29,0.432622861328125,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-09-22 19:09:40+00:00,130.0,0.86,0.95,1.04,0.0,0.0,1.0,43,0.4200497448730469,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-09-24 15:56:41+00:00,135.0,1.2,1.13,1.23,0.05000007,4.347832,5.0,18,0.40820904296875,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2025-09-22 16:04:01+00:00,140.0,1.15,1.35,1.46,0.0,0.0,18.0,899,0.3971007556152344,False,REGULAR,USD,2026-04-17
