contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260417P00140000,2025-11-18 14:58:40+00:00,140.0,1.25,1.66,1.71,0.0,0.0,2.0,1016,0.4732718688964844,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2025-11-20 20:25:11+00:00,145.0,1.88,1.97,2.03,0.41999996,28.76712,3.0,206,0.4611870288085938,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2025-11-20 19:25:50+00:00,150.0,2.24,2.36,2.42,0.23000002,11.442787,32.0,729,0.4503228796386719,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2025-11-19 19:02:15+00:00,155.0,2.41,2.84,2.9,0.11000013,4.7826147,30.0,400,0.4409235595703125,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2025-11-20 20:39:37+00:00,160.0,3.32,3.3,3.4,0.5,17.730497,1.0,1279,0.4295100994873047,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2025-11-20 20:39:37+00:00,165.0,3.93,4.0,4.1,0.6300001,19.090914,10.0,1088,0.42273526489257807,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2025-11-20 20:31:05+00:00,170.0,4.45,4.75,4.85,0.39999962,9.8765335,19.0,1529,0.4141904284667969,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2025-11-20 20:33:44+00:00,175.0,5.35,5.55,5.7,0.5499997,11.458326,63.0,644,0.4055845574951171,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2025-11-20 20:28:04+00:00,180.0,6.21,6.6,6.7,0.71000004,12.909091,62.0,1484,0.3979552392578125,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2025-11-20 19:24:11+00:00,185.0,7.3,7.65,7.8,0.6000004,8.95523,54.0,1194,0.38959350646972657,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2025-11-20 14:34:20+00:00,190.0,8.65,8.95,9.05,0.82999945,10.613804,22.0,4295,0.3815979809570312,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2025-11-20 19:10:32+00:00,195.0,10.1,10.45,10.6,0.70000076,7.446817,5.0,1800,0.37686780364990236,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2025-11-20 20:36:35+00:00,200.0,11.75,12.05,12.2,1.4499998,14.077668,111.0,3566,0.369574175415039,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2025-11-20 19:07:43+00:00,205.0,13.5,13.75,13.95,1.0299997,8.259821,204.0,1900,0.3619448571777344,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2025-11-20 20:00:34+00:00,210.0,14.85,15.8,15.95,1.1500006,8.394165,78.0,1433,0.35559726440429684,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2025-11-20 17:49:12+00:00,215.0,17.1,17.9,18.05,0.7800007,4.779416,42.0,1024,0.3476017388916015,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2025-11-20 19:13:04+00:00,220.0,19.63,20.4,20.55,1.7299995,9.664803,129.0,1488,0.34335983795166014,True,REGULAR,USD,2026-04-17
AMZN260417P00225000,2025-11-20 19:08:21+00:00,225.0,22.3,22.8,23.0,2.0499992,10.123453,116.0,1933,0.33457086334228514,True,REGULAR,USD,2026-04-17
AMZN260417P00230000,2025-11-20 17:07:05+00:00,230.0,23.7,25.65,25.85,-0.069999695,-0.29448757,27.0,391,0.3293218923950195,True,REGULAR,USD,2026-04-17
AMZN260417P00235000,2025-11-20 20:42:25+00:00,235.0,28.75,28.7,28.85,3.2000008,12.524465,21.0,724,0.323126885986328,True,REGULAR,USD,2026-04-17
AMZN260417P00240000,2025-11-20 20:38:46+00:00,240.0,31.4,31.85,32.05,2.6499996,9.21739,23.0,593,0.31687084503173824,True,REGULAR,USD,2026-04-17
AMZN260417P00245000,2025-11-20 17:07:05+00:00,245.0,33.0,35.15,35.5,1.0499992,3.2863824,2.0,198,0.31165239135742184,True,REGULAR,USD,2026-04-17
AMZN260417P00250000,2025-11-20 15:06:06+00:00,250.0,32.38,38.75,39.0,-4.5699997,-12.368064,12.0,318,0.3034127276611328,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2025-11-19 18:13:03+00:00,255.0,40.35,42.45,42.8,0.0,0.0,6.0,309,0.29761444580078117,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2025-11-19 18:58:26+00:00,260.0,42.95,46.3,46.7,0.0,0.0,13.0,45,0.2898020239257812,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2025-11-19 20:08:06+00:00,265.0,47.4,50.45,50.85,0.0,0.0,4.0,58,0.28424788024902337,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2025-11-18 19:01:20+00:00,270.0,49.15,54.65,55.05,0.0,0.0,13.0,51,0.2752758020019531,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2025-11-18 17:53:45+00:00,275.0,53.3,58.95,59.3,0.0,0.0,2.0,92,0.2616040637207031,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2025-11-18 20:33:16+00:00,280.0,55.85,63.45,63.85,-2.25,-3.8726335,1.0,17,0.25391371093750004,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2025-11-18 19:09:30+00:00,285.0,61.55,68.25,68.65,0.0,0.0,1.0,88,0.25525647094726567,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2025-11-18 17:21:28+00:00,290.0,67.25,72.85,73.15,0.0,0.0,13.0,28,0.22583781982421874,True,REGULAR,USD,2026-04-17
AMZN260417P00295000,2025-11-18 17:39:51+00:00,295.0,71.9,77.55,77.9,0.0,0.0,2.0,43,0.18799640136718748,True,REGULAR,USD,2026-04-17
AMZN260417P00300000,2025-11-20 20:34:51+00:00,300.0,81.47,82.4,82.85,2.6200027,3.3227682,1.0,42,0.148446015625,True,REGULAR,USD,2026-04-17
AMZN260417P00305000,2025-11-18 15:08:02+00:00,305.0,78.85,87.4,87.8,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00310000,2025-11-10 15:15:01+00:00,310.0,63.3,92.35,92.7,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00315000,2025-11-11 14:34:20+00:00,315.0,68.2,97.4,97.75,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00320000,2025-11-18 14:35:34+00:00,320.0,91.8,102.5,102.8,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00325000,2025-11-11 14:34:20+00:00,325.0,77.45,107.35,107.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00330000,2025-11-11 14:34:19+00:00,330.0,82.2,112.5,112.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00340000,2025-11-13 14:42:34+00:00,340.0,98.6,122.55,122.9,0.0,0.0,1.0,0,0.26367923828125,True,REGULAR,USD,2026-04-17
AMZN260417P00350000,2025-09-15 13:34:35+00:00,350.0,118.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00370000,2025-11-12 19:52:56+00:00,370.0,124.95,152.3,152.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260515P00105000,2025-11-12 17:06:09+00:00,105.0,0.3,0.64,0.7,0.0,0.0,51.0,511,0.5551802294921876,False,REGULAR,USD,2026-05-15
AMZN260515P00110000,2025-10-30 18:44:35+00:00,110.0,0.49,0.78,0.84,0.0,0.0,4.0,56,0.5410202148437502,False,REGULAR,USD,2026-05-15
AMZN260515P00115000,2025-11-17 20:35:39+00:00,115.0,0.62,0.95,1.01,0.0,0.0,5.0,91,0.5283250292968751,False,REGULAR,USD,2026-05-15
AMZN260515P00120000,2025-11-19 18:31:29+00:00,120.0,0.93,1.14,1.19,0.0,0.0,1.0,69,0.514653291015625,False,REGULAR,USD,2026-05-15
AMZN260515P00125000,2025-11-19 17:21:55+00:00,125.0,1.13,1.35,1.42,0.0,0.0,4.0,54,0.5017139672851563,False,REGULAR,USD,2026-05-15
AMZN260515P00130000,2025-11-20 14:35:31+00:00,130.0,1.09,1.62,1.68,0.57000005,109.615395,1.0,91,0.49207050903320315,False,REGULAR,USD,2026-05-15
AMZN260515P00135000,2025-11-14 19:24:16+00:00,135.0,1.13,1.91,1.97,0.0,0.0,1.0,57,0.47949739257812496,False,REGULAR,USD,2026-05-15
AMZN260515P00140000,2025-11-20 20:24:15+00:00,140.0,2.18,2.29,2.36,0.47000003,27.485382,101.0,135,0.4701591070556641,False,REGULAR,USD,2026-05-15
AMZN260515P00145000,2025-11-20 19:26:16+00:00,145.0,2.55,2.71,2.79,0.49,23.78641,30.0,407,0.4601494415283204,False,REGULAR,USD,2026-05-15
AMZN260515P00150000,2025-11-20 19:18:00+00:00,150.0,3.05,3.1,3.2,0.45000005,17.307693,32.0,708,0.44696597961425777,False,REGULAR,USD,2026-05-15
AMZN260515P00155000,2025-11-20 16:17:21+00:00,155.0,3.1,3.75,3.8,0.089999914,2.9900303,2.0,1190,0.4390925231933594,False,REGULAR,USD,2026-05-15
AMZN260515P00160000,2025-11-20 19:54:34+00:00,160.0,4.15,4.4,4.5,0.45000005,12.162163,497.0,1800,0.43182941223144533,False,REGULAR,USD,2026-05-15
AMZN260515P00165000,2025-11-19 19:00:25+00:00,165.0,5.0,5.15,5.25,0.6999998,16.279066,1.0,283,0.42328457580566403,False,REGULAR,USD,2026-05-15
AMZN260515P00170000,2025-11-20 20:40:47+00:00,170.0,6.0,6.05,6.15,1.06,21.457489,6.0,702,0.4163571548461914,False,REGULAR,USD,2026-05-15
AMZN260515P00175000,2025-11-20 20:41:36+00:00,175.0,7.05,7.0,7.1,1.1000004,18.487402,39.0,961,0.4079038702392578,False,REGULAR,USD,2026-05-15
AMZN260515P00180000,2025-11-20 20:05:57+00:00,180.0,7.65,8.15,8.25,0.6500001,9.285715,61.0,3553,0.40158679473876957,False,REGULAR,USD,2026-05-15
AMZN260515P00185000,2025-11-20 20:31:49+00:00,185.0,9.0,9.35,9.45,1.0900002,13.780027,1028.0,1105,0.393560751953125,False,REGULAR,USD,2026-05-15
AMZN260515P00190000,2025-11-20 18:50:04+00:00,190.0,10.45,10.75,10.9,1.3400002,14.709113,3.0,1051,0.3880066082763671,False,REGULAR,USD,2026-05-15
AMZN260515P00195000,2025-11-20 19:51:44+00:00,195.0,11.7,12.3,12.45,0.75,6.849315,57.0,4429,0.38147591186523433,False,REGULAR,USD,2026-05-15
AMZN260515P00200000,2025-11-20 20:06:43+00:00,200.0,13.34,13.95,14.15,1.3000002,10.797343,49.0,3001,0.37497573272705076,False,REGULAR,USD,2026-05-15
AMZN260515P00205000,2025-11-20 20:23:16+00:00,205.0,15.15,15.8,16.0,1.0899992,7.752484,402.0,1629,0.36832296722412117,False,REGULAR,USD,2026-05-15
AMZN260515P00210000,2025-11-20 20:35:23+00:00,210.0,17.54,17.85,18.05,1.7800007,11.29442,50.0,3556,0.36228054718017577,False,REGULAR,USD,2026-05-15
AMZN260515P00215000,2025-11-20 19:18:00+00:00,215.0,19.15,20.0,20.2,1.3099995,7.3430457,16.0,761,0.3550479534912109,False,REGULAR,USD,2026-05-15
AMZN260515P00220000,2025-11-20 20:35:23+00:00,220.0,21.91,22.4,22.65,1.8500004,9.222335,111.0,1791,0.34992105163574216,True,REGULAR,USD,2026-05-15
AMZN260515P00225000,2025-11-20 20:40:55+00:00,225.0,25.0,25.05,25.25,2.33,10.277901,19.0,2368,0.34430587341308594,True,REGULAR,USD,2026-05-15
AMZN260515P00230000,2025-11-20 18:23:49+00:00,230.0,26.5,27.85,28.1,1.0799999,4.248623,38.0,1400,0.3398808688354492,True,REGULAR,USD,2026-05-15
AMZN260515P00235000,2025-11-20 20:42:25+00:00,235.0,30.85,30.7,30.95,1.75,6.013746,14.0,1689,0.3324041369628906,True,REGULAR,USD,2026-05-15
AMZN260515P00240000,2025-11-20 19:13:06+00:00,240.0,33.04,33.75,34.0,0.84000015,2.608696,5.0,586,0.3252325778198242,True,REGULAR,USD,2026-05-15
AMZN260515P00245000,2025-11-20 18:09:30+00:00,245.0,35.6,37.1,37.35,2.0499992,6.110281,4.0,500,0.3201667105102538,True,REGULAR,USD,2026-05-15
AMZN260515P00250000,2025-11-20 19:03:09+00:00,250.0,39.87,40.5,40.9,1.0699997,2.7577312,8.0,2431,0.3156806713867187,True,REGULAR,USD,2026-05-15
AMZN260515P00255000,2025-11-19 16:01:49+00:00,255.0,41.51,44.2,44.65,0.0,0.0,3.0,225,0.311957564086914,True,REGULAR,USD,2026-05-15
AMZN260515P00260000,2025-11-17 18:55:07+00:00,260.0,38.55,47.9,48.3,0.0,0.0,8.0,249,0.3028328994750976,True,REGULAR,USD,2026-05-15
AMZN260515P00265000,2025-11-17 19:36:02+00:00,265.0,41.8,51.75,52.2,0.0,0.0,10.0,123,0.2954172021484375,True,REGULAR,USD,2026-05-15
AMZN260515P00270000,2025-11-19 16:13:09+00:00,270.0,53.25,56.0,56.4,0.0,0.0,58.0,130,0.29175512939453113,True,REGULAR,USD,2026-05-15
AMZN260515P00275000,2025-11-10 15:10:37+00:00,275.0,52.85,60.0,60.5,15.399998,41.121487,1.0,138,0.2815623602294921,True,REGULAR,USD,2026-05-15
AMZN260515P00280000,2025-11-17 20:30:00+00:00,280.0,52.95,64.35,64.85,0.0,0.0,1.0,17,0.27436028381347655,True,REGULAR,USD,2026-05-15
AMZN260515P00285000,2025-11-18 17:42:39+00:00,285.0,63.4,68.75,69.25,0.0,0.0,1.0,78,0.264106480102539,True,REGULAR,USD,2026-05-15
AMZN260515P00290000,2025-11-19 20:54:40+00:00,290.0,68.55,73.5,73.95,0.0,0.0,2.0,50,0.26233647827148443,True,REGULAR,USD,2026-05-15
AMZN260515P00295000,2025-11-18 15:04:01+00:00,295.0,72.6,78.1,78.6,0.0,0.0,18.0,27,0.25403578002929694,True,REGULAR,USD,2026-05-15
AMZN260515P00300000,2025-11-20 20:34:51+00:00,300.0,81.82,82.7,83.2,6.470001,8.586597,4.0,27,0.23267368896484375,True,REGULAR,USD,2026-05-15
AMZN260515P00305000,2025-11-18 18:00:55+00:00,305.0,81.05,87.4,87.9,0.0,0.0,3.0,12,0.18994950683593753,True,REGULAR,USD,2026-05-15
AMZN260515P00310000,2025-11-14 19:05:46+00:00,310.0,75.1,92.4,92.85,0.0,0.0,48.0,36,0.1601646484375,True,REGULAR,USD,2026-05-15
AMZN260515P00315000,2025-11-18 15:38:19+00:00,315.0,90.5,97.4,97.85,0.0,0.0,1.0,7,0.16407085937500002,True,REGULAR,USD,2026-05-15
AMZN260515P00320000,2025-09-19 15:01:01+00:00,320.0,86.0,84.3,87.35,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00325000,2025-11-11 19:06:05+00:00,325.0,76.68,107.55,107.95,0.0,0.0,12.0,3,0.23731231445312498,True,REGULAR,USD,2026-05-15
AMZN260515P00330000,2025-11-07 20:43:38+00:00,330.0,86.25,112.45,112.85,0.0,0.0,5.0,0,0.187508125,True,REGULAR,USD,2026-05-15
AMZN260515P00340000,2025-11-03 16:15:04+00:00,340.0,85.25,122.4,122.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00350000,2025-10-31 16:15:28+00:00,350.0,104.5,132.35,132.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260618P00075000,2025-11-18 16:50:08+00:00,75.0,0.15,0.2,0.25,0.0,0.0,5.0,1557,0.6132851171875001,False,REGULAR,USD,2026-06-18
AMZN260618P00080000,2025-11-20 14:30:00+00:00,80.0,0.2,0.27,0.32,-0.019999996,-9.090907,3.0,927,0.5996133789062501,False,REGULAR,USD,2026-06-18
AMZN260618P00085000,2025-11-17 17:43:35+00:00,85.0,0.23,0.34,0.41,0.0,0.0,3.0,299,0.5852092260742188,False,REGULAR,USD,2026-06-18
AMZN260618P00090000,2025-11-20 19:46:20+00:00,90.0,0.43,0.43,0.5,0.06999999,19.44444,107.0,233,0.570316796875,False,REGULAR,USD,2026-06-18
AMZN260618P00095000,2025-11-17 17:01:07+00:00,95.0,0.35,0.54,0.61,0.0,0.0,10.0,274,0.5566450585937501,False,REGULAR,USD,2026-06-18
AMZN260618P00100000,2025-11-18 18:09:09+00:00,100.0,0.51,0.69,0.73,0.0,0.0,14.0,4098,0.5444381494140625,False,REGULAR,USD,2026-06-18
AMZN260618P00105000,2025-11-19 19:58:20+00:00,105.0,0.64,0.81,0.88,0.0,0.0,8.0,1916,0.5295457202148439,False,REGULAR,USD,2026-06-18
AMZN260618P00110000,2025-11-20 19:28:43+00:00,110.0,0.94,0.99,1.04,0.14999998,18.987339,153.0,3519,0.5168505346679688,False,REGULAR,USD,2026-06-18
AMZN260618P00115000,2025-11-20 14:56:54+00:00,115.0,1.01,1.18,1.25,-0.01999998,-1.9417458,81.0,913,0.5046436254882812,False,REGULAR,USD,2026-06-18
AMZN260618P00120000,2025-11-18 18:21:30+00:00,120.0,1.11,1.39,1.44,0.0,0.0,4.0,2078,0.4924367163085938,False,REGULAR,USD,2026-06-18
AMZN260618P00125000,2025-11-18 19:37:58+00:00,125.0,1.26,1.65,1.71,0.0,0.0,4.0,4703,0.4813284289550781,False,REGULAR,USD,2026-06-18
AMZN260618P00130000,2025-11-20 14:30:00+00:00,130.0,1.4,1.97,2.02,-0.26,-15.662651,1.0,3934,0.47046427978515626,False,REGULAR,USD,2026-06-18
AMZN260618P00135000,2025-11-20 19:28:59+00:00,135.0,2.19,2.33,2.39,0.24000001,12.307692,3.0,4041,0.4606987524414063,False,REGULAR,USD,2026-06-18
AMZN260618P00140000,2025-11-19 20:39:02+00:00,140.0,2.64,2.72,2.77,0.44000006,20.000004,40.0,3206,0.44922425781249997,False,REGULAR,USD,2026-06-18
AMZN260618P00145000,2025-11-20 18:24:47+00:00,145.0,2.93,3.15,3.3,0.28999996,10.984847,15.0,4004,0.4419001123046875,False,REGULAR,USD,2026-06-18
AMZN260618P00150000,2025-11-19 20:41:02+00:00,150.0,3.6,3.7,3.8,0.5,16.129032,18.0,6866,0.4310969976806641,False,REGULAR,USD,2026-06-18
AMZN260618P00155000,2025-11-20 20:40:36+00:00,155.0,4.35,4.4,4.45,0.6999998,19.178078,3.0,4744,0.4232235412597656,False,REGULAR,USD,2026-06-18
AMZN260618P00160000,2025-11-20 18:23:51+00:00,160.0,4.98,5.1,5.2,0.73,17.17647,153.0,10141,0.41596043029785157,False,REGULAR,USD,2026-06-18
AMZN260618P00165000,2025-11-20 19:19:55+00:00,165.0,5.65,5.8,5.95,0.75,15.306122,42.0,5773,0.4063780065917969,False,REGULAR,USD,2026-06-18
AMZN260618P00170000,2025-11-20 18:12:41+00:00,170.0,6.3,6.8,6.95,0.5,8.620689,54.0,11808,0.400823862915039,False,REGULAR,USD,2026-06-18
AMZN260618P00175000,2025-11-20 20:37:00+00:00,175.0,7.7,7.85,8.05,1.0,14.925374,26.0,7439,0.3949645465087891,False,REGULAR,USD,2026-06-18
AMZN260618P00180000,2025-11-20 19:37:26+00:00,180.0,8.55,9.05,9.2,0.9100003,11.910999,553.0,8432,0.3876404010009765,False,REGULAR,USD,2026-06-18
AMZN260618P00185000,2025-11-20 19:25:41+00:00,185.0,9.95,10.4,10.5,1.0,11.173184,144.0,4202,0.3809571182250976,False,REGULAR,USD,2026-06-18
AMZN260618P00190000,2025-11-20 20:09:04+00:00,190.0,11.3,11.8,12.0,1.0500002,10.243904,436.0,8166,0.3756165954589844,False,REGULAR,USD,2026-06-18
AMZN260618P00195000,2025-11-20 20:41:10+00:00,195.0,13.45,13.4,13.55,1.6999998,14.468083,27.0,4058,0.36865865722656255,False,REGULAR,USD,2026-06-18
AMZN260618P00200000,2025-11-20 20:38:10+00:00,200.0,14.86,15.15,15.3,1.5099993,11.310855,721.0,15970,0.3626772717285156,False,REGULAR,USD,2026-06-18
AMZN260618P00205000,2025-11-20 19:03:21+00:00,205.0,16.75,17.05,17.2,1.3500004,8.766236,68.0,3558,0.3567264035034179,False,REGULAR,USD,2026-06-18
AMZN260618P00210000,2025-11-20 20:38:10+00:00,210.0,18.86,19.15,19.3,1.8100014,10.615845,58.0,10987,0.35144691528320304,False,REGULAR,USD,2026-06-18
AMZN260618P00215000,2025-11-20 19:23:55+00:00,215.0,20.35,21.35,21.55,1.0500011,5.4404206,53.0,6674,0.34598432342529295,False,REGULAR,USD,2026-06-18
AMZN260618P00220000,2025-11-20 20:38:46+00:00,220.0,23.46,23.75,23.95,2.1599998,10.140844,40.0,5858,0.34030811065673827,True,REGULAR,USD,2026-06-18
AMZN260618P00225000,2025-11-20 18:59:55+00:00,225.0,25.74,26.4,26.6,2.2399998,9.531914,193.0,3537,0.33588310607910155,True,REGULAR,USD,2026-06-18
AMZN260618P00230000,2025-11-20 20:00:39+00:00,230.0,27.8,29.05,29.3,1.3999996,5.303029,82.0,4513,0.3296575823974609,True,REGULAR,USD,2026-06-18
AMZN260618P00235000,2025-11-20 19:59:26+00:00,235.0,30.55,32.05,32.35,1.0499992,3.5593195,29.0,5232,0.3262091305541992,True,REGULAR,USD,2026-06-18
AMZN260618P00240000,2025-11-20 14:47:54+00:00,240.0,33.23,35.1,35.4,0.34000015,1.0337493,6.0,1201,0.32019722778320303,True,REGULAR,USD,2026-06-18
AMZN260618P00245000,2025-11-20 14:44:05+00:00,245.0,32.45,38.25,38.55,0.3500023,1.0903499,1.0,1282,0.31308670318603515,True,REGULAR,USD,2026-06-18
AMZN260618P00250000,2025-11-20 19:03:09+00:00,250.0,41.02,41.6,41.9,1.4700012,3.7168174,3.0,2225,0.30643393768310545,True,REGULAR,USD,2026-06-18
AMZN260618P00255000,2025-11-14 18:22:12+00:00,255.0,43.08,45.25,45.7,9.480003,28.214298,2.0,361,0.30487755676269535,True,REGULAR,USD,2026-06-18
AMZN260618P00260000,2025-11-20 18:13:01+00:00,260.0,46.85,48.75,49.2,1.0,2.1810253,25.0,587,0.2951120294189453,True,REGULAR,USD,2026-06-18
AMZN260618P00265000,2025-11-14 17:10:03+00:00,265.0,38.65,52.7,53.15,0.0,0.0,2.0,649,0.29090064575195307,True,REGULAR,USD,2026-06-18
AMZN260618P00270000,2025-11-18 14:58:58+00:00,270.0,50.45,56.65,57.15,0.0,0.0,2.0,256,0.2848582257080078,True,REGULAR,USD,2026-06-18
AMZN260618P00275000,2025-11-18 14:47:06+00:00,275.0,52.63,60.75,61.25,0.0,0.0,1.0,178,0.2778392529296875,True,REGULAR,USD,2026-06-18
AMZN260618P00280000,2025-11-20 18:40:50+00:00,280.0,64.14,64.9,65.4,3.0999985,5.0786343,12.0,193,0.2683178637695312,True,REGULAR,USD,2026-06-18
AMZN260618P00285000,2025-11-20 18:40:50+00:00,285.0,68.42,69.3,69.75,3.1299973,4.7939916,10.0,173,0.26032233825683593,True,REGULAR,USD,2026-06-18
AMZN260618P00290000,2025-11-20 18:29:45+00:00,290.0,71.81,73.75,74.35,24.249996,50.988213,1.0,60,0.25739268005371096,True,REGULAR,USD,2026-06-18
AMZN260618P00295000,2025-11-03 16:47:00+00:00,295.0,48.92,78.3,78.8,0.0,0.0,10.0,76,0.24372094177246095,True,REGULAR,USD,2026-06-18
AMZN260618P00300000,2025-11-14 14:36:09+00:00,300.0,68.85,83.05,83.55,0.0,0.0,1.0,86,0.23963162719726558,True,REGULAR,USD,2026-06-18
AMZN260618P00305000,2025-11-20 20:25:29+00:00,305.0,86.36,87.7,88.25,29.86,52.849556,3.0,46,0.2268143725585937,True,REGULAR,USD,2026-06-18
AMZN260618P00310000,2025-11-20 16:37:58+00:00,310.0,86.43,92.35,92.85,0.37999725,0.4416005,15.0,52,0.15235222656250003,True,REGULAR,USD,2026-06-18
AMZN260618P00315000,2025-11-10 16:13:39+00:00,315.0,71.45,97.4,97.9,0.0,0.0,10.0,13,0.18946123046875002,True,REGULAR,USD,2026-06-18
AMZN260618P00320000,2025-11-18 20:49:54+00:00,320.0,96.9,102.4,102.75,0.0,0.0,60.0,561,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AMZN260618P00325000,2025-11-14 17:33:19+00:00,325.0,88.0,107.4,107.8,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AMZN260618P00330000,2025-11-06 17:40:37+00:00,330.0,86.7,112.25,112.7,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AMZN260618P00335000,2025-10-31 15:26:22+00:00,335.0,88.25,117.3,117.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AMZN260618P00345000,2025-11-03 16:38:43+00:00,345.0,90.5,127.4,127.85,0.0,0.0,4.0,0,0.195320546875,True,REGULAR,USD,2026-06-18
AMZN260618P00350000,2025-11-05 18:19:00+00:00,350.0,100.05,132.35,132.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AMZN260618P00360000,2025-02-18 19:16:45+00:00,360.0,135.9,161.9,165.85,0.0,0.0,,0,0.8381363842773437,True,REGULAR,USD,2026-06-18
AMZN260821P00110000,2025-11-19 17:47:22+00:00,110.0,1.21,1.38,1.48,0.0,0.0,8.0,74,0.48828636718750007,False,REGULAR,USD,2026-08-21
AMZN260821P00115000,2025-11-17 19:47:22+00:00,115.0,1.52,1.67,1.72,0.26999998,21.599998,153.0,191,0.4757132507324219,False,REGULAR,USD,2026-08-21
AMZN260821P00120000,2025-11-14 20:39:58+00:00,120.0,1.33,1.9,2.0,0.0,0.0,11.0,71,0.46411668701171876,False,REGULAR,USD,2026-08-21
AMZN260821P00125000,2025-11-19 17:33:41+00:00,125.0,2.07,2.3,2.37,0.099999905,5.076137,153.0,23,0.4554497814941406,False,REGULAR,USD,2026-08-21
AMZN260821P00130000,2025-11-20 17:08:49+00:00,130.0,2.3,2.67,2.76,0.62,36.904762,11.0,65,0.44562321960449214,False,REGULAR,USD,2026-08-21
AMZN260821P00135000,2025-11-19 18:16:36+00:00,135.0,2.77,3.1,3.25,0.029999971,1.0948895,1.0,169,0.4379939013671875,False,REGULAR,USD,2026-08-21
AMZN260821P00140000,2025-11-20 18:50:32+00:00,140.0,3.55,3.6,3.8,0.40999985,13.05732,2.0,72,0.4303645831298829,False,REGULAR,USD,2026-08-21
AMZN260821P00145000,2025-11-14 19:08:07+00:00,145.0,3.35,4.2,4.35,0.53999996,19.217081,5.0,70,0.4208431939697266,False,REGULAR,USD,2026-08-21
AMZN260821P00150000,2025-11-20 20:26:45+00:00,150.0,4.8,4.9,5.0,0.5,11.627907,11.0,732,0.412542495727539,False,REGULAR,USD,2026-08-21
AMZN260821P00155000,2025-11-18 16:42:05+00:00,155.0,4.65,5.7,5.8,0.0,0.0,7.0,939,0.40631697204589845,False,REGULAR,USD,2026-08-21
AMZN260821P00160000,2025-11-19 20:50:22+00:00,160.0,5.74,6.45,6.6,0.0,0.0,7.0,1132,0.3980773083496094,False,REGULAR,USD,2026-08-21
AMZN260821P00165000,2025-11-19 20:18:29+00:00,165.0,6.51,7.5,7.65,0.0,0.0,1.0,431,0.393560751953125,False,REGULAR,USD,2026-08-21
AMZN260821P00170000,2025-11-20 19:42:47+00:00,170.0,8.22,8.6,8.8,0.37000036,4.713381,3.0,1534,0.3888000573730469,False,REGULAR,USD,2026-08-21
