contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320P00310000,2025-12-19 19:52:12+00:00,310.0,3.97,3.85,3.9,0.01999998,0.50632864,52.0,4405.0,0.6063882135009766,False,REGULAR,USD,2026-03-20
TSLA260320P00315000,2025-12-19 19:59:03+00:00,315.0,4.2,4.1,4.2,-0.03000021,-0.7092248,18.0,793.0,0.5981485498046876,False,REGULAR,USD,2026-03-20
TSLA260320P00320000,2025-12-19 19:46:48+00:00,320.0,4.52,4.45,4.5,-0.07999992,-1.7391288,12.0,4654.0,0.5910075079345705,False,REGULAR,USD,2026-03-20
TSLA260320P00325000,2025-12-19 20:31:48+00:00,325.0,4.85,4.8,4.85,0.049999714,1.0416607,14.0,1532.0,0.5840495697021484,False,REGULAR,USD,2026-03-20
TSLA260320P00330000,2025-12-19 19:46:01+00:00,330.0,5.2,5.15,5.25,-0.10000038,-1.8867996,34.0,2864.0,0.5772137005615234,False,REGULAR,USD,2026-03-20
TSLA260320P00335000,2025-12-19 16:27:30+00:00,335.0,5.8,5.6,5.7,-0.14999962,-2.521002,15.0,2104.0,0.5717816259765626,False,REGULAR,USD,2026-03-20
TSLA260320P00340000,2025-12-19 17:17:00+00:00,340.0,6.1,6.05,6.15,-0.119999886,-1.9292587,231.0,3545.0,0.5656171368408205,False,REGULAR,USD,2026-03-20
TSLA260320P00345000,2025-12-19 19:46:21+00:00,345.0,6.56,6.5,6.6,-0.28999996,-4.2335763,4.0,1281.0,0.5587202331542969,False,REGULAR,USD,2026-03-20
TSLA260320P00350000,2025-12-19 19:53:23+00:00,350.0,7.1,7.05,7.15,-0.4000001,-5.3333344,462.0,9399.0,0.5535322967529297,False,REGULAR,USD,2026-03-20
TSLA260320P00355000,2025-12-19 19:52:19+00:00,355.0,7.85,7.6,7.7,-0.20000029,-2.4844756,63.0,6655.0,0.5476119458007813,False,REGULAR,USD,2026-03-20
TSLA260320P00360000,2025-12-19 19:27:13+00:00,360.0,8.3,8.3,8.4,-0.14999962,-1.7751435,66.0,4832.0,0.5441329766845704,False,REGULAR,USD,2026-03-20
TSLA260320P00365000,2025-12-19 17:48:59+00:00,365.0,9.38,8.95,9.1,0.28999996,3.1903186,13.0,746.0,0.539189178466797,False,REGULAR,USD,2026-03-20
TSLA260320P00370000,2025-12-19 20:29:27+00:00,370.0,9.8,9.7,9.8,-0.05000019,-0.5076161,125.0,4057.0,0.5343979666137696,False,REGULAR,USD,2026-03-20
TSLA260320P00375000,2025-12-19 19:51:24+00:00,375.0,10.8,10.5,10.6,0.2300005,2.1759744,69.0,1842.0,0.5301865829467775,False,REGULAR,USD,2026-03-20
TSLA260320P00380000,2025-12-19 20:15:41+00:00,380.0,11.49,11.35,11.5,-0.19000053,-1.6267169,141.0,2205.0,0.5264329583740235,False,REGULAR,USD,2026-03-20
TSLA260320P00385000,2025-12-19 19:57:38+00:00,385.0,12.4,12.3,12.4,-0.5500002,-4.2471056,376.0,1170.0,0.5225877819824218,False,REGULAR,USD,2026-03-20
TSLA260320P00390000,2025-12-19 20:32:16+00:00,390.0,13.45,13.35,13.45,-0.5500002,-3.937009,519.0,2768.0,0.5198717446899414,False,REGULAR,USD,2026-03-20
TSLA260320P00395000,2025-12-19 20:26:01+00:00,395.0,14.57,14.35,14.5,-0.5100002,-3.3819644,34.0,1346.0,0.5158129473876953,False,REGULAR,USD,2026-03-20
TSLA260320P00400000,2025-12-19 20:26:01+00:00,400.0,15.73,15.55,15.6,-0.52000046,-3.200003,435.0,8771.0,0.5127307028198241,False,REGULAR,USD,2026-03-20
TSLA260320P00405000,2025-12-19 19:41:32+00:00,405.0,16.9,16.75,16.85,-0.6000004,-3.4285736,61.0,1420.0,0.5098010446166993,False,REGULAR,USD,2026-03-20
TSLA260320P00410000,2025-12-19 20:02:54+00:00,410.0,18.1,18.1,18.2,-0.69000053,-3.6721687,52.0,1902.0,0.5076648355102539,False,REGULAR,USD,2026-03-20
TSLA260320P00415000,2025-12-19 20:06:07+00:00,415.0,19.58,19.45,19.6,0.12999916,0.66837615,142.0,1460.0,0.5048877636718749,False,REGULAR,USD,2026-03-20
TSLA260320P00420000,2025-12-19 19:49:17+00:00,420.0,21.1,20.95,21.1,0.050001144,0.23753513,140.0,3121.0,0.5028125891113282,False,REGULAR,USD,2026-03-20
TSLA260320P00430000,2025-12-19 20:31:32+00:00,430.0,24.45,24.25,24.4,-0.3599987,-1.4510226,231.0,1631.0,0.50040172454834,False,REGULAR,USD,2026-03-20
TSLA260320P00440000,2025-12-19 20:31:38+00:00,440.0,27.99,27.85,28.0,-0.3600006,-1.2698435,209.0,1657.0,0.4967701690673829,False,REGULAR,USD,2026-03-20
TSLA260320P00450000,2025-12-19 20:28:33+00:00,450.0,31.95,31.8,31.95,-0.6499977,-1.9938581,338.0,3288.0,0.4933980104064942,False,REGULAR,USD,2026-03-20
TSLA260320P00460000,2025-12-19 20:27:28+00:00,460.0,36.4,36.2,36.35,-0.099998474,-0.27396843,59.0,1287.0,0.4913075772094727,False,REGULAR,USD,2026-03-20
TSLA260320P00470000,2025-12-19 19:33:00+00:00,470.0,40.95,40.9,41.1,-0.5999985,-1.4440397,137.0,984.0,0.48930869583129893,False,REGULAR,USD,2026-03-20
TSLA260320P00480000,2025-12-19 20:32:36+00:00,480.0,46.2,45.95,46.2,-0.47999954,-1.0282767,632.0,703.0,0.48744714218139656,False,REGULAR,USD,2026-03-20
TSLA260320P00490000,2025-12-19 20:30:23+00:00,490.0,51.7,51.45,51.7,0.40000153,0.7797301,130.0,559.0,0.48627222717285157,True,REGULAR,USD,2026-03-20
TSLA260320P00500000,2025-12-19 20:16:34+00:00,500.0,57.62,57.25,57.5,0.61999893,1.0877174,1317.0,5007.0,0.48483791534423826,True,REGULAR,USD,2026-03-20
TSLA260320P00510000,2025-12-19 20:25:42+00:00,510.0,63.85,63.45,63.7,2.199997,3.568527,22.0,116.0,0.4842580871582032,True,REGULAR,USD,2026-03-20
TSLA260320P00520000,2025-12-19 16:59:54+00:00,520.0,74.07,69.95,70.2,6.0,8.814456,25.0,585.0,0.483678258972168,True,REGULAR,USD,2026-03-20
TSLA260320P00530000,2025-12-19 15:28:12+00:00,530.0,78.17,76.75,77.05,3.119995,4.157222,3.0,570.0,0.48373929351806644,True,REGULAR,USD,2026-03-20
TSLA260320P00540000,2025-12-19 20:20:24+00:00,540.0,84.2,83.8,84.3,0.3999939,0.47731966,24.0,341.0,0.4852346398925781,True,REGULAR,USD,2026-03-20
TSLA260320P00550000,2025-12-19 16:56:44+00:00,550.0,95.75,91.05,91.7,6.699997,7.5238595,32.0,373.0,0.48564662307739254,True,REGULAR,USD,2026-03-20
TSLA260320P00560000,2025-12-17 20:26:40+00:00,560.0,108.79,98.6,99.2,0.0,0.0,2.0,81.0,0.48445644943237304,True,REGULAR,USD,2026-03-20
TSLA260320P00570000,2025-12-19 20:31:38+00:00,570.0,106.77,106.55,107.15,-21.33001,-16.65106,2.0,53.0,0.4859670544433594,True,REGULAR,USD,2026-03-20
TSLA260320P00580000,2025-12-17 14:40:21+00:00,580.0,110.89,114.5,115.15,0.0,0.0,24.0,43.0,0.48560084716796875,True,REGULAR,USD,2026-03-20
TSLA260320P00590000,2025-12-17 16:20:05+00:00,590.0,129.2,122.65,123.2,0.0,0.0,1.0,126.0,0.4833425689697266,True,REGULAR,USD,2026-03-20
TSLA260320P00600000,2025-12-19 20:04:47+00:00,600.0,130.95,130.9,131.5,3.3299942,2.6093042,20.0,309.0,0.48187773986816407,True,REGULAR,USD,2026-03-20
TSLA260320P00610000,2025-12-16 15:01:37+00:00,610.0,143.89,139.35,140.35,0.0,0.0,4.0,42.0,0.4860586062622071,True,REGULAR,USD,2026-03-20
TSLA260320P00620000,2025-12-18 17:17:32+00:00,620.0,146.95,147.95,149.0,0.0,0.0,4.0,33.0,0.4852651571655273,True,REGULAR,USD,2026-03-20
TSLA260320P00630000,2025-12-18 20:59:51+00:00,630.0,156.65,156.75,157.8,0.0,0.0,7.0,25.0,0.4846242944335938,True,REGULAR,USD,2026-03-20
TSLA260320P00640000,2025-12-16 15:02:38+00:00,640.0,170.55,165.65,166.8,0.0,0.0,1.0,32.0,0.4852651571655273,True,REGULAR,USD,2026-03-20
TSLA260320P00650000,2025-12-17 20:42:03+00:00,650.0,187.06,174.6,175.8,0.0,0.0,3.0,28.0,0.48389187988281257,True,REGULAR,USD,2026-03-20
TSLA260320P00660000,2025-10-27 14:46:29+00:00,660.0,219.7,231.45,233.05,0.0,0.0,2.0,16.0,1.096150149154663,True,REGULAR,USD,2026-03-20
TSLA260320P00670000,2025-12-18 20:44:07+00:00,670.0,189.1,193.2,194.15,0.0,0.0,15.0,51.0,0.48169463623046876,True,REGULAR,USD,2026-03-20
TSLA260320P00680000,2025-11-21 14:43:14+00:00,680.0,282.5,202.45,203.4,0.0,0.0,20.0,20.0,0.4790701507568359,True,REGULAR,USD,2026-03-20
TSLA260320P00690000,2025-12-19 18:41:18+00:00,690.0,212.5,211.75,212.8,-80.70001,-27.523876,14.0,41.0,0.47803256347656253,True,REGULAR,USD,2026-03-20
TSLA260320P00700000,2025-12-19 19:49:36+00:00,700.0,221.19,220.7,222.05,4.0200043,1.8510864,4.0,75.0,0.4704032452392578,True,REGULAR,USD,2026-03-20
TSLA260320P00710000,2025-12-03 19:48:08+00:00,710.0,265.3,230.35,231.7,0.0,0.0,20.0,22.0,0.47247841979980465,True,REGULAR,USD,2026-03-20
TSLA260320P00720000,2025-12-19 17:12:15+00:00,720.0,245.4,239.95,241.35,-46.30002,-15.872478,6.0,9.0,0.473210834350586,True,REGULAR,USD,2026-03-20
TSLA260320P00730000,2025-12-11 20:24:28+00:00,730.0,284.41,249.4,250.95,0.0,0.0,1.0,11.0,0.470281176147461,True,REGULAR,USD,2026-03-20
TSLA260320P00740000,2025-10-17 17:26:13+00:00,740.0,307.45,319.8,321.85,0.0,0.0,4.0,0.0,1.3457521726226804,True,REGULAR,USD,2026-03-20
TSLA260320P00750000,2025-12-15 16:09:08+00:00,750.0,275.25,268.0,270.25,0.0,0.0,20.0,21.0,0.46143116699218756,True,REGULAR,USD,2026-03-20
TSLA260320P00760000,2025-11-11 15:43:35+00:00,760.0,326.65,278.5,280.0,0.0,0.0,20.0,0.0,0.45825737060546884,True,REGULAR,USD,2026-03-20
TSLA260320P00770000,2025-12-16 20:14:07+00:00,770.0,285.85,288.1,289.75,0.0,0.0,15.0,15.0,0.45252012329101565,True,REGULAR,USD,2026-03-20
TSLA260320P00780000,2025-11-07 20:09:16+00:00,780.0,346.55,297.85,299.55,0.0,0.0,27.0,0.0,0.44739322143554683,True,REGULAR,USD,2026-03-20
TSLA260320P00790000,2025-11-07 15:50:14+00:00,790.0,362.15,307.75,309.2,0.0,0.0,1.0,0.0,0.42163664306640625,True,REGULAR,USD,2026-03-20
TSLA260320P00800000,2025-12-15 19:29:57+00:00,800.0,323.75,317.85,319.2,0.0,0.0,1.0,1.0,0.43066975585937506,True,REGULAR,USD,2026-03-20
TSLA260320P00810000,2025-11-06 17:12:44+00:00,810.0,369.1,327.7,329.05,0.0,0.0,3.0,0.0,0.41699801757812494,True,REGULAR,USD,2026-03-20
TSLA260320P00820000,2025-11-06 16:56:21+00:00,820.0,383.9,337.25,338.95,0.0,0.0,1.0,0.0,0.40430283203125,True,REGULAR,USD,2026-03-20
TSLA260320P00830000,2025-11-07 15:31:23+00:00,830.0,397.4,347.25,349.15,0.0,0.0,1.0,0.0,0.44995667236328124,True,REGULAR,USD,2026-03-20
TSLA260320P00840000,2025-11-12 20:55:00+00:00,840.0,409.57,357.15,358.85,0.0,0.0,2.0,0.0,0.3857483300781249,True,REGULAR,USD,2026-03-20
TSLA260320P00850000,2025-11-06 19:32:03+00:00,850.0,401.2,367.0,368.7,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00860000,2025-11-06 20:06:12+00:00,860.0,412.0,377.1,378.75,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00870000,2025-11-06 19:49:10+00:00,870.0,422.25,386.45,389.2,0.0,0.0,,0.0,0.49023947265625006,True,REGULAR,USD,2026-03-20
TSLA260320P00880000,2025-12-17 15:53:38+00:00,880.0,399.8,396.45,399.2,0.0,0.0,1.0,0.0,0.49805189453125004,True,REGULAR,USD,2026-03-20
TSLA260320P00890000,2025-11-06 20:14:35+00:00,890.0,442.15,406.45,409.2,0.0,0.0,,0.0,0.5061084545898438,True,REGULAR,USD,2026-03-20
TSLA260320P00900000,2025-11-07 20:30:40+00:00,900.0,468.35,416.45,419.2,0.0,0.0,330.0,0.0,0.5139208764648437,True,REGULAR,USD,2026-03-20
TSLA260320P00910000,2025-11-07 20:30:40+00:00,910.0,478.45,426.45,429.2,0.0,0.0,450.0,0.0,0.5214891601562499,True,REGULAR,USD,2026-03-20
TSLA260320P00920000,2025-11-07 20:30:40+00:00,920.0,488.35,436.45,439.2,0.0,0.0,505.0,0.0,0.5290574438476563,True,REGULAR,USD,2026-03-20
TSLA260320P00930000,2025-12-01 15:38:48+00:00,930.0,502.79,446.45,449.2,0.0,0.0,1.0,1.0,0.5366257275390626,True,REGULAR,USD,2026-03-20
TSLA260417P00005000,2025-12-17 15:45:51+00:00,5.0,0.01,0.0,0.01,0.0,0.0,7.0,291.0,2.3750040624999995,False,REGULAR,USD,2026-04-17
TSLA260417P00010000,2025-11-13 15:55:48+00:00,10.0,0.01,0.0,0.08,0.0,0.0,5.0,29.0,2.3203166992187496,False,REGULAR,USD,2026-04-17
TSLA260417P00020000,2025-11-05 18:15:40+00:00,20.0,0.06,0.0,0.09,0.0,0.0,1.0,0.0,1.890625546875,False,REGULAR,USD,2026-04-17
TSLA260417P00025000,2025-10-30 17:54:47+00:00,25.0,0.06,0.0,0.23,0.0,0.0,,6.0,1.9140629296875002,False,REGULAR,USD,2026-04-17
TSLA260417P00040000,2025-12-03 20:27:34+00:00,40.0,0.01,0.0,0.11,0.0,0.0,20.0,40.0,1.484377578125,False,REGULAR,USD,2026-04-17
TSLA260417P00045000,2025-12-04 14:36:42+00:00,45.0,0.09,0.0,0.12,0.0,0.0,,40.0,1.421877890625,False,REGULAR,USD,2026-04-17
TSLA260417P00050000,2025-12-17 19:00:57+00:00,50.0,0.08,0.05,0.13,0.0,0.0,80.0,17.0,1.4121123144531251,False,REGULAR,USD,2026-04-17
TSLA260417P00055000,2025-11-07 17:45:19+00:00,55.0,0.31,0.0,0.15,0.0,0.0,10.0,17.0,1.3281283593749997,False,REGULAR,USD,2026-04-17
TSLA260417P00060000,2025-12-02 14:57:18+00:00,60.0,0.16,0.01,0.16,0.0,0.0,2.0,5.0,1.2890660546875,False,REGULAR,USD,2026-04-17
TSLA260417P00065000,2025-12-15 14:30:01+00:00,65.0,0.18,0.03,0.15,0.0,0.0,1.0,32.0,1.2460975195312498,False,REGULAR,USD,2026-04-17
TSLA260417P00070000,2025-12-16 17:57:09+00:00,70.0,0.12,0.05,0.2,0.0,0.0,60.0,90.0,1.2382850585937497,False,REGULAR,USD,2026-04-17
TSLA260417P00075000,2025-12-17 14:30:02+00:00,75.0,0.25,0.07,0.23,0.0,0.0,2.0,71.0,1.2168007910156249,False,REGULAR,USD,2026-04-17
TSLA260417P00080000,2025-12-18 15:24:51+00:00,80.0,0.16,0.1,0.25,0.0,0.0,2.0,67.0,1.193363408203125,False,REGULAR,USD,2026-04-17
TSLA260417P00085000,2025-12-15 20:43:19+00:00,85.0,0.24,0.15,0.28,0.0,0.0,141.0,535.0,1.1796916015624999,False,REGULAR,USD,2026-04-17
TSLA260417P00090000,2025-12-17 19:04:47+00:00,90.0,0.3,0.16,0.31,0.0,0.0,290.0,156.0,1.15234798828125,False,REGULAR,USD,2026-04-17
TSLA260417P00095000,2025-12-12 20:37:20+00:00,95.0,0.34,0.2,0.35,0.0,0.0,50.0,77.0,1.1357465087890626,False,REGULAR,USD,2026-04-17
TSLA260417P00100000,2025-12-19 18:17:52+00:00,100.0,0.3,0.28,0.34,-0.01999998,-6.2499943,15.0,4388.0,1.1162153564453123,False,REGULAR,USD,2026-04-17
TSLA260417P00105000,2025-12-15 16:48:00+00:00,105.0,0.39,0.32,0.38,0.0,0.0,27.0,3750.0,1.098149040527344,False,REGULAR,USD,2026-04-17
TSLA260417P00110000,2025-12-15 16:48:41+00:00,110.0,0.45,0.36,0.45,0.0,0.0,27.0,753.0,1.0844772338867186,False,REGULAR,USD,2026-04-17
TSLA260417P00115000,2025-12-17 15:17:48+00:00,115.0,0.48,0.38,0.52,0.0,0.0,1.0,337.0,1.0664109179687502,False,REGULAR,USD,2026-04-17
TSLA260417P00120000,2025-12-17 14:30:07+00:00,120.0,0.48,0.42,0.55,0.0,0.0,9.0,484.0,1.0459032080078128,False,REGULAR,USD,2026-04-17
TSLA260417P00125000,2025-12-17 18:28:48+00:00,125.0,0.64,0.48,0.62,0.0,0.0,9.0,117.0,1.0327196801757816,False,REGULAR,USD,2026-04-17
TSLA260417P00130000,2025-12-18 16:56:47+00:00,130.0,0.62,0.53,0.65,0.0,0.0,2.0,579.0,1.0131885278320314,False,REGULAR,USD,2026-04-17
TSLA260417P00135000,2025-12-03 20:34:13+00:00,135.0,0.95,0.59,0.71,0.0,0.0,14.0,68.0,0.99804689453125,False,REGULAR,USD,2026-04-17
TSLA260417P00140000,2025-12-19 18:17:52+00:00,140.0,0.69,0.65,0.73,-0.00999999,-1.42857,17.0,70.0,0.9790041162109376,False,REGULAR,USD,2026-04-17
TSLA260417P00145000,2025-12-12 14:53:40+00:00,145.0,0.88,0.72,0.83,0.0,0.0,12.0,119.0,0.9680178979492188,False,REGULAR,USD,2026-04-17
TSLA260417P00150000,2025-12-19 19:41:57+00:00,150.0,0.84,0.77,0.85,0.0,0.0,10.0,260.0,0.9479985668945312,False,REGULAR,USD,2026-04-17
TSLA260417P00155000,2025-12-17 14:31:39+00:00,155.0,1.03,0.84,0.96,0.0,0.0,2.0,241.0,0.9370123486328125,False,REGULAR,USD,2026-04-17
TSLA260417P00160000,2025-12-18 20:45:44+00:00,160.0,0.93,0.94,1.03,0.0,0.0,2.0,151.0,0.9245613012695313,False,REGULAR,USD,2026-04-17
TSLA260417P00165000,2025-12-19 14:58:54+00:00,165.0,0.99,1.01,1.03,-0.13999999,-12.389379,2.0,148.0,0.9050302465820312,False,REGULAR,USD,2026-04-17
TSLA260417P00170000,2025-12-17 14:42:17+00:00,170.0,1.18,1.08,1.12,0.0,0.0,4.0,430.0,0.8916026464843749,False,REGULAR,USD,2026-04-17
TSLA260417P00175000,2025-12-16 17:58:50+00:00,175.0,1.27,1.16,1.2,0.0,0.0,4.0,563.0,0.877930908203125,False,REGULAR,USD,2026-04-17
TSLA260417P00180000,2025-12-18 16:39:13+00:00,180.0,1.25,1.24,1.28,0.0,0.0,2.0,162.0,0.8642591699218749,False,REGULAR,USD,2026-04-17
TSLA260417P00185000,2025-12-19 15:15:57+00:00,185.0,1.32,1.32,1.36,-0.16999996,-11.409393,2.0,201.0,0.8503432934570312,False,REGULAR,USD,2026-04-17
TSLA260417P00190000,2025-12-18 18:48:02+00:00,190.0,1.43,1.4,1.44,0.0,0.0,15.0,153.0,0.8364274169921874,False,REGULAR,USD,2026-04-17
TSLA260417P00195000,2025-12-18 19:40:58+00:00,195.0,1.55,1.48,1.53,0.0,0.0,1.0,77.0,0.8227556787109375,False,REGULAR,USD,2026-04-17
TSLA260417P00200000,2025-12-19 18:14:06+00:00,200.0,1.61,1.58,1.62,-0.01999998,-1.2269927,6.0,867.0,0.8100604931640624,False,REGULAR,USD,2026-04-17
TSLA260417P00205000,2025-12-19 19:53:23+00:00,205.0,1.72,1.67,1.72,-0.22000003,-11.340208,1.0,194.0,0.7972432385253907,False,REGULAR,USD,2026-04-17
TSLA260417P00210000,2025-12-18 20:53:12+00:00,210.0,1.86,1.77,1.82,0.0,0.0,9.0,118.0,0.7846701220703125,False,REGULAR,USD,2026-04-17
TSLA260417P00215000,2025-12-18 18:04:16+00:00,215.0,1.89,1.88,1.92,0.0,0.0,2.0,66.0,0.7723411437988281,False,REGULAR,USD,2026-04-17
TSLA260417P00220000,2025-12-18 19:08:42+00:00,220.0,2.01,1.99,2.03,0.0,0.0,28.0,177.0,0.7601342346191409,False,REGULAR,USD,2026-04-17
TSLA260417P00225000,2025-12-10 15:34:48+00:00,225.0,2.56,2.09,2.15,0.0,0.0,28.0,146.0,0.7479273254394532,False,REGULAR,USD,2026-04-17
TSLA260417P00230000,2025-12-19 17:13:51+00:00,230.0,2.3,2.21,2.26,-0.1500001,-6.1224527,1.0,142.0,0.7359645544433593,False,REGULAR,USD,2026-04-17
TSLA260417P00235000,2025-12-16 14:49:29+00:00,235.0,2.59,2.35,2.39,0.0,0.0,2.0,546.0,0.7249783361816406,False,REGULAR,USD,2026-04-17
TSLA260417P00240000,2025-12-18 18:07:35+00:00,240.0,2.54,2.48,2.53,0.03999996,1.5999985,4.0,436.0,0.7137479797363282,False,REGULAR,USD,2026-04-17
TSLA260417P00245000,2025-12-18 18:17:46+00:00,245.0,2.65,2.61,2.67,0.0,0.0,27.0,138.0,0.7023955541992188,False,REGULAR,USD,2026-04-17
TSLA260417P00250000,2025-12-19 20:00:01+00:00,250.0,2.8,2.77,2.83,-0.09000015,-3.114192,1.0,2277.0,0.6922027850341796,False,REGULAR,USD,2026-04-17
TSLA260417P00255000,2025-12-19 20:27:38+00:00,255.0,2.97,2.94,2.99,-0.37999988,-11.343281,5.0,83.0,0.6820100158691409,False,REGULAR,USD,2026-04-17
TSLA260417P00260000,2025-12-18 19:47:01+00:00,260.0,3.25,3.1,3.2,0.0,0.0,1.0,164.0,0.6723665576171877,False,REGULAR,USD,2026-04-17
TSLA260417P00265000,2025-12-18 17:03:37+00:00,265.0,3.35,3.25,3.35,0.0,0.0,1.0,356.0,0.6610141320800782,False,REGULAR,USD,2026-04-17
TSLA260417P00270000,2025-12-19 18:20:53+00:00,270.0,3.57,3.5,3.55,-0.029999971,-0.83333254,23.0,461.0,0.6525913647460939,False,REGULAR,USD,2026-04-17
TSLA260417P00275000,2025-12-19 16:43:01+00:00,275.0,3.87,3.7,3.8,0.119999886,3.199997,1.0,915.0,0.6438023901367188,False,REGULAR,USD,2026-04-17
TSLA260417P00280000,2025-12-19 19:57:30+00:00,280.0,3.99,3.95,4.05,-0.120000124,-2.9197109,23.0,2078.0,0.6356237609863282,False,REGULAR,USD,2026-04-17
TSLA260417P00285000,2025-12-19 20:23:58+00:00,285.0,4.25,4.2,4.3,0.010000229,0.23585446,6.0,326.0,0.6269568554687501,False,REGULAR,USD,2026-04-17
TSLA260417P00290000,2025-12-19 19:41:57+00:00,290.0,4.55,4.5,4.6,-0.6499996,-12.499993,20.0,1007.0,0.6196327099609377,False,REGULAR,USD,2026-04-17
TSLA260417P00295000,2025-12-19 15:10:34+00:00,295.0,4.9,4.8,4.9,0.05000019,1.0309318,24.0,444.0,0.611881322631836,False,REGULAR,USD,2026-04-17
TSLA260417P00300000,2025-12-19 20:16:30+00:00,300.0,5.19,5.15,5.2,-0.15999985,-2.9906514,201.0,2862.0,0.6044351080322268,False,REGULAR,USD,2026-04-17
TSLA260417P00305000,2025-12-19 19:30:45+00:00,305.0,5.58,5.5,5.6,-0.01999998,-0.3571425,192.0,719.0,0.5979044116210939,False,REGULAR,USD,2026-04-17
TSLA260417P00310000,2025-12-19 19:48:48+00:00,310.0,5.95,5.85,6.0,-0.20000029,-3.252037,157.0,1845.0,0.5908854388427736,False,REGULAR,USD,2026-04-17
TSLA260417P00315000,2025-12-19 19:59:03+00:00,315.0,6.35,6.3,6.4,-0.03000021,-0.4702227,4.0,459.0,0.5846599151611327,False,REGULAR,USD,2026-04-17
TSLA260417P00320000,2025-12-19 18:18:10+00:00,320.0,6.85,6.75,6.85,0.0,0.0,103.0,3832.0,0.5784954260253907,False,REGULAR,USD,2026-04-17
TSLA260417P00325000,2025-12-19 18:26:58+00:00,325.0,7.35,7.25,7.35,0.099999905,1.379309,41.0,1311.0,0.5729412823486328,False,REGULAR,USD,2026-04-17
TSLA260417P00330000,2025-12-19 15:35:23+00:00,330.0,8.04,7.8,7.9,0.34000015,4.4155865,16.0,901.0,0.5678448977661132,False,REGULAR,USD,2026-04-17
TSLA260417P00335000,2025-12-19 18:10:17+00:00,335.0,8.43,8.3,8.45,0.07999992,0.95808285,12.0,726.0,0.5616193740844727,False,REGULAR,USD,2026-04-17
TSLA260417P00340000,2025-12-19 19:29:32+00:00,340.0,8.95,9.0,9.1,-0.25,-2.7173913,9.0,1972.0,0.5578352322387696,False,REGULAR,USD,2026-04-17
TSLA260417P00345000,2025-12-19 18:59:44+00:00,345.0,9.67,9.6,9.75,0.19000053,2.0042253,51.0,954.0,0.5523726403808593,False,REGULAR,USD,2026-04-17
TSLA260417P00350000,2025-12-19 20:30:38+00:00,350.0,10.41,10.3,10.45,0.0,0.0,78.0,2533.0,0.5476729803466798,False,REGULAR,USD,2026-04-17
TSLA260417P00355000,2025-12-19 20:30:38+00:00,355.0,11.2,11.15,11.25,0.10999966,0.9918815,2.0,613.0,0.5444991839599609,False,REGULAR,USD,2026-04-17
TSLA260417P00360000,2025-12-19 19:28:38+00:00,360.0,11.95,11.9,12.05,0.19999981,1.702126,33.0,993.0,0.5397384893798829,False,REGULAR,USD,2026-04-17
TSLA260417P00365000,2025-12-19 17:07:12+00:00,365.0,13.64,12.8,12.95,0.39000034,2.9433987,20.0,925.0,0.5362900375366212,False,REGULAR,USD,2026-04-17
TSLA260417P00370000,2025-12-19 17:08:30+00:00,370.0,14.5,13.75,13.85,0.64000034,4.617607,4.0,874.0,0.5325364129638672,False,REGULAR,USD,2026-04-17
TSLA260417P00375000,2025-12-19 17:28:19+00:00,375.0,15.23,14.8,14.9,0.37999916,2.5589168,3.0,666.0,0.5298814102172852,False,REGULAR,USD,2026-04-17
TSLA260417P00380000,2025-12-19 20:32:58+00:00,380.0,15.85,15.8,15.95,-0.54999924,-3.353654,42.0,2672.0,0.526097268371582,False,REGULAR,USD,2026-04-17
TSLA260417P00385000,2025-12-19 18:49:43+00:00,385.0,17.12,17.0,17.05,0.20000076,1.1820376,5.0,348.0,0.5233507138061523,False,REGULAR,USD,2026-04-17
TSLA260417P00390000,2025-12-19 20:14:13+00:00,390.0,18.3,18.15,18.3,0.0,0.0,33.0,831.0,0.5204820901489257,False,REGULAR,USD,2026-04-17
TSLA260417P00395000,2025-12-19 19:16:55+00:00,395.0,19.5,19.5,19.65,-0.42000008,-2.1084342,34.0,1152.0,0.5188036401367188,False,REGULAR,USD,2026-04-17
TSLA260417P00400000,2025-12-19 20:04:06+00:00,400.0,20.82,20.8,20.9,-0.050001144,-0.23958382,88.0,1977.0,0.5153857055664062,False,REGULAR,USD,2026-04-17
TSLA260417P00405000,2025-12-19 19:32:14+00:00,405.0,22.2,22.25,22.35,0.060001373,0.2710089,53.0,499.0,0.5133715655517577,False,REGULAR,USD,2026-04-17
TSLA260417P00410000,2025-12-19 19:45:51+00:00,410.0,23.72,23.75,23.9,0.049999237,0.21123463,75.0,1743.0,0.5114642359924317,False,REGULAR,USD,2026-04-17
TSLA260417P00415000,2025-12-19 20:12:30+00:00,415.0,25.43,25.3,25.45,0.7399998,2.9971638,10.0,288.0,0.5090686300659181,False,REGULAR,USD,2026-04-17
TSLA260417P00420000,2025-12-19 18:55:49+00:00,420.0,27.18,27.0,27.15,-0.34000015,-1.2354656,61.0,1912.0,0.5076190596008301,False,REGULAR,USD,2026-04-17
