contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320C00330000,2025-12-18 15:55:59+00:00,330.0,164.19,160.6,161.55,0.0,0.0,7.0,2182.0,0.6963836514282228,True,REGULAR,USD,2026-03-20
TSLA260320C00335000,2025-12-19 16:02:32+00:00,335.0,153.29,156.05,157.0,-8.600006,-5.312253,5.0,1580.0,0.6856415713500977,True,REGULAR,USD,2026-03-20
TSLA260320C00340000,2025-12-19 18:37:00+00:00,340.0,152.45,151.6,152.6,-7.51001,-4.6949296,4.0,1403.0,0.6772188040161133,True,REGULAR,USD,2026-03-20
TSLA260320C00345000,2025-12-19 17:09:25+00:00,345.0,143.65,147.15,148.15,-7.350006,-4.8675537,2.0,611.0,0.6677889666748049,True,REGULAR,USD,2026-03-20
TSLA260320C00350000,2025-12-19 20:23:41+00:00,350.0,143.4,142.75,143.65,-6.700012,-4.463699,47.0,4240.0,0.6579624047851562,True,REGULAR,USD,2026-03-20
TSLA260320C00355000,2025-12-19 16:20:06+00:00,355.0,137.82,138.4,139.35,-6.189987,-4.298304,2.0,383.0,0.6500889483642578,True,REGULAR,USD,2026-03-20
TSLA260320C00360000,2025-12-19 19:54:36+00:00,360.0,133.45,134.1,135.0,-4.5,-3.2620516,18.0,2279.0,0.6416966983032227,True,REGULAR,USD,2026-03-20
TSLA260320C00365000,2025-12-19 19:21:58+00:00,365.0,131.09,129.8,130.8,-5.220001,-3.8295074,7.0,540.0,0.6341589318847658,True,REGULAR,USD,2026-03-20
TSLA260320C00370000,2025-12-19 19:24:50+00:00,370.0,126.8,125.65,126.55,-2.199997,-1.705424,8.0,858.0,0.6268958209228517,True,REGULAR,USD,2026-03-20
TSLA260320C00375000,2025-12-19 19:26:09+00:00,375.0,122.7,121.5,122.35,-4.0,-3.157064,6.0,322.0,0.6194496063232424,True,REGULAR,USD,2026-03-20
TSLA260320C00380000,2025-12-19 20:22:44+00:00,380.0,118.0,117.25,118.3,-3.0999985,-2.5598667,15.0,1007.0,0.6118508053588869,True,REGULAR,USD,2026-03-20
TSLA260320C00385000,2025-12-19 19:38:21+00:00,385.0,115.12,113.4,114.25,-3.9699936,-3.333608,56.0,474.0,0.6067849380493165,True,REGULAR,USD,2026-03-20
TSLA260320C00390000,2025-12-19 20:20:20+00:00,390.0,109.35,109.3,110.3,-6.3499985,-5.488331,22.0,910.0,0.5998575170898439,True,REGULAR,USD,2026-03-20
TSLA260320C00395000,2025-12-19 19:30:12+00:00,395.0,107.25,105.45,106.4,-5.1299973,-4.564867,7.0,464.0,0.5945169943237305,True,REGULAR,USD,2026-03-20
TSLA260320C00400000,2025-12-19 20:23:46+00:00,400.0,102.5,101.65,102.6,-3.5,-3.3018868,135.0,5705.0,0.5895121615600586,True,REGULAR,USD,2026-03-20
TSLA260320C00405000,2025-12-19 16:41:59+00:00,405.0,95.44,97.95,98.85,-8.229996,-7.9386477,65.0,1056.0,0.5848125015258788,True,REGULAR,USD,2026-03-20
TSLA260320C00410000,2025-12-19 19:52:22+00:00,410.0,93.72,94.3,95.2,-5.8499985,-5.8752623,30.0,5617.0,0.5803569796752931,True,REGULAR,USD,2026-03-20
TSLA260320C00415000,2025-12-19 20:28:08+00:00,415.0,91.4,90.75,91.45,-2.5800018,-2.745267,6.0,1020.0,0.575153784637451,True,REGULAR,USD,2026-03-20
TSLA260320C00420000,2025-12-19 19:56:10+00:00,420.0,87.7,87.35,88.15,-6.050003,-6.4533367,427.0,3152.0,0.5730023168945313,True,REGULAR,USD,2026-03-20
TSLA260320C00430000,2025-12-19 20:15:44+00:00,430.0,80.94,80.9,81.55,-6.239998,-7.1576023,31.0,4361.0,0.5683026568603515,True,REGULAR,USD,2026-03-20
TSLA260320C00440000,2025-12-19 20:13:40+00:00,440.0,74.75,74.5,75.1,-2.3300018,-3.0228357,50.0,2212.0,0.561527822265625,True,REGULAR,USD,2026-03-20
TSLA260320C00450000,2025-12-19 20:30:15+00:00,450.0,68.84,68.55,69.2,-1.9600067,-2.7683709,150.0,6746.0,0.557270662689209,True,REGULAR,USD,2026-03-20
TSLA260320C00460000,2025-12-19 19:48:44+00:00,460.0,63.51,63.1,63.55,-1.8900032,-2.889913,264.0,4396.0,0.553913762664795,True,REGULAR,USD,2026-03-20
TSLA260320C00470000,2025-12-19 20:27:26+00:00,470.0,58.1,58.15,58.35,-5.050003,-7.9968376,369.0,2238.0,0.5524489335632323,True,REGULAR,USD,2026-03-20
TSLA260320C00480000,2025-12-19 20:16:34+00:00,480.0,53.2,53.3,53.45,-2.25,-4.0577097,1140.0,3540.0,0.5499312585449221,True,REGULAR,USD,2026-03-20
TSLA260320C00490000,2025-12-19 20:32:15+00:00,490.0,48.7,48.85,49.0,-2.75,-5.344995,757.0,2357.0,0.5487716021728517,False,REGULAR,USD,2026-03-20
TSLA260320C00500000,2025-12-19 20:30:41+00:00,500.0,44.62,44.7,44.8,-1.9400024,-4.1666718,2631.0,13526.0,0.5474898767089844,False,REGULAR,USD,2026-03-20
TSLA260320C00510000,2025-12-19 20:26:35+00:00,510.0,40.85,40.9,41.05,-2.6400032,-6.070368,121.0,1404.0,0.5474593594360352,False,REGULAR,USD,2026-03-20
TSLA260320C00520000,2025-12-19 20:20:12+00:00,520.0,37.45,37.4,37.5,-2.75,-6.840796,313.0,2066.0,0.5472304798889163,False,REGULAR,USD,2026-03-20
TSLA260320C00530000,2025-12-19 20:03:06+00:00,530.0,34.5,34.2,34.3,-2.7000008,-7.258066,1702.0,2334.0,0.5477492735290528,False,REGULAR,USD,2026-03-20
TSLA260320C00540000,2025-12-19 20:12:48+00:00,540.0,31.32,31.3,31.45,-2.0800018,-6.22755,92.0,3231.0,0.5491683267211916,False,REGULAR,USD,2026-03-20
TSLA260320C00550000,2025-12-19 20:17:36+00:00,550.0,28.65,28.6,28.7,-1.6499996,-5.445544,775.0,6251.0,0.5497481549072267,False,REGULAR,USD,2026-03-20
TSLA260320C00560000,2025-12-19 19:52:36+00:00,560.0,25.98,26.15,26.3,-3.2399998,-11.088295,295.0,2746.0,0.5513045358276368,False,REGULAR,USD,2026-03-20
TSLA260320C00570000,2025-12-19 20:07:34+00:00,570.0,24.15,23.95,24.1,-2.3500004,-8.867926,107.0,6026.0,0.5531966067504883,False,REGULAR,USD,2026-03-20
TSLA260320C00580000,2025-12-19 20:30:01+00:00,580.0,22.0,22.0,22.1,-1.7999992,-7.563022,116.0,1777.0,0.5556227299499512,False,REGULAR,USD,2026-03-20
TSLA260320C00590000,2025-12-19 20:22:46+00:00,590.0,20.39,20.2,20.3,-2.5600014,-11.154689,107.0,2736.0,0.558170922241211,False,REGULAR,USD,2026-03-20
TSLA260320C00600000,2025-12-19 20:29:25+00:00,600.0,18.55,18.5,18.65,-1.2800007,-6.4548693,2254.0,11876.0,0.5603681658935546,False,REGULAR,USD,2026-03-20
TSLA260320C00610000,2025-12-19 20:27:55+00:00,610.0,17.05,17.05,17.15,-1.6000004,-8.57909,339.0,1663.0,0.5633588586425782,False,REGULAR,USD,2026-03-20
TSLA260320C00620000,2025-12-19 19:59:06+00:00,620.0,15.77,15.65,15.75,-1.6700001,-9.575687,66.0,1466.0,0.5656476541137696,False,REGULAR,USD,2026-03-20
TSLA260320C00630000,2025-12-19 18:37:05+00:00,630.0,14.56,14.4,14.5,-1.2399998,-7.8480997,101.0,6751.0,0.56836369140625,False,REGULAR,USD,2026-03-20
TSLA260320C00640000,2025-12-19 18:35:49+00:00,640.0,13.42,13.25,13.4,-1.9899998,-12.913691,42.0,621.0,0.5713543841552735,False,REGULAR,USD,2026-03-20
TSLA260320C00650000,2025-12-19 20:27:50+00:00,650.0,12.35,12.25,12.4,-1.25,-9.191176,2808.0,5464.0,0.5748028359985352,False,REGULAR,USD,2026-03-20
TSLA260320C00660000,2025-12-19 20:16:38+00:00,660.0,11.39,11.3,11.45,-1.7399998,-13.252092,41.0,694.0,0.5776714596557617,False,REGULAR,USD,2026-03-20
TSLA260320C00670000,2025-12-19 19:56:09+00:00,670.0,10.55,10.45,10.6,-1.5900002,-13.0972,50.0,662.0,0.5808757733154297,False,REGULAR,USD,2026-03-20
TSLA260320C00680000,2025-12-19 20:27:06+00:00,680.0,9.8,9.7,9.8,-1.3199997,-11.870501,38.0,1157.0,0.5841106042480468,False,REGULAR,USD,2026-03-20
TSLA260320C00690000,2025-12-19 20:27:05+00:00,690.0,9.1,9.0,9.1,-0.8999996,-8.999996,29.0,816.0,0.5875285388183593,False,REGULAR,USD,2026-03-20
TSLA260320C00700000,2025-12-19 20:31:32+00:00,700.0,8.35,8.3,8.4,-0.79999924,-8.743161,386.0,11030.0,0.5897868170166016,False,REGULAR,USD,2026-03-20
TSLA260320C00710000,2025-12-19 20:27:05+00:00,710.0,7.86,7.75,7.9,-1.6500001,-17.350159,64.0,317.0,0.5944254425048829,False,REGULAR,USD,2026-03-20
TSLA260320C00720000,2025-12-19 18:20:45+00:00,720.0,7.0,7.25,7.35,-1.6000004,-18.604654,31.0,439.0,0.5981485498046876,False,REGULAR,USD,2026-03-20
TSLA260320C00730000,2025-12-19 17:27:04+00:00,730.0,6.4,6.75,6.85,-1.5999999,-19.999998,15.0,465.0,0.6014444152832032,False,REGULAR,USD,2026-03-20
TSLA260320C00740000,2025-12-19 19:57:04+00:00,740.0,6.35,6.3,6.4,-0.8000002,-11.188813,35.0,304.0,0.6049844189453126,False,REGULAR,USD,2026-03-20
TSLA260320C00750000,2025-12-19 17:42:59+00:00,750.0,5.75,5.85,5.95,-1.1500001,-16.666668,37.0,652.0,0.6076089044189454,False,REGULAR,USD,2026-03-20
TSLA260320C00760000,2025-12-19 17:13:50+00:00,760.0,5.1,5.5,5.6,-1.2000003,-19.047623,10.0,203.0,0.6118202880859377,False,REGULAR,USD,2026-03-20
TSLA260320C00770000,2025-12-19 19:43:20+00:00,770.0,5.35,5.15,5.25,-0.75,-12.295082,4.0,495.0,0.615360291748047,False,REGULAR,USD,2026-03-20
TSLA260320C00780000,2025-12-19 19:41:25+00:00,780.0,4.99,4.8,4.9,-0.5300002,-9.601454,4.0,460.0,0.6181068463134767,False,REGULAR,USD,2026-03-20
TSLA260320C00790000,2025-12-18 20:16:26+00:00,790.0,5.15,4.5,4.55,0.0,0.0,13.0,209.0,0.6207313317871095,False,REGULAR,USD,2026-03-20
TSLA260320C00800000,2025-12-19 20:12:38+00:00,800.0,4.25,4.2,4.3,-0.6999998,-14.141412,51.0,4631.0,0.624149266357422,False,REGULAR,USD,2026-03-20
TSLA260320C00810000,2025-12-19 20:29:08+00:00,810.0,4.0,3.95,4.0,-0.90999985,-18.533602,10.0,164.0,0.6268958209228517,False,REGULAR,USD,2026-03-20
TSLA260320C00820000,2025-12-19 15:19:22+00:00,820.0,3.8,3.7,3.8,-0.45000005,-10.588236,2.0,151.0,0.6306189282226562,False,REGULAR,USD,2026-03-20
TSLA260320C00830000,2025-12-19 18:44:32+00:00,830.0,3.6,3.5,3.6,-0.75,-17.241379,12.0,137.0,0.6345861737060547,False,REGULAR,USD,2026-03-20
TSLA260320C00840000,2025-12-19 17:20:21+00:00,840.0,3.15,3.3,3.35,-0.6099999,-16.223402,14.0,274.0,0.6370885900878906,False,REGULAR,USD,2026-03-20
TSLA260320C00850000,2025-12-19 19:15:00+00:00,850.0,3.25,3.1,3.2,-0.3699999,-10.220992,30.0,1275.0,0.6408727319335938,False,REGULAR,USD,2026-03-20
TSLA260320C00860000,2025-12-19 19:51:55+00:00,860.0,2.95,2.94,2.99,-0.28999996,-8.950616,48.0,731.0,0.6438023901367188,False,REGULAR,USD,2026-03-20
TSLA260320C00870000,2025-12-19 18:36:21+00:00,870.0,2.83,2.76,2.81,-0.24000001,-7.8175898,154.0,18208.0,0.6463048065185546,False,REGULAR,USD,2026-03-20
TSLA260320C00880000,2025-12-19 20:25:08+00:00,880.0,2.7,2.6,2.65,-0.21000004,-7.216496,143.0,16406.0,0.6491123956298828,False,REGULAR,USD,2026-03-20
TSLA260320C00890000,2025-12-18 16:50:32+00:00,890.0,3.05,2.46,2.51,0.0,0.0,29.0,91.0,0.6523472265625001,False,REGULAR,USD,2026-03-20
TSLA260320C00900000,2025-12-19 20:25:15+00:00,900.0,2.39,2.34,2.39,-0.37999988,-13.718408,99.0,1953.0,0.6560092993164064,False,REGULAR,USD,2026-03-20
TSLA260320C00910000,2025-12-18 19:19:38+00:00,910.0,2.51,2.21,2.26,0.0,0.0,28.0,75.0,0.6588168884277343,False,REGULAR,USD,2026-03-20
TSLA260320C00920000,2025-12-18 19:11:53+00:00,920.0,2.45,2.09,2.13,0.0,0.0,28.0,308.0,0.6613803393554689,False,REGULAR,USD,2026-03-20
TSLA260320C00930000,2025-12-19 20:27:08+00:00,930.0,2.02,1.98,2.03,-0.3399999,-14.406777,137.0,9037.0,0.6645541357421877,False,REGULAR,USD,2026-03-20
TSLA260320C00940000,2025-12-18 16:01:56+00:00,940.0,1.98,1.88,1.92,-0.27999997,-12.389379,1.0,59.0,0.6673617248535157,False,REGULAR,USD,2026-03-20
TSLA260320C00970000,2025-12-18 15:14:28+00:00,970.0,1.73,1.61,1.66,0.0,0.0,,53.0,0.6762727685546877,False,REGULAR,USD,2026-03-20
TSLA260320C00980000,2025-12-19 19:23:45+00:00,980.0,1.61,1.53,1.58,-0.17999995,-10.055863,1283.0,393.0,0.6790803576660158,False,REGULAR,USD,2026-03-20
TSLA260417C00005000,2025-12-15 20:55:02+00:00,5.0,472.0,475.7,479.75,0.0,0.0,,1.0,4.943363195800781,True,REGULAR,USD,2026-04-17
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,441.2,445.25,0.0,0.0,,3.0,2.355961141357421,True,REGULAR,USD,2026-04-17
TSLA260417C00075000,2025-12-15 16:59:10+00:00,75.0,404.68,406.8,410.8,0.0,0.0,,4.0,1.8098154040527343,True,REGULAR,USD,2026-04-17
TSLA260417C00100000,2025-12-15 17:42:38+00:00,100.0,379.22,383.25,385.65,0.0,0.0,1.0,4738.0,1.5950947979736327,True,REGULAR,USD,2026-04-17
TSLA260417C00105000,2025-10-07 19:10:22+00:00,105.0,336.8,300.5,304.65,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00110000,2025-10-07 19:10:22+00:00,110.0,331.75,295.85,299.7,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00120000,2025-08-28 14:08:40+00:00,120.0,236.13,321.6,326.35,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00125000,2025-10-28 15:25:25+00:00,125.0,342.0,305.95,309.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00130000,2025-12-15 17:56:58+00:00,130.0,348.76,353.3,356.45,0.0,0.0,2.0,7.0,1.369143779296875,True,REGULAR,USD,2026-04-17
TSLA260417C00135000,2025-12-12 19:40:19+00:00,135.0,319.85,348.45,351.6,0.0,0.0,17.0,30.0,1.3425325842285152,True,REGULAR,USD,2026-04-17
TSLA260417C00140000,2025-12-15 17:51:44+00:00,140.0,339.17,343.55,346.7,0.0,0.0,1.0,8.0,1.313113786010742,True,REGULAR,USD,2026-04-17
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,338.7,341.85,0.0,0.0,5.0,6.0,1.2880894970703123,True,REGULAR,USD,2026-04-17
TSLA260417C00150000,2025-12-16 19:29:04+00:00,150.0,333.11,333.9,336.9,0.0,0.0,1.0,6.0,1.261966580810547,True,REGULAR,USD,2026-04-17
TSLA260417C00155000,2025-12-15 19:30:35+00:00,155.0,325.65,328.95,332.1,0.0,0.0,1.0,1.0,1.2365760827636718,True,REGULAR,USD,2026-04-17
TSLA260417C00160000,2025-12-15 19:30:35+00:00,160.0,320.77,324.1,327.25,0.0,0.0,1.0,189.0,1.2133828393554684,True,REGULAR,USD,2026-04-17
TSLA260417C00165000,2025-11-21 15:31:04+00:00,165.0,228.22,319.25,322.35,0.0,0.0,1.0,7.0,1.1892130383300783,True,REGULAR,USD,2026-04-17
TSLA260417C00170000,2025-11-18 15:42:26+00:00,170.0,234.03,314.4,317.5,0.0,0.0,2.0,6.0,1.1669963525390625,True,REGULAR,USD,2026-04-17
TSLA260417C00175000,2025-11-21 15:40:25+00:00,175.0,217.43,309.5,312.95,0.0,0.0,1.0,8.0,1.1517376397705077,True,REGULAR,USD,2026-04-17
TSLA260417C00180000,2025-12-18 20:04:31+00:00,180.0,309.98,304.7,307.8,0.0,0.0,5.0,24.0,1.123905747680664,True,REGULAR,USD,2026-04-17
TSLA260417C00185000,2025-10-02 13:49:45+00:00,185.0,281.04,224.8,227.25,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00190000,2025-12-15 20:58:27+00:00,190.0,290.43,295.65,297.35,0.0,0.0,1.0,57.0,1.0800827246093752,True,REGULAR,USD,2026-04-17
TSLA260417C00195000,2025-11-13 18:13:47+00:00,195.0,212.56,290.8,292.5,0.0,0.0,1.0,66.0,1.059941223754883,True,REGULAR,USD,2026-04-17
TSLA260417C00200000,2025-12-18 19:32:45+00:00,200.0,289.95,285.95,287.65,0.0,0.0,8.0,57.0,1.040104897155762,True,REGULAR,USD,2026-04-17
TSLA260417C00205000,2025-12-17 16:49:41+00:00,205.0,277.26,281.15,282.8,0.0,0.0,5.0,33.0,1.0216723721313477,True,REGULAR,USD,2026-04-17
TSLA260417C00210000,2025-12-18 15:04:13+00:00,210.0,276.83,276.3,277.95,0.0,0.0,6.0,26.0,1.0024463940429689,True,REGULAR,USD,2026-04-17
TSLA260417C00215000,2025-12-18 19:00:53+00:00,215.0,278.49,271.45,273.15,0.0,0.0,1.0,44.0,0.984497225341797,True,REGULAR,USD,2026-04-17
TSLA260417C00220000,2025-12-11 19:23:16+00:00,220.0,267.55,266.65,268.05,33.919983,14.518676,8.0,20.0,0.9620365124511718,True,REGULAR,USD,2026-04-17
TSLA260417C00225000,2025-12-15 15:48:09+00:00,225.0,259.11,261.95,263.5,0.0,0.0,14.0,31.0,0.9519658123779295,True,REGULAR,USD,2026-04-17
TSLA260417C00230000,2025-12-19 15:40:12+00:00,230.0,255.55,257.0,258.8,3.4799957,1.3805672,1.0,37.0,0.9345099322509764,True,REGULAR,USD,2026-04-17
TSLA260417C00235000,2025-12-08 16:14:05+00:00,235.0,210.8,252.35,253.85,0.0,0.0,1.0,14.0,0.9180916394042968,True,REGULAR,USD,2026-04-17
TSLA260417C00240000,2025-12-19 20:26:06+00:00,240.0,248.13,247.4,249.2,28.380005,12.914678,2.0,55.0,0.9018564501953125,True,REGULAR,USD,2026-04-17
TSLA260417C00245000,2025-12-19 19:33:00+00:00,245.0,244.99,242.75,244.05,11.290009,4.8309836,24.0,8.0,0.8825084991455077,True,REGULAR,USD,2026-04-17
TSLA260417C00250000,2025-12-18 15:19:59+00:00,250.0,236.14,237.85,239.2,0.0,0.0,6.0,589.0,0.8642591699218749,True,REGULAR,USD,2026-04-17
TSLA260417C00255000,2025-12-19 20:32:41+00:00,255.0,233.76,233.3,234.2,7.330002,3.3455052,2.0,13.0,0.8492446716308593,True,REGULAR,USD,2026-04-17
TSLA260417C00260000,2025-12-19 18:45:26+00:00,260.0,229.32,228.55,229.4,-1.3699951,-0.59386843,10.0,103.0,0.8343522424316405,True,REGULAR,USD,2026-04-17
TSLA260417C00265000,2025-12-16 14:56:02+00:00,265.0,219.01,223.8,225.05,0.0,0.0,2.0,26.0,0.8257463714599607,True,REGULAR,USD,2026-04-17
TSLA260417C00270000,2025-12-15 16:36:49+00:00,270.0,215.22,219.1,220.3,0.0,0.0,16.0,52.0,0.8120746331787108,True,REGULAR,USD,2026-04-17
TSLA260417C00275000,2025-12-17 17:00:11+00:00,275.0,210.04,214.15,215.5,0.0,0.0,2.0,111.0,0.7944356494140624,True,REGULAR,USD,2026-04-17
TSLA260417C00280000,2025-12-19 18:46:17+00:00,280.0,210.47,209.7,210.8,-6.4299927,-2.9644964,9.0,204.0,0.7846701220703125,True,REGULAR,USD,2026-04-17
TSLA260417C00285000,2025-12-15 15:17:44+00:00,285.0,198.83,204.9,206.15,0.0,0.0,5.0,40.0,0.7709373492431641,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2025-12-19 20:22:40+00:00,290.0,200.6,200.25,201.5,-4.269989,-2.0842433,310.0,107.0,0.7589745782470705,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2025-12-15 15:29:19+00:00,295.0,186.0,195.75,196.9,0.0,0.0,8.0,15.0,0.749148016357422,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2025-12-19 20:18:08+00:00,300.0,191.59,191.1,192.3,-6.4100037,-3.2373755,13.0,328.0,0.7374293835449219,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2025-12-19 15:39:09+00:00,305.0,184.1,186.5,187.7,-8.419998,-4.3735704,21.0,87.0,0.7260769580078125,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-12-19 17:00:46+00:00,310.0,176.29,182.05,183.55,-11.590012,-6.1688375,2.0,99.0,0.72070591796875,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-12-18 17:31:34+00:00,315.0,184.13,177.45,178.6,0.0,0.0,1.0,194.0,0.7053862469482424,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-12-18 17:50:55+00:00,320.0,180.19,173.05,174.15,0.0,0.0,2.0,218.0,0.6969024450683594,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-12-18 20:13:11+00:00,325.0,174.37,168.6,169.7,0.0,0.0,2.0,96.0,0.6875641595458986,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-12-18 15:19:19+00:00,330.0,163.05,164.25,165.3,0.0,0.0,4.0,345.0,0.6792939785766602,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-12-19 18:28:40+00:00,335.0,160.68,159.9,160.9,-5.5200043,-3.3213022,26.0,88.0,0.6706881076049805,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-12-19 15:55:32+00:00,340.0,152.6,155.5,156.6,8.400009,5.825249,20.0,144.0,0.6621432711791994,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-12-19 17:49:40+00:00,345.0,149.25,151.3,152.3,9.100006,6.4930477,22.0,90.0,0.6548801602172852,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-12-19 19:51:47+00:00,350.0,146.55,147.1,148.1,-6.199997,-4.058918,30.0,600.0,0.6479832565307617,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-12-19 19:51:09+00:00,355.0,142.45,142.95,143.9,-1.4700012,-1.0214016,5.0,54.0,0.64102531829834,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-12-19 19:36:53+00:00,360.0,140.77,138.85,139.85,-5.6299896,-3.8456216,4.0,453.0,0.6350744500732424,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-12-19 19:35:44+00:00,365.0,136.72,134.8,135.7,2.130005,1.5825878,1.0,145.0,0.6282996154785156,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-12-18 20:56:29+00:00,370.0,135.38,130.85,131.7,0.0,0.0,4.0,175.0,0.6227912477111817,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-12-19 14:44:13+00:00,375.0,129.15,126.7,127.75,3.1299973,2.4837306,1.0,141.0,0.6157570162963868,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-12-18 15:46:44+00:00,380.0,126.13,122.85,123.9,0.0,0.0,1.0,530.0,0.610904769897461,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-12-16 19:33:25+00:00,385.0,119.75,119.05,120.1,0.0,0.0,21.0,175.0,0.6061135580444338,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-12-19 18:34:51+00:00,390.0,115.51,115.3,116.35,2.4100037,2.1308608,7.0,221.0,0.601413898010254,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2025-12-19 18:32:20+00:00,395.0,112.09,111.85,112.65,-7.4100037,-6.20084,1.0,167.0,0.5982401016235351,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2025-12-19 20:24:03+00:00,400.0,108.77,108.1,109.0,-2.290001,-2.0619493,40.0,1162.0,0.5929758720397951,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2025-12-19 19:55:40+00:00,405.0,104.5,104.5,105.5,-5.5999985,-5.086284,10.0,359.0,0.5889018161010743,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2025-12-19 18:32:58+00:00,410.0,101.29,101.15,102.1,-6.3099976,-5.8643103,7.0,394.0,0.586216296081543,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2025-12-19 16:53:25+00:00,415.0,94.26,97.9,98.7,-6.739998,-6.673265,9.0,348.0,0.5834392242431641,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-12-19 19:18:57+00:00,420.0,95.56,94.6,95.35,-5.2300034,-5.1890106,17.0,568.0,0.5800365483093262,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-12-19 16:31:31+00:00,425.0,91.65,91.5,92.1,-5.8600006,-6.0096407,1.0,807.0,0.5776104251098633,True,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-12-19 19:47:07+00:00,430.0,89.16,88.3,89.1,-2.3799973,-2.5999532,20.0,521.0,0.5753521469116211,True,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-12-19 19:51:05+00:00,435.0,85.2,85.35,86.0,-6.550003,-7.138968,27.0,710.0,0.5732159378051759,True,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-12-19 19:54:08+00:00,440.0,82.0,82.4,83.05,-3.3499985,-3.9250128,8.0,1023.0,0.5712017977905274,True,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-12-19 20:30:23+00:00,445.0,79.7,79.55,80.1,-4.6600037,-5.523949,5.0,361.0,0.5690808473205566,True,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-12-19 20:15:44+00:00,450.0,76.83,76.6,77.3,-3.5299988,-4.392731,45.0,3641.0,0.5665936895751953,True,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-12-19 19:36:53+00:00,455.0,75.52,74.15,74.6,-1.4200058,-1.8456014,17.0,515.0,0.5663800686645508,True,REGULAR,USD,2026-04-17
TSLA260417C00460000,2025-12-19 20:33:48+00:00,460.0,71.61,71.4,71.85,-2.0999985,-2.849001,2300.0,602.0,0.563877652282715,True,REGULAR,USD,2026-04-17
TSLA260417C00465000,2025-12-19 20:05:38+00:00,465.0,69.38,68.8,69.55,-2.7200012,-3.7725399,199.0,938.0,0.5636182554626465,True,REGULAR,USD,2026-04-17
TSLA260417C00470000,2025-12-19 19:56:38+00:00,470.0,66.57,66.35,66.95,-3.8899994,-5.520862,369.0,1347.0,0.5620466159057618,True,REGULAR,USD,2026-04-17
TSLA260417C00475000,2025-12-19 19:56:38+00:00,475.0,64.21,64.25,64.4,-3.7399979,-5.504044,542.0,1636.0,0.5617414431762696,True,REGULAR,USD,2026-04-17
TSLA260417C00480000,2025-12-19 20:05:00+00:00,480.0,62.13,61.9,62.1,-3.3199959,-5.0725684,604.0,957.0,0.5608411836242677,True,REGULAR,USD,2026-04-17
