contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217C00005000,2025-11-10 20:42:35+00:00,5.0,12.73,12.1,13.25,1.7299995,15.727268,2.0,388.0,0.9848634326171876,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-11-10 18:09:59+00:00,8.0,10.75,9.95,10.9,1.8000002,20.111734,1.0,458.0,0.8061542822265625,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-11-10 18:05:20+00:00,10.0,9.6,7.05,9.6,1.6000004,20.000004,26.0,1980.0,0.6057168334960938,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-11-10 20:31:00+00:00,12.0,8.25,6.0,9.0,1.0500002,14.583336,73.0,2001.0,0.6330603100585939,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-11-10 20:35:26+00:00,15.0,6.96,5.0,7.1,1.0100002,16.974794,106.0,7342.0,0.603763728027344,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-11-10 20:41:11+00:00,17.0,6.2,5.55,6.45,1.9499998,45.88235,64.0,1127.0,0.6770051831054689,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-11-10 20:59:53+00:00,20.0,5.2,5.2,5.4,0.7999997,18.18181,479.0,3218.0,0.6892120922851563,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-11-10 20:37:54+00:00,22.0,4.7,4.5,4.95,0.6499996,16.049372,21.0,2415.0,0.6763948376464846,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-11-10 20:30:37+00:00,25.0,4.1,3.85,4.4,0.64999986,18.840574,30.0,2790.0,0.6752962158203126,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-11-10 20:30:37+00:00,30.0,3.25,2.99,3.5,0.47000003,16.906477,383.0,12684.0,0.664309997558594,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-04 15:54:21+00:00,1.0,12.0,13.0,18.0,0.0,0.0,1.0,13.0,1.0976607617187502,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-11-10 20:26:07+00:00,2.0,14.98,11.0,17.5,2.2799997,17.952753,3.0,2.0,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-11-05 17:48:09+00:00,3.0,12.9,12.55,15.5,0.0,0.0,1.0,2.0,1.0429735351562504,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-11-05 20:04:46+00:00,4.0,12.25,11.2,15.0,0.0,0.0,1.0,5.0,0.8955088574218748,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-11-07 20:24:38+00:00,5.0,11.84,11.45,13.15,0.42000008,3.677759,4.0,152.0,0.8330094824218748,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-11-07 14:47:53+00:00,8.0,8.92,10.4,11.4,0.0,0.0,41.0,127.0,0.8891612646484374,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-11-10 19:04:21+00:00,10.0,9.6,9.3,10.25,0.8500004,9.71429,4.0,443.0,0.8393570751953124,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-11-10 20:58:52+00:00,12.0,8.65,8.1,8.65,1.1499996,15.333328,167.0,1946.0,0.7448755981445312,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-11-10 20:57:45+00:00,15.0,7.2,7.1,7.25,0.9499998,15.199998,326.0,1881.0,0.7277859252929688,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-11-10 20:46:42+00:00,17.0,6.45,6.2,6.9,1.4499998,28.999996,143.0,754.0,0.725588681640625,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-11-10 20:51:08+00:00,20.0,5.2,5.2,5.6,0.5999999,13.043477,323.0,1852.0,0.6848176049804688,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-11-10 20:12:29+00:00,22.0,4.86,4.65,5.05,0.74000025,17.96117,29.0,501.0,0.6745638012695314,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-11-10 20:41:14+00:00,25.0,4.2,4.1,4.35,0.6299999,17.647057,182.0,2389.0,0.6706575903320313,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-11-10 20:59:24+00:00,30.0,3.35,3.2,3.5,0.5,17.54386,2947.0,4807.0,0.6604037866210939,False,REGULAR,USD,2028-01-21
