contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260618C00018000,2025-12-17 20:44:26+00:00,18.0,3.51,3.2,3.55,-0.24000001,-6.4,32.0,1065,0.7124052197265626,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-12-17 18:08:12+00:00,19.0,3.35,2.84,3.4,0.25,8.064516,9.0,1439,0.73437765625,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-12-17 20:59:39+00:00,20.0,2.71,2.6,2.85,-0.20000005,-6.8728533,258.0,14403,0.7202176416015625,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-12-17 15:01:31+00:00,21.0,2.63,2.35,2.81,0.03000021,1.1538543,7.0,551,0.7495142236328125,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-12-17 15:01:31+00:00,22.0,2.41,1.93,2.4,0.01999998,0.83681923,2.0,6428,0.7185086743164062,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-12-17 18:20:44+00:00,23.0,2.1,1.45,2.17,-0.01999998,-0.9433954,21.0,12647,0.6928741650390625,False,REGULAR,USD,2026-06-18
RIVN260618C00024000,2025-12-16 20:08:29+00:00,24.0,1.77,1.67,2.04,-0.09000003,-4.433499,3.0,237,0.7456080126953125,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-12-17 20:58:04+00:00,25.0,1.52,1.52,1.65,-0.27999997,-15.555553,272.0,7566,0.7280300634765625,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-12-17 15:58:10+00:00,26.0,1.53,1.18,1.72,0.029999971,1.9999981,381.0,223,0.7348659326171875,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-12-15 18:32:59+00:00,27.0,1.45,1.23,1.32,-0.39999998,-21.62162,1.0,1609,0.72851833984375,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-12-16 19:17:21+00:00,28.0,1.29,1.11,1.2,0.0,0.0,15.0,60,0.7314479980468749,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-12-17 18:58:15+00:00,29.0,1.12,1.02,1.34,-0.03999996,-3.4482727,6.0,105,0.7675804492187501,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-12-17 20:14:49+00:00,30.0,1.0,0.93,1.01,-0.07000005,-6.542061,417.0,10735,0.7417018017578124,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-12-17 19:31:40+00:00,31.0,0.95,0.85,0.96,-0.050000012,-5.000001,2.0,67,0.7504907763671875,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-12-17 15:57:58+00:00,32.0,0.91,0.77,0.87,-0.01999998,-2.1505356,80.0,106,0.7509790527343749,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-12-17 15:29:41+00:00,33.0,0.86,0.72,0.79,-0.120000005,-12.244898,1.0,7,0.7553735400390625,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-12-17 15:27:35+00:00,34.0,0.79,0.66,0.74,0.17000002,27.419357,7.0,7,0.7607445800781252,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-12-17 19:42:15+00:00,35.0,0.68,0.43,0.88,-0.060000002,-8.108108,31.0,502,0.7670921728515626,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.3,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-12-11 18:19:18+00:00,2.0,14.34,13.95,17.85,0.0,0.0,1.0,30,1.78125109375,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,12.95,16.95,0.0,0.0,3.0,35,1.4882838085937498,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-12-11 18:41:51+00:00,4.0,12.5,12.6,16.0,0.0,0.0,7.0,19,1.5507834960937497,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-12-17 16:52:20+00:00,5.0,13.46,12.15,15.1,-1.2399998,-8.435372,1.0,63,1.5253929980468748,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-12-08 17:36:21+00:00,8.0,10.25,10.1,12.1,0.0,0.0,52.0,449,1.1943399658203124,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-12-16 20:18:08+00:00,10.0,9.35,8.55,9.65,0.35000038,3.8888931,20.0,5767,0.9321295849609376,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-12-15 19:29:48+00:00,12.0,7.83,7.1,8.6,-1.1499996,-12.806232,1.0,1749,0.9057626611328125,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-12-17 17:09:18+00:00,15.0,6.07,5.4,6.1,0.01999998,0.33057818,98.0,17372,0.7773459765625,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-12-17 20:56:56+00:00,17.0,4.75,4.6,4.8,-0.19999981,-4.0404005,54.0,2003,0.7414576635742187,True,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-12-17 20:35:08+00:00,20.0,3.6,3.5,4.1,-0.35000014,-8.860764,51.0,3463,0.764650791015625,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-12-17 16:30:26+00:00,22.0,3.2,2.72,3.55,-0.089999914,-2.7355597,1.0,5138,0.7460962890625,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-12-17 18:57:19+00:00,25.0,2.48,2.09,2.82,-0.22000003,-8.1481495,7.0,2823,0.7438990454101562,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-12-15 20:44:51+00:00,27.0,2.65,1.95,2.45,0.0,0.0,1.0,1366,0.7612328564453126,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-12-17 17:05:54+00:00,30.0,1.8,1.55,1.75,-0.07000005,-3.7433183,13.0,4964,0.7404811108398437,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-12-16 15:07:54+00:00,32.0,1.88,1.34,1.84,0.0,0.0,2.0,85,0.773439765625,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-12-16 20:19:45+00:00,35.0,1.28,1.11,1.57,-0.08000004,-5.8823557,1.0,1734,0.7829611547851563,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.0,18.9,0.0,0.0,10.0,25,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-12-16 20:32:00+00:00,2.5,15.7,15.15,15.65,0.0,0.0,5.0,514,1.37109689453125,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-12-16 18:09:33+00:00,4.0,16.4,13.25,15.8,0.0,0.0,1.0,54,1.4931665966796874,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-12-15 20:07:30+00:00,5.0,13.66,13.0,13.5,-1.1900005,-8.013472,25.0,761,1.1171919140625,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-12-16 20:35:59+00:00,7.5,11.41,10.85,11.95,0.0,0.0,1.0,892,1.0346727954101564,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-12-17 18:06:32+00:00,10.0,9.85,9.15,9.85,0.3000002,3.1413631,1.0,4033,0.911133701171875,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-12-15 17:40:38+00:00,12.5,7.75,7.6,8.95,-0.9399996,-10.217386,51.0,4404,0.9233406103515626,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-12-17 20:46:54+00:00,15.0,6.5,6.25,6.7,-0.07999992,-1.2158043,106.0,7852,0.7961446166992188,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-12-17 19:21:51+00:00,17.5,5.5,5.15,5.6,-0.1500001,-2.6548688,18.0,7756,0.7746604565429689,True,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-12-17 20:56:20+00:00,20.0,4.35,4.1,4.5,-0.4000001,-8.421054,423.0,11373,0.7348659326171875,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-12-15 20:20:40+00:00,22.5,3.85,3.55,3.95,-0.8699999,-18.432201,1.0,3154,0.7517114672851561,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-12-17 16:33:50+00:00,25.0,3.25,3.0,3.25,0.0,0.0,144.0,4806,0.7412135253906249,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-12-17 16:18:24+00:00,27.0,2.84,2.67,3.15,-0.22000003,-7.1895437,3.0,782,0.7639183764648438,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-12-17 18:56:33+00:00,30.0,2.4,2.2,2.55,-0.099999905,-3.9999962,90.0,5724,0.7541528491210938,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-12-15 20:50:52+00:00,32.0,2.6,2.0,2.49,0.0,0.0,5.0,3951,0.7741721801757813,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-12-17 19:35:55+00:00,35.0,1.88,1.6,2.01,-0.01999998,-1.0526305,46.0,30485,0.7575707836914063,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-12-10 20:12:59+00:00,1.0,17.0,15.65,19.0,0.14999962,0.89020544,1.0,100,3.2265644335937496,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-12-11 18:22:39+00:00,2.0,14.0,14.0,18.5,0.0,0.0,1.0,180,1.9394534277343751,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-25 16:52:55+00:00,3.0,12.6,13.7,16.25,0.0,0.0,2.0,242,1.2695349023437497,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-12-17 20:05:47+00:00,4.0,14.65,13.95,15.0,0.0,0.0,2.0,283,1.408206083984375,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-12-17 19:46:26+00:00,5.0,13.45,12.15,13.5,0.05000019,0.37313578,2.0,1430,0.78711150390625,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-12-15 18:11:08+00:00,8.0,12.47,10.55,11.65,0.0,0.0,10.0,1943,0.9985351708984375,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-12-16 20:46:08+00:00,10.0,9.55,9.05,9.65,-0.19999981,-2.05128,1.0,4751,0.8413101806640625,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-12-17 17:31:50+00:00,12.0,8.2,8.0,8.55,-0.32999992,-3.868698,2.0,4118,0.842775009765625,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-12-17 20:54:40+00:00,15.0,6.5,6.1,6.6,-0.28999996,-4.270986,123.0,11401,0.747072841796875,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-12-17 20:52:25+00:00,17.0,5.25,5.25,5.8,-0.6999998,-11.764704,24.0,11183,0.7421900781249999,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-12-17 20:56:07+00:00,20.0,4.51,4.3,4.65,-0.23999977,-5.0526266,130.0,26325,0.7329128271484374,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-12-17 20:42:40+00:00,22.0,4.04,3.85,4.1,-0.2800002,-6.481486,79.0,12311,0.7385280053710936,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-12-17 20:58:53+00:00,25.0,3.2,3.2,3.35,-0.3499999,-9.859153,1337.0,34949,0.7351100708007812,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-12-16 20:11:25+00:00,27.0,3.1,2.85,3.3,0.0,0.0,6.0,3891,0.7590356127929689,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-12-17 20:53:14+00:00,30.0,2.5,2.41,2.55,-0.16000009,-6.0150404,68.0,10505,0.7419459399414061,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-12-17 19:59:22+00:00,32.0,2.32,2.13,2.5,-0.08000016,-3.33334,45.0,12757,0.7565942309570313,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-12-17 20:55:50+00:00,35.0,2.0,1.8,2.0,-0.099999905,-4.7619004,70.0,11540,0.745119736328125,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-12-08 20:53:25+00:00,1.0,16.8,14.5,19.45,0.0,0.0,1.0,43,1.67578287109375,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-12-04 15:19:05+00:00,2.0,16.0,13.5,17.7,0.0,0.0,2.0,82,0.0,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-12-16 15:27:55+00:00,3.0,15.65,13.0,17.9,0.0,0.0,20.0,55,1.2392616162109373,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-12-16 15:27:30+00:00,4.0,15.05,12.5,15.55,0.19000053,1.2786039,5.0,117,0.8085956640624999,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-12-16 15:26:54+00:00,5.0,14.15,12.8,14.8,0.0,0.0,40.0,412,1.0009815576171874,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-12-16 15:26:28+00:00,8.0,12.15,10.85,12.8,0.0,0.0,40.0,423,0.8959971337890623,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-12-16 20:33:58+00:00,10.0,11.1,10.6,11.6,0.0,0.0,208.0,2007,0.9309088940429688,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-12-16 14:41:40+00:00,12.0,10.81,8.7,10.55,0.0,0.0,1.0,1918,0.8208025732421874,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-12-17 20:06:49+00:00,15.0,8.65,7.85,9.0,-0.15000057,-1.7045519,6.0,6786,0.80664255859375,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-12-17 19:11:07+00:00,17.0,7.84,6.55,8.3,-0.30999947,-3.8036747,2.0,1082,0.7622094091796876,True,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-12-17 20:52:29+00:00,20.0,7.1,5.8,6.9,0.0,0.0,123.0,3816,0.7365748999023438,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-12-17 19:30:31+00:00,22.0,6.4,6.05,6.6,-0.13000011,-1.9908134,34.0,2425,0.7861349511718749,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-12-17 19:24:37+00:00,25.0,5.68,4.75,5.9,0.17999983,3.2727242,6.0,2943,0.7473169799804689,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-12-17 16:29:38+00:00,30.0,4.51,3.9,5.0,-0.13999987,-3.0107498,21.0,12295,0.7458521508789062,False,REGULAR,USD,2027-12-17
RIVN271217C00035000,2025-12-17 15:31:14+00:00,35.0,3.97,3.7,4.15,-0.08000016,-1.9753126,9.0,147,0.7607445800781252,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-12-15 18:50:24+00:00,1.0,17.8,14.5,19.5,0.0,0.0,1.0,24,1.681642216796875,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-12-11 19:24:42+00:00,2.0,14.37,13.5,18.5,0.0,0.0,14.0,73,1.1679729101562502,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-12-16 15:25:52+00:00,3.0,15.6,13.0,18.0,0.0,0.0,40.0,22,1.2402381738281247,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-12-16 19:22:09+00:00,4.0,14.8,13.5,15.6,0.0,0.0,4.0,151,1.0449266503906252,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-12-16 19:21:38+00:00,5.0,14.15,13.8,14.85,0.0,0.0,3.0,170,1.16016044921875,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-12-12 19:17:16+00:00,8.0,13.0,11.85,13.6,0.0,0.0,2.0,1060,1.0722702636718753,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-12-17 18:28:58+00:00,10.0,11.2,10.7,11.35,0.17000008,1.5412519,3.0,1055,0.8959971337890623,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-12-16 15:25:18+00:00,12.0,10.08,9.75,10.35,0.029999733,0.2985048,1.0,1977,0.8657239990234374,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-12-17 20:49:35+00:00,15.0,8.6,8.25,9.0,-0.27999973,-3.15315,103.0,2874,0.813478427734375,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-12-17 16:57:34+00:00,17.0,8.15,6.9,8.4,-0.06000042,-0.7308212,242.0,1211,0.7707542456054688,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-12-17 19:46:26+00:00,20.0,6.93,6.0,7.1,-0.28999996,-4.01662,16.0,6303,0.7409693872070311,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-12-17 16:56:09+00:00,22.0,6.7,6.1,7.25,-0.8500004,-11.258283,28.0,666,0.804689453125,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-12-17 17:48:08+00:00,25.0,5.94,4.9,6.0,0.01999998,0.33783752,8.0,2755,0.7426783544921874,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-12-16 19:53:21+00:00,27.0,5.38,4.1,5.6,0.0,0.0,4.0,39,0.719729365234375,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-12-17 17:27:58+00:00,30.0,5.02,4.55,5.15,0.32000017,6.808514,567.0,5365,0.7678245874023439,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-12-16 16:10:54+00:00,32.0,5.05,4.3,5.05,0.0,0.0,200.0,248,0.7790549438476562,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-12-17 19:53:06+00:00,35.0,4.15,3.9,4.35,0.05000019,1.2195169,9.0,2633,0.7629418237304688,False,REGULAR,USD,2028-01-21
