contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115P00010000,2025-12-17 15:55:31+00:00,10.0,1.29,1.25,1.39,-0.00999999,-0.76923007,3.0,24012.0,0.7412135253906249,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-12-17 18:08:12+00:00,12.0,1.92,1.8,2.05,-0.060000062,-3.030306,3.0,33725.0,0.6977569287109376,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-12-17 18:39:54+00:00,15.0,3.2,3.05,3.3,0.0,0.0,1.0,18482.0,0.6586948193359375,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-12-15 19:02:46+00:00,17.0,3.9,4.05,4.5,0.0,0.0,5.0,743.0,0.6501499829101562,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-12-17 19:06:32+00:00,20.0,6.05,5.95,6.3,-0.14999962,-2.4193487,2.0,983.0,0.6330603100585939,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-12-12 15:54:45+00:00,22.0,6.5,7.2,7.7,0.0,0.0,1.0,701.0,0.6164589135742189,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-12-15 20:30:02+00:00,25.0,9.34,9.4,9.95,0.0,0.0,4.0,109.0,0.6010782080078126,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,9.0,14.0,0.0,0.0,2.0,34.0,0.6267127172851563,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,13.5,14.05,0.0,0.0,2.0,76.0,0.5808147387695313,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,15.3,15.8,0.0,0.0,27.0,136.0,0.5793499096679688,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2025-12-16 16:20:14+00:00,35.0,17.95,17.7,18.5,0.0,0.0,125.0,254.0,0.5405319384765627,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-17 17:49:49+00:00,1.0,0.13,0.04,0.13,0.0,0.0,708.0,3721.0,1.15625421875,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-12-15 14:46:54+00:00,2.0,0.3,0.24,0.32,0.0,0.0,5.0,1570.0,1.1054732226562503,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-12-12 15:11:36+00:00,3.0,0.45,0.16,0.55,0.0,0.0,2.0,3402.0,0.9414068359375,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-17 16:45:34+00:00,4.0,0.65,0.55,2.83,0.07999998,14.035085,2.0,17338.0,1.4140654296875002,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-12-16 20:17:19+00:00,5.0,0.9,0.84,0.91,0.0,0.0,1741.0,97804.0,0.89257919921875,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-17 17:29:51+00:00,8.0,1.71,1.65,1.8,0.03000009,1.7857198,10002.0,57179.0,0.7919942675781251,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-12-12 17:08:43+00:00,10.0,2.4,2.24,2.57,0.06000018,2.5641105,1.0,25464.0,0.7409693872070311,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-17 19:54:23+00:00,12.0,3.22,3.05,3.3,0.06999993,2.22222,2.0,1905.0,0.6982452050781252,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-12-16 17:26:57+00:00,15.0,4.7,4.5,4.95,0.0,0.0,2.0,1303.0,0.6718782812500002,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-15 14:30:10+00:00,17.0,5.6,4.8,6.05,0.0,0.0,2.0,1499.0,0.6049844189453126,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-12 15:24:34+00:00,20.0,7.26,7.4,8.05,0.0,0.0,2.0,12075.0,0.6306189282226562,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8.0,0.6352575537109376,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-12-12 14:53:28+00:00,25.0,10.81,10.8,11.65,0.0,0.0,2.0,19.0,0.5991251025390626,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-12-15 16:29:47+00:00,30.0,14.55,14.55,15.7,0.0,0.0,25.0,167.0,0.5747112841796875,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,5.0,0.0,0.0,1.0,52.0,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10.0,0.99804689453125,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-12-16 19:01:31+00:00,4.0,0.67,0.15,5.0,0.0,0.0,75.0,176.0,1.822266513671875,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-16 20:44:11+00:00,5.0,0.9,0.82,1.0,0.0,0.0,2.0,13713.0,0.88476677734375,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-12 17:43:23+00:00,8.0,1.69,1.58,1.85,0.0,0.0,10.0,5882.0,0.77148666015625,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-12-17 16:34:37+00:00,10.0,2.54,2.31,2.64,0.03999996,1.5999985,1.0,6250.0,0.7358424853515625,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-12-17 20:02:43+00:00,12.0,3.4,3.15,3.55,0.13000011,3.9755387,2.0,123.0,0.7075224560546876,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-17 14:30:03+00:00,15.0,4.8,4.1,5.05,0.20000029,4.347832,12.0,242.0,0.6381872119140625,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-16 19:06:06+00:00,17.0,6.13,5.1,6.15,0.0,0.0,1.0,75.0,0.6129189099121095,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-12-17 14:55:33+00:00,20.0,7.82,7.5,8.15,0.01999998,0.25641,8.0,377.0,0.6262244409179689,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-11-17 19:26:04+00:00,22.0,10.31,8.85,9.55,0.0,0.0,,20.0,0.6157264990234376,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-11 20:20:48+00:00,25.0,11.5,10.9,11.8,0.0,0.0,2.0,84.0,0.5975382043457032,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2025-12-02 17:01:53+00:00,27.0,13.3,12.35,13.4,0.0,0.0,2.0,12.0,0.5881388842773438,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-17 15:46:28+00:00,30.0,15.15,13.7,16.75,-0.10000038,-0.6557402,2.0,19.0,0.5715374877929689,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-12-12 15:54:18+00:00,32.0,15.9,15.2,17.5,0.0,0.0,1115.0,1000.0,0.5083056982421875,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-12-12 20:43:58+00:00,35.0,18.5,18.65,20.1,0.0,0.0,5.0,10.0,0.5473678076171876,True,REGULAR,USD,2028-01-21
