contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-12-03 17:29:25+00:00,55.0,34.0,40.3,41.95,0.0,0.0,12.0,15,0.5230760583496092,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-12-19 16:33:59+00:00,60.0,33.9,36.05,37.3,0.0,0.0,1.0,4,0.4831594653320313,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-12-04 16:45:27+00:00,65.0,27.9,31.55,32.7,0.0,0.0,4.0,129,0.44434149414062496,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,29.3,30.5,0.0,0.0,2.0,170,0.42981527221679694,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-12-23 14:30:03+00:00,70.0,26.68,27.05,28.3,0.0,0.0,1.0,175,0.41394629028320307,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-12-11 19:18:12+00:00,72.5,23.17,24.95,26.15,0.0,0.0,10.0,782,0.39929799926757814,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-12-24 14:59:39+00:00,75.0,23.4,22.8,24.05,0.0,0.0,20.0,638,0.38556522644042956,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-12-22 15:35:42+00:00,77.5,20.11,20.85,22.0,0.0,0.0,1.0,1100,0.3723207299804688,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-12-18 16:54:56+00:00,80.0,17.2,18.95,20.05,0.0,0.0,2.0,281,0.36133451171875,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-12-12 17:16:46+00:00,82.5,16.15,16.85,18.15,0.0,0.0,1.0,959,0.3502262243652343,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-12-23 19:38:30+00:00,85.0,15.06,15.25,15.9,0.0,0.0,10.0,1035,0.3244696459960937,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-12-23 19:37:11+00:00,87.5,13.5,13.65,14.45,0.0,0.0,8.0,378,0.3250189569091796,True,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-12-24 17:30:55+00:00,90.0,12.54,12.05,12.6,-0.35999966,-2.7906952,3.0,1498,0.3092110095214844,True,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-12-22 15:29:16+00:00,92.5,10.08,10.55,11.15,0.0,0.0,300.0,1463,0.30383996948242187,True,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-12-24 17:48:53+00:00,95.0,9.8,9.2,9.8,0.0,0.0,5.0,849,0.2985909985351562,True,REGULAR,USD,2026-09-18
WFC260918C00097500,2025-12-24 17:30:51+00:00,97.5,8.4,7.95,8.55,-0.35000038,-4.0000043,1.0,24,0.2934640966796874,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-12-26 15:22:19+00:00,100.0,7.2,6.85,7.4,-0.24000025,-3.2258098,1.0,908,0.28839822937011705,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-12-24 17:20:07+00:00,105.0,5.45,4.9,5.2,0.0,0.0,6.0,611,0.27197993652343744,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-12-26 16:44:35+00:00,110.0,3.65,3.35,3.65,0.3000002,8.95523,10.0,653,0.2637402728271484,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-12-15 20:08:04+00:00,115.0,2.59,2.37,2.55,0.0,0.0,1.0,355,0.259345785522461,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-12-24 15:00:12+00:00,120.0,1.73,1.59,1.72,0.0,0.0,10.0,78,0.25452405639648445,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-12-24 17:30:04+00:00,125.0,1.27,1.05,1.17,0.0,0.0,52.0,504,0.2525709509277344,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-12-18 17:24:03+00:00,130.0,0.69,0.7,0.8,0.0,0.0,26.0,134,0.25220474365234374,False,REGULAR,USD,2026-09-18
WFC260918C00135000,2025-12-22 18:32:18+00:00,135.0,0.52,0.46,0.56,0.0,0.0,10.0,8,0.2536695727539063,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-12-04 18:42:18+00:00,27.5,62.61,65.4,70.0,0.0,0.0,1.0,0,0.9877930908203125,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-12-22 18:30:23+00:00,30.0,64.15,63.0,67.45,0.0,0.0,1.0,6,0.9174812939453125,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-12-11 17:39:25+00:00,40.0,52.79,53.5,57.5,0.0,0.0,5.0,168,0.7155790161132812,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-12-12 15:29:18+00:00,42.5,51.0,51.0,55.4,0.0,0.0,10.0,28,0.7065459033203125,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-12-26 18:48:09+00:00,45.0,50.54,50.25,51.6,8.610001,20.534225,3.0,87,0.5495650512695314,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-12-05 17:19:38+00:00,50.0,44.0,45.5,46.9,0.0,0.0,1.0,328,0.5102588037109376,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-12-15 19:14:52+00:00,52.5,42.67,42.35,44.55,0.0,0.0,2.0,113,0.49023947265625006,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-12-15 19:14:52+00:00,55.0,40.37,40.25,42.25,0.0,0.0,2.0,242,0.47376014526367194,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,38.1,40.0,0.0,0.0,22.0,84,0.4598442687988281,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-12-22 19:02:45+00:00,60.0,35.88,35.8,37.75,0.0,0.0,1.0,1003,0.44482977050781247,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-12-19 16:33:59+00:00,62.5,32.22,33.55,35.55,0.0,0.0,1.0,40,0.4317683776855469,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-12-22 18:23:07+00:00,65.0,32.04,32.15,33.35,0.0,0.0,1.0,346,0.41760836303710935,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-12-22 20:46:44+00:00,67.5,29.7,30.05,31.2,0.0,0.0,58.0,341,0.40479110839843746,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-12-18 17:09:31+00:00,70.0,26.73,28.0,29.1,0.0,0.0,1.0,605,0.3930724755859375,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-12-18 18:01:00+00:00,72.5,23.7,24.95,27.1,0.0,0.0,16.0,77,0.38397832824707034,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-12-26 19:30:00+00:00,75.0,24.2,23.95,25.1,0.2800007,1.1705714,2.0,620,0.37329728271484375,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-12-18 17:22:35+00:00,77.5,19.85,22.05,22.95,0.0,0.0,1.0,255,0.35584140258789054,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-12-26 20:14:29+00:00,80.0,20.55,20.35,20.85,1.4099998,7.3667707,13.0,2735,0.33924000610351557,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-12-18 14:57:48+00:00,82.5,18.15,17.8,19.35,0.0,0.0,1.0,453,0.340826904296875,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-12-24 17:30:14+00:00,85.0,17.65,16.8,18.2,0.0,0.0,22.0,1474,0.3502262243652343,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-12-16 20:10:32+00:00,87.5,13.7,15.15,16.05,0.0,0.0,14.0,1357,0.32733826965332036,True,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-12-24 15:22:42+00:00,90.0,14.15,13.65,14.1,0.0,0.0,61.0,1741,0.30927204406738285,True,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-12-19 19:33:50+00:00,92.5,11.3,12.25,12.65,0.0,0.0,3.0,301,0.3034127276611328,True,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-12-23 19:58:53+00:00,95.0,11.1,10.95,11.65,0.0,0.0,2.0,365,0.3075630767822265,True,REGULAR,USD,2026-12-18
WFC261218C00097500,2025-12-24 15:18:56+00:00,97.5,9.92,9.65,10.05,0.0,0.0,4.0,57,0.2933420275878905,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-12-26 16:20:56+00:00,100.0,8.9,8.6,8.9,-0.10000038,-1.1111153,22.0,1253,0.288947540283203,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-12-26 17:56:55+00:00,105.0,6.83,6.6,6.85,0.23000002,3.4848487,8.0,1131,0.280158565673828,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-12-24 17:30:20+00:00,110.0,5.45,5.0,5.25,0.0,0.0,20.0,1866,0.2749095947265625,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-12-24 17:36:01+00:00,115.0,4.11,3.7,3.95,0.0,0.0,65.0,783,0.2699047619628906,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-12-24 17:30:28+00:00,120.0,3.11,2.71,2.93,0.0,0.0,16.0,37,0.26569337829589845,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-12-08 20:44:24+00:00,125.0,1.67,1.96,2.24,0.0,0.0,1.0,19,0.26581544738769536,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,1.41,1.74,0.0,0.0,24.0,11,0.26770751831054684,False,REGULAR,USD,2026-12-18
WFC261218C00135000,2025-12-24 17:30:28+00:00,135.0,1.28,1.01,1.29,0.0,0.0,5.0,15,0.26618165466308596,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-12-22 18:45:23+00:00,27.5,66.72,65.0,70.0,0.0,0.0,1.0,7,0.9511723632812499,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,63.0,67.5,0.0,0.0,15.0,407,0.8891612646484374,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.5,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,58.0,62.5,0.0,0.0,1.0,40,0.7810080493164062,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,55.5,60.0,0.0,0.0,20.0,55,0.7334011035156249,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-12-16 16:26:38+00:00,40.0,53.19,53.0,57.9,0.0,0.0,1.0,67,0.7236355761718749,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-12-16 16:28:52+00:00,42.5,50.78,51.0,54.1,0.0,0.0,1.0,99,0.5637250659179689,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,49.7,51.65,0.0,0.0,10.0,86,0.534184345703125,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-25 14:42:43+00:00,47.5,38.8,47.35,49.3,0.0,0.0,2.0,49,0.5148974291992188,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-12-15 18:12:21+00:00,50.0,44.01,45.7,46.95,0.0,0.0,10.0,190,0.4954884436035156,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-12-26 18:05:32+00:00,52.5,43.74,42.75,44.65,0.58000183,1.3438411,12.0,83,0.47961946166992186,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-12-24 17:49:44+00:00,55.0,41.7,40.45,42.25,0.0,0.0,20.0,7100,0.45618219604492194,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-12-22 18:16:51+00:00,57.5,38.38,38.2,40.15,0.0,0.0,1.0,134,0.45203184692382814,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-12-26 15:44:24+00:00,60.0,37.4,35.9,37.4,1.6400032,4.5861387,6.0,302,0.4078428356933594,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-12-19 16:29:08+00:00,62.5,32.76,34.55,35.75,0.0,0.0,10.0,315,0.4262142340087891,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-12-24 17:22:10+00:00,65.0,32.83,32.4,33.6,0.0,0.0,50.0,759,0.4141904284667969,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-12-19 19:34:30+00:00,67.5,29.0,29.55,31.45,0.0,0.0,15.0,279,0.4009459320068359,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-12-26 14:37:26+00:00,70.0,28.7,27.8,29.4,-0.44999886,-1.5437354,2.0,3114,0.39087523193359375,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-12-19 20:59:36+00:00,72.5,24.5,25.5,27.4,0.0,0.0,2.0,446,0.38129280822753897,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-12-18 20:20:34+00:00,75.0,22.15,24.35,25.45,0.0,0.0,2.0,3076,0.372076591796875,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-12-26 19:31:50+00:00,77.5,23.0,22.5,23.0,1.6399994,7.6778994,1.0,504,0.3443669079589844,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-12-26 19:34:52+00:00,80.0,20.95,20.75,21.25,0.31000137,1.5019447,11.0,1755,0.33960621337890623,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-12-24 15:07:08+00:00,82.5,19.8,18.95,19.85,0.0,0.0,10.0,507,0.3434513897705078,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-12-24 17:47:26+00:00,85.0,17.7,17.3,17.95,0.0,0.0,2.0,2232,0.3300237896728515,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-12-16 15:39:03+00:00,87.5,14.81,14.95,16.6,0.0,0.0,7.0,790,0.3306341351318359,True,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-12-26 19:55:31+00:00,90.0,14.4,14.35,14.7,-0.57000065,-3.8076196,3.0,2855,0.3140632559204102,True,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-12-24 16:31:16+00:00,92.5,13.44,12.8,13.5,0.0,0.0,1.0,298,0.31464308410644526,True,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-12-26 19:54:00+00:00,95.0,11.6,11.6,11.85,-0.3399992,-2.8475647,5.0,2270,0.3013985876464844,True,REGULAR,USD,2027-01-15
WFC270115C00097500,2025-12-24 17:39:46+00:00,97.5,11.0,10.3,10.95,0.0,0.0,11.0,34,0.30557945404052733,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-12-26 19:28:43+00:00,100.0,9.17,9.15,9.45,-0.6000004,-6.1412525,2.0,3914,0.2923654748535155,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-12-23 17:14:42+00:00,105.0,7.0,7.15,7.8,0.0,0.0,17.0,1801,0.29456271850585936,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-12-26 15:04:19+00:00,110.0,5.84,5.5,6.1,-0.059999943,-1.0169482,1.0,2660,0.2880015048217772,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-12-26 15:04:19+00:00,115.0,4.5,4.15,4.7,0.23999977,5.633797,1.0,722,0.28211167114257807,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-12-19 20:19:39+00:00,120.0,2.9,3.1,3.6,0.0,0.0,1.0,703,0.2778392529296875,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-12-19 18:11:30+00:00,125.0,2.1,2.32,2.73,0.0,0.0,30.0,530,0.27417718017578124,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-12-26 15:04:19+00:00,130.0,1.88,1.7,2.06,0.32000005,20.512823,1.0,729,0.27136959106445313,False,REGULAR,USD,2027-01-15
WFC270115C00135000,2025-12-26 15:04:19+00:00,135.0,1.4,1.25,1.56,-0.09000003,-6.040271,1.0,35,0.26978269287109374,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,54.3,56.8,0.0,0.0,2.0,68,0.5262498547363281,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,49.7,52.1,0.0,0.0,2.0,4,0.48694360717773444,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-12-23 20:19:50+00:00,50.0,46.0,45.9,48.5,0.0,0.0,40.0,82,0.5118457019042968,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-12-11 16:10:26+00:00,55.0,39.03,40.9,43.05,0.0,0.0,3.0,7,0.4294490649414063,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.5,30.45,0.0,0.0,25.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,32.65,34.6,0.0,0.0,1.0,25,0.3890441955566406,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-12-08 18:24:46+00:00,70.0,25.33,28.65,31.65,0.0,0.0,1.0,48,0.40479110839843746,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-12-15 14:38:18+00:00,72.5,27.6,26.85,28.8,0.0,0.0,3.0,11,0.3665834826660156,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.8,20.45,0.0,0.0,1.0,57,0.11158114990234375,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-12-19 18:06:48+00:00,77.5,22.65,23.2,25.2,0.0,0.0,60.0,101,0.3532779516601562,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-12-16 19:32:00+00:00,80.0,20.73,21.7,23.35,0.0,0.0,38.0,80,0.3434513897705078,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-12-22 20:19:26+00:00,82.5,20.0,20.05,21.7,0.0,0.0,8.0,250,0.33768362518310546,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-12-24 15:39:41+00:00,85.0,20.1,18.45,20.15,0.0,0.0,1.0,421,0.33301448242187504,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-12-15 14:38:16+00:00,87.5,17.8,16.95,18.6,0.0,0.0,1.0,769,0.32697206237792964,True,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-12-19 19:10:36+00:00,90.0,15.1,16.15,17.2,0.0,0.0,2.0,326,0.32306585144042954,True,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-12-24 15:22:42+00:00,92.5,15.45,14.95,15.8,0.0,0.0,61.0,91,0.3177558459472656,True,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-12-24 17:32:27+00:00,95.0,14.03,13.7,14.5,0.0,0.0,8.0,386,0.31333084136962885,True,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-12-24 17:20:41+00:00,100.0,11.92,11.4,12.15,0.0,0.0,7.0,233,0.30585410949707037,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-12-22 17:56:35+00:00,105.0,9.54,9.35,10.1,0.0,0.0,13.0,123,0.29944548217773437,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-12-26 19:55:24+00:00,110.0,7.75,7.7,8.15,-0.4499998,-5.4878025,1.0,76,0.28992409301757804,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-12-24 16:37:08+00:00,115.0,6.33,6.15,6.55,0.0,0.0,1.0,664,0.28281356842041017,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-12-19 18:09:24+00:00,120.0,4.25,4.9,5.3,0.0,0.0,30.0,105,0.2787852883911133,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-12-26 19:47:44+00:00,125.0,4.0,3.95,4.15,0.049999952,1.2658216,20.0,223,0.2722851092529296,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,45.5,48.55,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.15,43.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-12-22 15:14:33+00:00,50.0,45.9,44.55,48.25,0.0,0.0,40.0,43,0.4304256176757813,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-12-11 16:10:26+00:00,55.0,39.23,41.45,44.0,0.0,0.0,3.0,12,0.4110166320800781,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-26 17:25:55+00:00,60.0,30.9,37.5,39.9,0.0,0.0,12.0,62,0.39398799377441407,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-12-09 14:50:53+00:00,65.0,30.8,34.4,37.5,0.0,0.0,4.0,33,0.42426112854003906,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.45,26.1,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-12-03 18:15:30+00:00,70.0,25.32,30.1,32.25,0.0,0.0,4.0,92,0.36597313720703123,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-12-18 14:41:26+00:00,72.5,28.13,28.4,30.45,0.0,0.0,2.0,5,0.35962554443359374,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-12-19 17:08:02+00:00,75.0,25.66,26.65,28.7,0.0,0.0,1.0,61,0.35352208984374994,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-12-11 20:46:59+00:00,77.5,24.21,25.0,27.0,0.0,0.0,4.0,115,0.34766277343749996,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-12-18 20:15:28+00:00,80.0,22.21,23.45,25.4,0.0,0.0,2.0,180,0.3430241479492187,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-12-16 20:36:08+00:00,82.5,21.45,21.95,23.8,0.0,0.0,32.0,192,0.3373479351806641,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-12-18 16:13:46+00:00,85.0,20.65,20.5,22.3,0.0,0.0,1.0,239,0.3328313787841797,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-12-03 20:52:18+00:00,87.5,16.28,19.1,20.85,0.0,0.0,5.0,222,0.32831482238769527,True,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-12-19 14:34:43+00:00,90.0,17.36,18.3,19.5,0.0,0.0,1.0,285,0.3247748187255859,True,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-12-04 16:34:31+00:00,92.5,14.82,16.45,18.15,0.0,0.0,24.0,78,0.32022774505615226,True,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-12-19 14:34:43+00:00,95.0,14.84,15.1,16.9,0.0,0.0,3.0,294,0.31662670684814453,True,REGULAR,USD,2027-12-17
WFC271217C00097500,2025-12-24 17:31:22+00:00,97.5,15.7,13.95,15.75,0.0,0.0,45.0,42,0.31391066955566405,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-12-24 17:31:27+00:00,100.0,14.5,12.85,14.6,0.0,0.0,2.0,354,0.31021807952880853,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-12-24 15:25:24+00:00,105.0,12.45,11.7,12.55,0.0,0.0,6.0,406,0.3046029013061523,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-12-24 17:31:19+00:00,110.0,10.45,9.9,10.75,0.0,0.0,3.0,122,0.29990324127197265,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-12-24 17:31:31+00:00,115.0,9.0,8.4,9.15,0.0,0.0,4.0,54,0.295356167602539,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-12-23 15:11:53+00:00,120.0,7.04,6.15,7.7,0.0,0.0,213.0,299,0.2901987484741211,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,4.25,0.0,0.0,37.0,66,0.2375564526367187,False,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-12-04 15:43:58+00:00,130.0,3.65,4.8,5.3,0.0,0.0,67.0,121,0.2797923583984374,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-12-26 19:19:41+00:00,40.0,55.83,54.25,57.4,2.3300018,4.3551435,6.0,17,0.4854787780761719,True,REGULAR,USD,2028-01-21
WFC280121C00042500,2025-12-16 16:28:52+00:00,42.5,51.14,51.9,55.1,0.0,0.0,1.0,3,0.4682670361328125,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-12-23 15:32:57+00:00,45.0,49.9,50.65,52.85,0.0,0.0,1.0,5,0.454107021484375,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-12-26 20:17:30+00:00,50.0,46.4,45.65,47.3,1.4000015,3.1111145,12.0,96,0.37305314453125,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-12-26 20:18:45+00:00,55.0,42.67,41.55,43.25,4.8199997,12.734478,3.0,21,0.37085590087890624,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-12-23 16:44:13+00:00,60.0,38.2,37.65,40.15,0.0,0.0,1.0,453,0.3931945446777344,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-12-26 18:05:32+00:00,65.0,35.19,34.2,36.25,-0.5699997,-1.593959,12.0,126,0.3782410809326171,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-12-09 18:12:09+00:00,70.0,31.7,30.3,33.05,4.1500015,15.063527,3.0,269,0.378363150024414,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,28.7,30.3,0.0,0.0,1.0,14,0.3474796697998046,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-12-22 16:42:18+00:00,75.0,27.62,27.1,28.6,0.0,0.0,2.0,52,0.34287156158447263,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-26 17:25:01+00:00,77.5,20.2,25.35,27.55,0.0,0.0,20.0,52,0.35202674346923823,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-12-26 19:51:09+00:00,80.0,25.25,24.6,25.25,0.65999985,2.6840172,21.0,461,0.33170223968505863,True,REGULAR,USD,2028-01-21
