contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC270617P00025000,2025-12-26 17:25:35+00:00,25.0,0.53,0.48,0.56,-0.02000004,-3.636371,2.0,19204,0.44116769775390624,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-12-05 19:59:00+00:00,28.0,0.74,0.61,0.68,0.0,0.0,1.0,2787,0.405279384765625,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-12-18 14:30:01+00:00,30.0,0.85,0.67,0.81,0.0,0.0,2.0,19258,0.38794557373046873,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-12-18 20:17:50+00:00,33.0,1.1,0.9,1.02,0.0,0.0,4.0,1078,0.3614565808105469,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-12-18 15:07:18+00:00,35.0,1.27,1.04,1.2,0.0,0.0,51.0,6825,0.3461979443359374,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-12-18 17:45:31+00:00,38.0,1.7,1.36,1.53,0.0,0.0,1.0,11131,0.3249579223632812,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-12-26 17:12:37+00:00,40.0,1.71,1.63,1.81,-0.17999995,-9.523807,1.0,11957,0.3127510131835937,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-12-26 17:12:37+00:00,43.0,2.21,2.12,2.31,-0.38999987,-14.999994,1.0,1892,0.2951730639648437,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-12-26 15:00:20+00:00,45.0,2.6,2.59,2.71,-0.07000017,-2.6217291,1.0,2077,0.2841868457031249,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-12-19 19:30:04+00:00,47.0,3.4,2.99,3.25,0.0,0.0,59.0,2165,0.27747304565429687,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-12-24 16:33:11+00:00,50.0,3.95,3.8,4.1,0.0,0.0,12.0,3007,0.26343510009765625,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-12-22 20:45:11+00:00,52.5,4.95,4.65,4.95,0.0,0.0,100.0,475,0.25269302001953126,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-12-24 17:24:05+00:00,55.0,5.8,5.6,5.95,0.0,0.0,5.0,43,0.24292749267578123,False,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-12-15 15:59:34+00:00,57.5,7.25,6.7,7.1,0.0,0.0,37.0,82,0.23371127624511717,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.7,10.55,0.0,0.0,1.0,30,0.30383996948242187,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,9.4,9.8,0.0,0.0,,10,0.213875048828125,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.6,18.3,0.0,0.0,78.0,16,0.32691102783203124,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,22.15,23.05,0.0,0.0,1.0,1,0.35809968078613286,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-12-24 16:44:08+00:00,25.0,0.72,0.65,0.76,0.0,0.0,13.0,354,0.4096738720703125,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-12-15 20:57:27+00:00,28.0,0.98,0.83,0.98,0.0,0.0,4.0,52,0.38477177734374995,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-12-22 17:15:15+00:00,30.0,1.1,0.98,1.13,0.0,0.0,9.0,974,0.36743796630859377,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-12-18 18:47:34+00:00,33.0,1.54,1.25,1.42,0.0,0.0,22.0,2347,0.34534346069335936,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-12-24 16:31:15+00:00,35.0,1.57,1.48,1.65,0.0,0.0,4.0,570,0.33179379150390625,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-12-09 17:50:59+00:00,38.0,2.22,1.88,2.08,0.0,0.0,600.0,866,0.3143379113769531,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-12-22 20:33:26+00:00,40.0,2.4,2.21,2.41,0.0,0.0,3.0,532,0.3031075549316406,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-12-19 18:33:19+00:00,43.0,3.1,2.8,3.05,0.0,0.0,2.0,365,0.2899851275634765,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-12-22 20:43:52+00:00,45.0,3.5,3.25,3.5,0.0,0.0,2.0,701,0.2797923583984374,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-12-24 16:15:15+00:00,47.0,3.9,3.75,4.05,0.0,0.0,3.0,980,0.2716747637939453,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-12-17 18:29:57+00:00,50.0,5.27,4.8,4.95,0.0,0.0,1.0,138,0.25843026733398444,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-12-22 16:39:28+00:00,52.5,5.9,5.55,5.85,0.0,0.0,2.0,105,0.24896991271972657,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-12-24 15:58:06+00:00,55.0,6.75,6.55,6.9,0.0,0.0,2.0,284,0.24085231811523436,False,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-12-19 17:53:44+00:00,57.5,8.5,7.65,8.0,0.0,0.0,2.0,20,0.2306595489501953,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,8.9,9.3,0.0,0.0,22.0,28,0.22290816162109373,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,11.7,12.3,0.0,0.0,1.0,124,0.20789366333007808,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,22.2,23.3,0.0,0.0,,1,0.3182441223144531,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-12-26 17:54:52+00:00,25.0,0.75,0.72,0.78,-0.00999999,-1.3157883,31.0,1939,0.40259386474609377,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-12-23 17:13:12+00:00,30.0,1.11,1.03,1.19,0.120000005,12.121212,100.0,2504,0.36426416992187505,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-12-23 20:45:23+00:00,35.0,1.68,1.55,1.68,0.0,0.0,200.0,2318,0.32617861328125,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-12-26 18:09:09+00:00,40.0,2.42,2.35,2.47,-0.059999943,-2.4193525,141.0,1191,0.2990792749023437,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-12-23 17:57:10+00:00,45.0,3.6,3.35,3.65,0.0,0.0,29.0,265,0.2794261511230468,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-12-24 17:51:40+00:00,50.0,5.0,4.8,5.1,0.0,0.0,2.0,239,0.25763681823730467,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-12-26 15:44:22+00:00,52.5,5.7,5.7,6.0,-0.1500001,-2.5641043,8.0,1478,0.24811542907714845,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-12-26 15:01:43+00:00,55.0,6.95,6.7,7.0,0.0,0.0,1.0,124,0.23841093627929685,False,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-12-26 19:49:41+00:00,57.5,8.07,8.0,8.15,-0.1800003,-2.1818218,1.0,126,0.22992713439941403,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-12-26 19:41:11+00:00,60.0,9.31,9.25,9.45,-0.0899992,-0.95743835,9.0,47,0.22235885070800776,True,REGULAR,USD,2028-01-21
BAC280121P00062500,2025-12-15 20:12:44+00:00,62.5,11.03,10.4,10.85,0.0,0.0,,3,0.21399711791992188,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,11.85,12.4,0.0,0.0,21.0,10,0.20636779968261715,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-12-04 17:15:55+00:00,70.0,17.0,15.2,15.8,0.0,0.0,2.0,280,0.18793536682128903,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,19.0,20.8,0.0,0.0,2.0,3,0.21918505432128904,True,REGULAR,USD,2028-01-21
