contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220C01280000,2025-08-27 17:51:24+00:00,1280.0,1.37,1.44,2.34,0.0,0.0,14.0,23,0.38550419189453117,False,REGULAR,USD,2026-02-20
META260220C01290000,2025-08-27 17:48:50+00:00,1290.0,1.29,1.46,1.91,0.0,0.0,8.0,10,0.37805797729492185,False,REGULAR,USD,2026-02-20
META260220C01300000,2025-09-15 15:52:54+00:00,1300.0,1.45,1.31,2.08,0.0,0.0,7.0,19,0.38788453918457033,False,REGULAR,USD,2026-02-20
META260220C01310000,2025-09-16 19:42:55+00:00,1310.0,1.72,1.18,2.02,0.0,0.0,1.0,2,0.39075316284179684,False,REGULAR,USD,2026-02-20
META260220C01320000,2025-08-27 17:49:44+00:00,1320.0,1.14,1.11,1.93,0.0,0.0,8.0,9,0.39264523376464844,False,REGULAR,USD,2026-02-20
META260220C01330000,2025-09-16 19:40:31+00:00,1330.0,1.55,1.04,1.84,0.0,0.0,10.0,15,0.3943542010498047,False,REGULAR,USD,2026-02-20
META260220C01340000,2025-09-04 13:39:55+00:00,1340.0,0.88,0.98,1.76,0.0,0.0,1.0,5,0.3961852374267578,False,REGULAR,USD,2026-02-20
META260220C01350000,2025-09-16 16:17:11+00:00,1350.0,1.26,0.96,1.64,0.0,0.0,1.0,14,0.39649041015625003,False,REGULAR,USD,2026-02-20
META260220C01360000,2025-09-18 19:19:33+00:00,1360.0,1.28,0.88,1.31,0.45999998,56.097557,10.0,19,0.38825074645996094,False,REGULAR,USD,2026-02-20
META260220C01370000,2025-08-28 18:27:01+00:00,1370.0,0.82,1.11,1.54,0.0,0.0,1.0,4,0.4014952429199219,False,REGULAR,USD,2026-02-20
META260220C01380000,2025-09-15 15:06:16+00:00,1380.0,0.87,0.76,1.48,0.0,0.0,2.0,15,0.40344834838867194,False,REGULAR,USD,2026-02-20
META260220C01390000,2025-09-12 19:20:29+00:00,1390.0,0.76,0.99,1.42,0.0,0.0,1.0,6,0.405279384765625,False,REGULAR,USD,2026-02-20
META260220C01400000,2025-09-18 18:47:48+00:00,1400.0,1.05,0.94,1.1,0.15999997,17.977524,26.0,246,0.39539178833007815,False,REGULAR,USD,2026-02-20
META260320C00005000,2025-09-15 13:33:27+00:00,5.0,754.5,772.65,779.4,0.0,0.0,2.0,152,3.605469736328125,True,REGULAR,USD,2026-03-20
META260320C00010000,2025-06-17 14:05:33+00:00,10.0,691.0,692.0,699.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00080000,2025-07-31 13:44:50+00:00,80.0,702.78,658.2,662.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00090000,2025-05-20 13:35:21+00:00,90.0,550.2,606.25,610.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00250000,2025-09-18 19:41:59+00:00,250.0,535.0,533.7,537.5,49.76001,10.254722,1.0,26,0.9484258087158204,True,REGULAR,USD,2026-03-20
META260320C00260000,2025-08-18 16:28:51+00:00,260.0,510.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00270000,2025-09-11 18:18:09+00:00,270.0,522.21,514.35,518.0,31.50003,6.419276,1.0,5,0.9074105938720702,True,REGULAR,USD,2026-03-20
META260320C00280000,2025-09-11 15:35:40+00:00,280.0,477.25,504.6,508.25,0.0,0.0,1.0,2,0.8864147100830078,True,REGULAR,USD,2026-03-20
META260320C00290000,2025-09-10 15:47:10+00:00,290.0,500.4,494.85,498.6,27.429993,5.7995205,18.0,21,0.8672803799438477,True,REGULAR,USD,2026-03-20
META260320C00300000,2025-09-08 15:45:29+00:00,300.0,490.33,485.15,488.8,23.089996,4.941785,4.0,14,0.8471084625244141,True,REGULAR,USD,2026-03-20
META260320C00310000,2025-09-18 18:13:50+00:00,310.0,480.53,475.4,479.15,23.230011,5.0798187,3.0,16,0.8286760296630857,True,REGULAR,USD,2026-03-20
META260320C00320000,2025-09-18 19:05:09+00:00,320.0,471.29,465.55,469.45,45.140015,10.592518,3.0,25,0.8087177331542967,True,REGULAR,USD,2026-03-20
META260320C00330000,2025-06-24 18:46:22+00:00,330.0,393.75,431.5,435.6,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00340000,2025-09-09 17:53:32+00:00,340.0,431.65,446.1,450.0,0.0,0.0,20.0,25,0.7722801092529297,True,REGULAR,USD,2026-03-20
META260320C00350000,2025-09-16 17:20:05+00:00,350.0,430.0,436.55,440.3,0.0,0.0,1.0,17,0.7566552655029297,True,REGULAR,USD,2026-03-20
META260320C00360000,2025-09-11 15:23:13+00:00,360.0,401.9,426.85,430.6,0.0,0.0,55.0,73,0.7395961099243163,True,REGULAR,USD,2026-03-20
META260320C00370000,2025-09-11 16:26:00+00:00,370.0,391.65,417.2,420.95,0.0,0.0,56.0,67,0.7237271279907226,True,REGULAR,USD,2026-03-20
META260320C00380000,2025-08-14 16:54:12+00:00,380.0,416.97,383.55,387.15,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00390000,2025-08-07 13:59:03+00:00,390.0,395.79,370.3,374.15,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00400000,2025-09-16 16:31:16+00:00,400.0,377.0,388.6,392.0,0.0,0.0,174.0,415,0.6799043240356447,True,REGULAR,USD,2026-03-20
META260320C00410000,2025-09-04 16:09:53+00:00,410.0,351.62,378.6,382.35,0.0,0.0,2.0,21,0.6615634429931643,True,REGULAR,USD,2026-03-20
META260320C00420000,2025-08-21 18:23:12+00:00,420.0,329.83,369.0,372.75,0.0,0.0,2.0,84,0.6471287728881835,True,REGULAR,USD,2026-03-20
META260320C00430000,2025-07-17 13:30:31+00:00,430.0,292.02,336.1,340.2,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00440000,2025-09-02 14:50:04+00:00,440.0,304.7,349.6,353.65,0.0,0.0,1.0,77,0.6176796044921876,True,REGULAR,USD,2026-03-20
META260320C00450000,2025-09-03 17:53:46+00:00,450.0,299.95,340.35,343.6,0.0,0.0,3.0,131,0.6027261407470705,True,REGULAR,USD,2026-03-20
META260320C00460000,2025-09-17 14:42:23+00:00,460.0,325.37,330.7,336.1,0.0,0.0,1.0,62,0.6020547607421877,True,REGULAR,USD,2026-03-20
META260320C00470000,2025-09-16 14:49:59+00:00,470.0,312.65,321.1,326.15,0.0,0.0,1.0,84,0.585239743347168,True,REGULAR,USD,2026-03-20
META260320C00480000,2025-09-16 19:48:12+00:00,480.0,311.85,311.7,316.75,0.0,0.0,2.0,94,0.5731701618957521,True,REGULAR,USD,2026-03-20
META260320C00490000,2025-08-21 17:16:13+00:00,490.0,264.2,301.0,306.35,0.0,0.0,6.0,88,0.547505135345459,True,REGULAR,USD,2026-03-20
META260320C00500000,2025-09-11 18:53:02+00:00,500.0,268.5,291.15,297.6,0.0,0.0,1.0,294,0.5369003829956055,True,REGULAR,USD,2026-03-20
META260320C00510000,2025-09-16 14:01:56+00:00,510.0,275.25,283.85,287.25,0.0,0.0,1.0,362,0.5311936529541017,True,REGULAR,USD,2026-03-20
META260320C00520000,2025-09-17 19:49:34+00:00,520.0,274.18,273.15,280.05,0.0,0.0,2.0,231,0.5235033001708984,True,REGULAR,USD,2026-03-20
META260320C00530000,2025-09-17 16:06:06+00:00,530.0,263.0,264.0,270.05,0.0,0.0,1.0,196,0.509190699157715,True,REGULAR,USD,2026-03-20
META260320C00540000,2025-09-08 17:04:17+00:00,540.0,240.4,255.2,260.35,0.0,0.0,3.0,238,0.5218858847045899,True,REGULAR,USD,2026-03-20
META260320C00550000,2025-09-18 19:05:38+00:00,550.0,253.69,248.0,250.7,16.339996,6.8843465,2.0,1885,0.5061237132263183,True,REGULAR,USD,2026-03-20
META260320C00560000,2025-09-15 16:56:16+00:00,560.0,228.05,237.65,243.1,0.0,0.0,1.0,193,0.5076800941467285,True,REGULAR,USD,2026-03-20
META260320C00570000,2025-09-17 19:01:47+00:00,570.0,227.4,228.85,234.25,0.0,0.0,2.0,152,0.49800611862182625,True,REGULAR,USD,2026-03-20
META260320C00580000,2025-09-18 15:14:30+00:00,580.0,227.1,219.65,225.5,12.400009,5.7755055,1.0,177,0.48875938491821297,True,REGULAR,USD,2026-03-20
META260320C00590000,2025-08-20 13:42:14+00:00,590.0,185.25,212.5,215.75,0.0,0.0,1.0,399,0.4717002293395996,True,REGULAR,USD,2026-03-20
META260320C00600000,2025-09-16 19:50:43+00:00,600.0,210.0,205.6,207.2,3.0,1.4492754,3.0,886,0.46344530700683595,True,REGULAR,USD,2026-03-20
META260320C00610000,2025-09-18 19:19:24+00:00,610.0,201.41,197.2,198.65,12.559998,6.6507797,2.0,249,0.4547173669433594,True,REGULAR,USD,2026-03-20
META260320C00615000,2025-09-18 19:19:24+00:00,615.0,197.26,193.05,194.65,15.659988,8.623341,2.0,4,0.45206999351501465,True,REGULAR,USD,2026-03-20
META260320C00620000,2025-09-18 13:40:11+00:00,620.0,192.7,188.1,190.5,18.75,10.778959,1.0,187,0.44824770507812495,True,REGULAR,USD,2026-03-20
META260320C00625000,2025-09-12 16:32:25+00:00,625.0,161.77,183.2,188.05,0.0,0.0,3.0,4,0.45537348831176755,True,REGULAR,USD,2026-03-20
META260320C00630000,2025-09-18 15:45:46+00:00,630.0,183.68,179.95,182.3,8.439987,4.8162446,3.0,804,0.4408472663879394,True,REGULAR,USD,2026-03-20
META260320C00635000,2025-09-17 18:46:41+00:00,635.0,167.14,175.45,179.15,0.0,0.0,6.0,7,0.442937699584961,True,REGULAR,USD,2026-03-20
META260320C00640000,2025-09-15 15:00:42+00:00,640.0,155.7,171.75,174.6,0.0,0.0,3.0,396,0.43602553726196286,True,REGULAR,USD,2026-03-20
META260320C00645000,2025-09-15 18:03:16+00:00,645.0,158.2,167.65,170.7,0.0,0.0,7.0,13,0.4330272151947021,True,REGULAR,USD,2026-03-20
META260320C00650000,2025-09-18 13:53:08+00:00,650.0,170.8,164.4,166.65,7.2100067,4.407364,5.0,417,0.4289760472106934,True,REGULAR,USD,2026-03-20
META260320C00655000,2025-09-16 15:07:29+00:00,655.0,153.7,160.0,163.7,0.0,0.0,6.0,9,0.4312724720001221,True,REGULAR,USD,2026-03-20
META260320C00660000,2025-09-17 19:42:35+00:00,660.0,157.1,157.75,159.15,0.0,0.0,5.0,547,0.4239635851287842,True,REGULAR,USD,2026-03-20
META260320C00665000,2025-09-18 16:17:59+00:00,665.0,156.59,154.05,155.4,25.160004,19.143274,1.0,11,0.42118651329040524,True,REGULAR,USD,2026-03-20
META260320C00670000,2025-09-17 17:04:50+00:00,670.0,153.1,148.9,151.75,7.4100037,5.0861444,2.0,206,0.41879853668212885,True,REGULAR,USD,2026-03-20
META260320C00675000,2025-09-10 15:45:00+00:00,675.0,128.75,144.75,149.7,0.0,0.0,1.0,57,0.42508509490966795,True,REGULAR,USD,2026-03-20
META260320C00680000,2025-09-11 18:06:02+00:00,680.0,122.58,143.15,144.6,0.0,0.0,3.0,441,0.4142972389221191,True,REGULAR,USD,2026-03-20
META260320C00685000,2025-09-15 19:40:59+00:00,685.0,128.05,137.6,141.0,0.0,0.0,1.0,11,0.4116346068572998,True,REGULAR,USD,2026-03-20
META260320C00690000,2025-09-16 13:44:28+00:00,690.0,141.9,135.6,137.45,10.699997,8.155486,1.0,297,0.4090558972930908,True,REGULAR,USD,2026-03-20
META260320C00695000,2025-09-11 19:22:21+00:00,695.0,111.45,130.65,134.1,0.0,0.0,29.0,45,0.4073393006896973,True,REGULAR,USD,2026-03-20
META260320C00700000,2025-09-18 17:58:02+00:00,700.0,131.0,128.3,130.65,4.0999985,3.2308893,11.0,1662,0.40491317749023437,True,REGULAR,USD,2026-03-20
META260320C00705000,2025-09-18 14:29:01+00:00,705.0,132.35,124.55,127.25,25.810005,24.225647,1.0,28,0.40254808883667,True,REGULAR,USD,2026-03-20
META260320C00710000,2025-09-17 19:34:46+00:00,710.0,120.8,121.25,124.05,0.0,0.0,4.0,307,0.4010069665527344,True,REGULAR,USD,2026-03-20
META260320C00715000,2025-09-15 14:44:10+00:00,715.0,103.25,117.4,120.85,0.0,0.0,1.0,69,0.3992522233581543,True,REGULAR,USD,2026-03-20
META260320C00720000,2025-09-17 19:24:28+00:00,720.0,116.0,115.1,117.6,0.0,0.0,6.0,411,0.39705497970581055,True,REGULAR,USD,2026-03-20
META260320C00725000,2025-09-17 17:32:29+00:00,725.0,109.1,111.1,114.5,0.0,0.0,1.0,10,0.39539941764831543,True,REGULAR,USD,2026-03-20
META260320C00730000,2025-09-18 18:18:37+00:00,730.0,113.0,109.05,111.35,5.0,4.6296296,2.0,388,0.39330135513305664,True,REGULAR,USD,2026-03-20
META260320C00735000,2025-09-16 17:38:23+00:00,735.0,102.15,107.15,108.35,0.0,0.0,4.0,64,0.3917220862579346,True,REGULAR,USD,2026-03-20
META260320C00740000,2025-09-18 19:17:21+00:00,740.0,107.6,104.1,105.2,4.459999,4.3242188,11.0,282,0.3892196698760987,True,REGULAR,USD,2026-03-20
META260320C00745000,2025-09-17 19:08:21+00:00,745.0,105.15,101.25,102.45,5.1500015,5.150001,2.0,18,0.3884262207794189,True,REGULAR,USD,2026-03-20
META260320C00750000,2025-09-18 19:30:55+00:00,750.0,99.0,98.4,99.45,3.3099976,3.459084,43.0,1998,0.38623660644531244,True,REGULAR,USD,2026-03-20
META260320C00755000,2025-09-18 19:17:24+00:00,755.0,99.05,95.05,96.65,11.300003,12.877496,16.0,447,0.38478703598022457,True,REGULAR,USD,2026-03-20
META260320C00760000,2025-09-18 17:36:45+00:00,760.0,94.24,92.8,93.85,1.8799973,2.0355103,5.0,408,0.3831391032409667,True,REGULAR,USD,2026-03-20
META260320C00765000,2025-09-18 17:12:41+00:00,765.0,92.8,89.75,91.1,6.2000046,7.159359,12.0,238,0.38150642913818356,True,REGULAR,USD,2026-03-20
META260320C00770000,2025-09-18 19:53:54+00:00,770.0,87.7,86.4,88.5,1.699997,1.9767406,587.0,1693,0.3803620314025879,True,REGULAR,USD,2026-03-20
META260320C00775000,2025-09-18 18:34:09+00:00,775.0,88.14,84.85,86.65,6.239998,7.6190443,4.0,161,0.38245246459960935,True,REGULAR,USD,2026-03-20
META260320C00780000,2025-09-18 19:37:46+00:00,780.0,83.0,82.35,82.9,1.550003,1.9030118,54.0,397,0.3756242247772217,True,REGULAR,USD,2026-03-20
META260320C00785000,2025-09-18 19:55:00+00:00,785.0,80.1,79.85,81.4,1.4000015,1.7789092,23.0,57,0.37887431434631347,False,REGULAR,USD,2026-03-20
META260320C00790000,2025-09-18 18:47:58+00:00,790.0,80.6,76.3,78.2,3.8499985,5.0162845,19.0,376,0.3741746543121338,False,REGULAR,USD,2026-03-20
META260320C00795000,2025-09-18 17:46:01+00:00,795.0,76.37,75.05,76.45,10.370003,15.712125,2.0,137,0.3758531043243408,False,REGULAR,USD,2026-03-20
META260320C00800000,2025-09-18 19:46:53+00:00,800.0,72.7,72.7,73.3,1.7999954,2.5387805,85.0,1219,0.37098559928894037,False,REGULAR,USD,2026-03-20
META260320C00805000,2025-09-18 19:34:03+00:00,805.0,71.1,70.45,71.0,2.949997,4.328682,16.0,112,0.36975727905273437,False,REGULAR,USD,2026-03-20
META260320C00810000,2025-09-18 19:12:22+00:00,810.0,71.25,68.25,68.8,5.699997,8.695647,72.0,245,0.3687807263183594,False,REGULAR,USD,2026-03-20
META260320C00815000,2025-09-18 19:24:46+00:00,815.0,67.9,66.1,66.6,7.050003,11.585873,26.0,145,0.36759055267333984,False,REGULAR,USD,2026-03-20
META260320C00820000,2025-09-18 19:27:10+00:00,820.0,65.4,63.9,64.5,2.9500008,4.72378,16.0,489,0.36665977584838866,False,REGULAR,USD,2026-03-20
META260320C00830000,2025-09-18 19:27:10+00:00,830.0,59.87,59.8,60.4,3.7299995,6.644103,24.0,291,0.3646227478790284,False,REGULAR,USD,2026-03-20
META260320C00840000,2025-09-18 18:17:01+00:00,840.0,58.2,56.05,56.55,7.290001,14.319389,9.0,250,0.3629214099121094,False,REGULAR,USD,2026-03-20
META260320C00850000,2025-09-18 19:59:29+00:00,850.0,52.85,52.35,52.85,0.8999977,1.7324306,33.0,839,0.36110563217163083,False,REGULAR,USD,2026-03-20
META260320C00860000,2025-09-18 18:53:18+00:00,860.0,51.65,48.9,50.4,2.6500015,5.4081664,8.0,237,0.3643175751495362,False,REGULAR,USD,2026-03-20
META260320C00870000,2025-09-18 19:19:20+00:00,870.0,47.87,45.6,46.05,4.0999985,9.367143,75.0,227,0.35788605987548827,False,REGULAR,USD,2026-03-20
META260320C00880000,2025-09-18 18:27:51+00:00,880.0,44.28,41.45,43.95,2.119999,5.0284605,15.0,270,0.36131925308227536,False,REGULAR,USD,2026-03-20
META260320C00890000,2025-09-18 18:38:02+00:00,890.0,41.5,39.55,41.25,3.1500015,8.213824,4.0,107,0.36122007194519035,False,REGULAR,USD,2026-03-20
META260320C00900000,2025-09-18 18:55:59+00:00,900.0,38.98,36.8,37.25,3.130001,8.730826,223.0,1055,0.35394170234680167,False,REGULAR,USD,2026-03-20
META260320C00910000,2025-09-18 14:39:00+00:00,910.0,37.0,34.2,35.45,7.799999,26.712326,1.0,562,0.3568484725952148,False,REGULAR,USD,2026-03-20
META260320C00920000,2025-09-18 18:55:46+00:00,920.0,34.0,31.75,32.25,5.0,17.241379,8.0,110,0.35190467437744133,False,REGULAR,USD,2026-03-20
META260320C00930000,2025-09-18 18:04:58+00:00,930.0,30.49,29.55,30.75,6.49,27.041666,1.0,407,0.3551166173553466,False,REGULAR,USD,2026-03-20
META260320C00940000,2025-09-18 14:17:37+00:00,940.0,29.6,27.4,27.85,4.700001,18.875505,15.0,191,0.3501575605010986,False,REGULAR,USD,2026-03-20
META260320C00950000,2025-09-18 17:44:22+00:00,950.0,27.0,25.45,25.85,2.2000008,8.870971,70.0,478,0.349341223449707,False,REGULAR,USD,2026-03-20
META260320C00960000,2025-09-18 18:55:59+00:00,960.0,25.31,23.6,24.05,2.7600002,12.23947,4.0,221,0.348990274810791,False,REGULAR,USD,2026-03-20
META260320C00970000,2025-09-18 17:04:13+00:00,970.0,23.1,21.85,23.25,2.1499996,10.262528,124.0,72,0.35396459030151356,False,REGULAR,USD,2026-03-20
META260320C00980000,2025-09-15 14:15:35+00:00,980.0,15.2,19.0,21.85,0.0,0.0,1.0,185,0.35493351371765125,False,REGULAR,USD,2026-03-20
META260320C00990000,2025-09-15 13:56:28+00:00,990.0,14.12,18.8,19.95,0.0,0.0,1.0,212,0.35218695915222165,False,REGULAR,USD,2026-03-20
META260320C01000000,2025-09-18 16:08:06+00:00,1000.0,17.45,17.5,18.5,0.10000038,0.5763711,18.0,1066,0.3516147602844238,False,REGULAR,USD,2026-03-20
META260320C01010000,2025-09-18 13:41:14+00:00,1010.0,16.6,16.2,17.25,0.75,4.731861,2.0,250,0.35178260528564453,False,REGULAR,USD,2026-03-20
META260320C01020000,2025-09-18 15:09:26+00:00,1020.0,15.8,15.05,16.45,1.0,6.756757,3.0,35,0.35456730644226064,False,REGULAR,USD,2026-03-20
META260320C01030000,2025-09-18 14:18:12+00:00,1030.0,15.2,13.9,14.95,1.8499994,13.857673,35.0,66,0.3518741571044921,False,REGULAR,USD,2026-03-20
META260320C01040000,2025-09-18 18:54:57+00:00,1040.0,14.15,12.9,13.3,1.8699999,15.228012,3.0,456,0.3472202729797363,False,REGULAR,USD,2026-03-20
META260320C01050000,2025-09-18 17:06:07+00:00,1050.0,12.88,12.0,12.35,0.9000006,7.512526,3.0,617,0.3472507902526855,False,REGULAR,USD,2026-03-20
META260320C01060000,2025-09-17 15:34:42+00:00,1060.0,10.3,11.15,12.1,0.0,0.0,2.0,184,0.3526065716552734,False,REGULAR,USD,2026-03-20
META260320C01070000,2025-09-11 14:35:00+00:00,1070.0,6.55,9.8,11.3,0.0,0.0,1.0,64,0.35309484802246094,False,REGULAR,USD,2026-03-20
META260320C01080000,2025-09-17 17:41:48+00:00,1080.0,9.1,9.0,9.95,0.0,0.0,3.0,51,0.34812053253173825,False,REGULAR,USD,2026-03-20
META260320C01090000,2025-09-12 18:43:51+00:00,1090.0,6.26,8.35,9.85,0.0,0.0,2.0,28,0.35405614212036124,False,REGULAR,USD,2026-03-20
META260320C01100000,2025-09-18 13:43:48+00:00,1100.0,8.95,8.35,8.65,0.8000002,9.815953,3.0,408,0.3491276025390625,False,REGULAR,USD,2026-03-20
META260320C01110000,2025-09-11 14:35:01+00:00,1110.0,4.85,7.2,8.65,0.0,0.0,1.0,79,0.3556582989501953,False,REGULAR,USD,2026-03-20
META260320C01120000,2025-09-18 15:09:42+00:00,1120.0,7.75,7.25,8.1,0.5999999,8.391607,2.0,122,0.3563907135009765,False,REGULAR,USD,2026-03-20
META260320C01130000,2025-09-17 14:39:34+00:00,1130.0,6.4,6.25,7.55,0.0,0.0,1.0,71,0.35671114486694333,False,REGULAR,USD,2026-03-20
META260320C01140000,2025-09-15 19:55:10+00:00,1140.0,5.25,5.9,7.1,0.0,0.0,10.0,85,0.35776399078369137,False,REGULAR,USD,2026-03-20
META260320C01150000,2025-09-18 15:24:20+00:00,1150.0,6.3,5.85,6.55,0.8000002,14.545457,5.0,130,0.35726045578002924,False,REGULAR,USD,2026-03-20
META260320C01160000,2025-09-18 14:38:23+00:00,1160.0,6.05,5.05,6.15,0.7000003,13.084118,1.0,160,0.35816071533203125,False,REGULAR,USD,2026-03-20
META260320C01170000,2025-09-12 17:34:13+00:00,1170.0,3.65,4.6,5.9,0.0,0.0,2.0,58,0.36069364898681633,False,REGULAR,USD,2026-03-20
META260320C01180000,2025-09-11 14:32:45+00:00,1180.0,2.97,4.3,5.55,0.0,0.0,1.0,29,0.36167020172119135,False,REGULAR,USD,2026-03-20
META260320C01190000,2025-09-17 13:42:17+00:00,1190.0,4.5,4.0,5.2,0.0,0.0,2.0,27,0.362311064453125,False,REGULAR,USD,2026-03-20
META260320C01200000,2025-09-17 19:31:32+00:00,1200.0,4.3,3.9,4.45,0.0,0.0,17.0,375,0.35654329986572264,False,REGULAR,USD,2026-03-20
META260320C01210000,2025-09-03 19:42:26+00:00,1210.0,1.95,3.5,4.65,0.0,0.0,1.0,37,0.3649050326538086,False,REGULAR,USD,2026-03-20
META260320C01220000,2025-09-11 17:34:53+00:00,1220.0,2.36,3.25,4.4,0.0,0.0,6.0,4,0.36618675811767576,False,REGULAR,USD,2026-03-20
META260320C01230000,2025-09-11 17:35:41+00:00,1230.0,3.95,3.5,4.15,1.72,77.13004,1.0,42,0.36722434539794924,False,REGULAR,USD,2026-03-20
META260320C01240000,2025-08-22 18:58:44+00:00,1240.0,2.68,2.85,3.95,0.0,0.0,7.0,12,0.3688417608642578,False,REGULAR,USD,2026-03-20
META260320C01250000,2025-09-16 14:11:43+00:00,1250.0,3.0,2.95,3.5,0.0,0.0,1.0,462,0.3656374472045898,False,REGULAR,USD,2026-03-20
META260320C01260000,2025-08-22 18:25:46+00:00,1260.0,2.39,2.5,3.55,0.0,0.0,4.0,86,0.37140521179199215,False,REGULAR,USD,2026-03-20
META260320C01270000,2025-08-27 17:58:04+00:00,1270.0,1.9,2.34,3.35,0.0,0.0,11.0,48,0.3723207299804688,False,REGULAR,USD,2026-03-20
META260320C01280000,2025-08-20 16:18:15+00:00,1280.0,1.97,2.47,3.2,0.0,0.0,2.0,53,0.37402969726562496,False,REGULAR,USD,2026-03-20
META260320C01290000,2025-09-17 15:43:05+00:00,1290.0,2.39,2.05,2.63,0.0,0.0,20.0,59,0.3663393444824219,False,REGULAR,USD,2026-03-20
META260320C01300000,2025-09-15 14:26:42+00:00,1300.0,2.5,2.33,2.5,0.71000004,39.664806,7.0,157,0.367743139038086,False,REGULAR,USD,2026-03-20
META260320C01310000,2025-09-16 19:48:07+00:00,1310.0,2.39,2.05,2.38,0.0,0.0,8.0,152,0.3692079681396484,False,REGULAR,USD,2026-03-20
META260320C01320000,2025-09-10 13:56:21+00:00,1320.0,1.38,1.7,2.61,0.0,0.0,1.0,46,0.37915659912109373,False,REGULAR,USD,2026-03-20
META260320C01330000,2025-09-15 16:00:16+00:00,1330.0,1.73,1.97,2.46,0.0,0.0,1.0,32,0.37982797912597654,False,REGULAR,USD,2026-03-20
META260320C01340000,2025-09-18 15:43:41+00:00,1340.0,1.98,1.51,2.38,0.38,23.75,4.0,96,0.3820862573242187,False,REGULAR,USD,2026-03-20
META260320C01350000,2025-09-18 15:06:36+00:00,1350.0,1.98,1.56,1.96,0.74,59.677418,20.0,179,0.3748841809082031,False,REGULAR,USD,2026-03-20
META260320C01360000,2025-09-18 15:44:52+00:00,1360.0,1.79,1.44,1.87,0.13,7.8313255,23.0,394,0.37628797546386716,False,REGULAR,USD,2026-03-20
META260417C00430000,2025-09-18 16:37:30+00:00,430.0,367.18,360.9,365.95,34.089996,10.234469,1.0,550,0.6184425363159182,True,REGULAR,USD,2026-04-17
META260417C00520000,2025-08-28 16:25:26+00:00,520.0,254.31,275.65,282.1,0.0,0.0,,1,0.5088550091552735,True,REGULAR,USD,2026-04-17
META260417C00540000,2025-09-02 15:38:29+00:00,540.0,215.14,258.3,264.2,0.0,0.0,3.0,0,0.5177507942199708,True,REGULAR,USD,2026-04-17
META260417C00550000,2025-09-05 15:11:30+00:00,550.0,221.5,250.95,255.35,0.0,0.0,1.0,1,0.5083514741516113,True,REGULAR,USD,2026-04-17
META260417C00570000,2025-09-10 18:30:32+00:00,570.0,214.45,233.5,236.35,0.0,0.0,,1,0.4793448062133788,True,REGULAR,USD,2026-04-17
META260417C00580000,2025-09-03 17:15:43+00:00,580.0,189.55,223.5,229.4,0.0,0.0,,1,0.4826559303283692,True,REGULAR,USD,2026-04-17
META260417C00590000,2025-08-28 19:48:53+00:00,590.0,194.11,216.9,219.15,0.0,0.0,,1,0.46271289245605474,True,REGULAR,USD,2026-04-17
META260417C00600000,2025-09-02 15:38:59+00:00,600.0,167.0,208.7,210.75,0.0,0.0,3.0,3,0.45515223808288574,True,REGULAR,USD,2026-04-17
META260417C00610000,2025-09-10 15:31:35+00:00,610.0,180.15,200.3,202.7,0.0,0.0,,1,0.4493615855407715,True,REGULAR,USD,2026-04-17
META260417C00620000,2025-09-04 16:17:02+00:00,620.0,167.62,192.15,195.6,0.0,0.0,1.0,1,0.44874361076354974,True,REGULAR,USD,2026-04-17
META260417C00630000,2025-09-15 14:22:08+00:00,630.0,166.4,184.2,187.2,0.0,0.0,5.0,16,0.4396570927429199,True,REGULAR,USD,2026-04-17
META260417C00640000,2025-09-16 16:33:42+00:00,640.0,167.14,176.4,179.7,0.0,0.0,2.0,15,0.435300752029419,True,REGULAR,USD,2026-04-17
META260417C00650000,2025-09-18 19:29:36+00:00,650.0,171.5,169.05,171.2,22.5,15.100671,2.0,1,0.42482569808959963,True,REGULAR,USD,2026-04-17
META260417C00660000,2025-09-03 14:53:33+00:00,660.0,129.0,161.25,164.65,0.0,0.0,,7,0.4244289735412598,True,REGULAR,USD,2026-04-17
META260417C00670000,2025-09-11 17:17:13+00:00,670.0,132.63,153.45,156.9,0.0,0.0,,1,0.4169522416687011,True,REGULAR,USD,2026-04-17
META260417C00680000,2025-09-16 17:24:47+00:00,680.0,141.8,145.95,150.25,0.0,0.0,5.0,11,0.41453374778747554,True,REGULAR,USD,2026-04-17
META260417C00690000,2025-09-11 17:17:13+00:00,690.0,119.36,139.95,142.5,0.0,0.0,,2,0.4059736527252198,True,REGULAR,USD,2026-04-17
