contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618C00110000,2025-12-05 18:58:48+00:00,110.0,1.64,1.42,1.65,0.049999952,3.144651,53.0,947,0.2751537329101562,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-12-04 15:08:47+00:00,115.0,0.97,0.84,1.14,0.0,0.0,10.0,1682,0.2788158056640625,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-12-05 19:17:24+00:00,120.0,0.72,0.55,0.72,0.18,33.333332,49.0,138,0.27637442382812494,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-11-28 17:18:45+00:00,125.0,0.29,0.35,0.52,0.0,0.0,1.0,29,0.28321029296874994,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-02 15:24:07+00:00,55.0,32.27,35.05,37.95,0.0,0.0,1.0,1,0.5280808911132813,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2025-11-26 16:38:47+00:00,70.0,19.37,21.5,24.35,0.0,0.0,,1,0.4804739453125,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2025-12-04 17:57:13+00:00,75.0,18.6,17.35,20.2,0.0,0.0,1.0,2,0.43970286865234376,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-12-05 16:45:08+00:00,85.0,11.85,11.1,12.95,1.3000002,12.322276,2.0,7,0.37964487548828124,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2025-11-28 17:20:53+00:00,92.5,7.45,7.05,7.55,1.77,31.161972,1.0,1,0.309577216796875,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-02 15:14:15+00:00,42.5,43.87,46.0,50.05,0.0,0.0,4.0,4,0.532231240234375,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-12-03 17:29:25+00:00,55.0,34.0,35.5,38.25,0.0,0.0,12.0,15,0.5918009570312501,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,25.5,29.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-12-04 16:45:27+00:00,65.0,27.9,27.0,28.3,0.0,0.0,4.0,129,0.4445856323242187,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,24.8,26.5,0.0,0.0,2.0,170,0.44421942504882805,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-12-05 15:57:01+00:00,70.0,23.81,22.05,24.55,0.7099991,3.073589,4.0,124,0.4335994140625,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-11-25 14:32:24+00:00,72.5,17.65,20.7,21.75,0.0,0.0,5.0,792,0.38477177734374995,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-12-04 15:34:37+00:00,75.0,19.49,18.0,21.15,0.0,0.0,1.0,665,0.42615319946289065,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-12-05 17:59:18+00:00,77.5,17.53,16.55,18.7,4.1000004,30.52867,300.0,1114,0.3903259210205078,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-12-03 17:45:21+00:00,80.0,14.39,15.25,17.55,0.0,0.0,10.0,283,0.4011900701904296,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-12-05 15:14:41+00:00,82.5,14.55,13.65,15.6,0.05000019,0.3448289,1.0,967,0.3807434973144531,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-12-04 18:33:42+00:00,85.0,12.43,12.0,13.1,0.0,0.0,30.0,966,0.34052173156738286,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-12-03 20:59:48+00:00,87.5,10.54,10.65,11.35,0.0,0.0,49.0,378,0.32379826599121087,True,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-12-05 18:05:48+00:00,90.0,9.8,9.3,9.95,0.07999992,0.8230445,3.0,1500,0.315863775024414,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-12-05 15:15:44+00:00,92.5,8.65,7.8,8.7,0.0,0.0,3.0,1142,0.30976032043457036,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-12-05 16:52:04+00:00,95.0,7.34,7.0,7.55,-0.15999985,-2.1333313,3.0,291,0.30383996948242187,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-12-04 17:33:34+00:00,100.0,5.5,5.0,5.65,0.0,0.0,18.0,791,0.295905478515625,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-12-05 15:15:45+00:00,105.0,4.05,3.7,4.1,0.05000019,1.2500048,3.0,505,0.2877268493652343,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-12-04 15:41:33+00:00,110.0,2.72,2.51,2.98,0.0,0.0,2.0,609,0.28375960388183585,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-11-14 20:18:03+00:00,115.0,1.5,1.68,2.2,0.0,0.0,39.0,27,0.2834544311523437,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-12-03 19:02:00+00:00,120.0,1.14,1.09,1.59,0.0,0.0,30.0,79,0.28211167114257807,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-12-04 17:59:01+00:00,125.0,0.97,0.7,1.15,0.0,0.0,51.0,511,0.28162339477539056,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-12-04 14:36:36+00:00,130.0,0.61,0.42,0.86,0.0,0.0,2.0,48,0.28394270751953116,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-12-04 18:42:18+00:00,27.5,62.61,60.0,65.0,0.0,0.0,1.0,0,0.5488326367187502,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,53.0,58.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-12-04 15:02:31+00:00,40.0,50.5,49.5,53.0,0.0,0.0,4.0,170,0.5874064697265625,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-11-06 20:00:41+00:00,45.0,41.93,44.5,48.0,0.0,0.0,25.0,87,0.5136767382812499,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-12-05 17:19:38+00:00,50.0,44.0,40.0,42.5,6.5,17.333334,1.0,328,0.541264353027344,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-12-03 16:22:38+00:00,52.5,36.0,37.5,40.25,0.0,0.0,5.0,113,0.5217332983398437,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-12-03 20:38:39+00:00,55.0,36.0,35.5,38.0,0.0,0.0,2.0,242,0.5017139672851563,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,33.0,37.0,0.0,0.0,22.0,84,0.5451705639648439,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-12-04 20:50:04+00:00,60.0,32.75,31.0,33.6,0.0,0.0,1.0,1003,0.4657646197509766,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-11-17 17:28:26+00:00,62.5,26.4,29.0,32.5,0.0,0.0,4.0,39,0.49646499633789065,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-12-05 17:17:40+00:00,65.0,28.5,27.0,29.35,3.5300007,14.136968,4.0,341,0.434148724975586,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-12-03 18:15:30+00:00,67.5,24.32,24.5,28.5,0.0,0.0,4.0,123,0.46759565612792964,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-12-02 15:22:07+00:00,70.0,20.76,22.5,25.35,0.0,0.0,6.0,605,0.40869731933593745,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-11-21 20:02:54+00:00,72.5,17.38,21.0,23.45,0.0,0.0,50.0,78,0.39765006652832036,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-12-03 15:33:15+00:00,75.0,18.0,19.0,23.0,0.0,0.0,1.0,788,0.4339045867919922,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-12-04 19:01:54+00:00,77.5,18.74,17.0,19.85,0.0,0.0,36.0,254,0.3776307354736328,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-12-05 20:42:58+00:00,80.0,17.5,16.6,17.5,0.14999962,0.86455107,20.0,2769,0.3481510498046875,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-12-04 17:59:00+00:00,82.5,15.8,14.95,16.55,0.0,0.0,11.0,330,0.36023588989257804,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-12-04 20:54:09+00:00,85.0,14.25,13.4,15.1,0.0,0.0,11.0,1445,0.35468174621582027,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-12-04 19:16:12+00:00,87.5,12.55,12.2,13.05,0.0,0.0,39.0,1368,0.33017637603759764,True,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-12-05 20:41:49+00:00,90.0,11.28,10.6,11.4,-0.07000065,-0.61674577,4.0,1814,0.3154365332031249,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-12-05 15:26:06+00:00,92.5,10.3,9.7,10.15,0.35000038,3.517592,2.0,280,0.30976032043457036,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-12-05 16:21:21+00:00,95.0,9.0,8.55,9.0,0.10000038,1.1235999,1.0,345,0.30463341857910153,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-12-04 19:10:46+00:00,100.0,7.0,6.65,7.05,0.0,0.0,4.0,747,0.2973703076171874,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-12-05 20:30:32+00:00,105.0,5.38,4.75,5.4,-0.10999966,-2.0036368,450.0,536,0.2898630584716796,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-12-04 19:10:45+00:00,110.0,4.05,3.7,4.2,0.0,0.0,1.0,1764,0.28754374572753894,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-11-28 15:30:08+00:00,115.0,2.16,2.69,3.3,0.0,0.0,1.0,729,0.28766581481933584,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-11-28 15:30:08+00:00,120.0,1.6,1.9,2.5,0.0,0.0,2.0,20,0.2845530529785155,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-12-04 16:34:52+00:00,125.0,1.65,1.33,2.04,0.0,0.0,2.0,18,0.2891306439208984,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,0.91,1.56,0.0,0.0,24.0,11,0.28784891845703114,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-12-04 18:48:09+00:00,27.5,62.73,60.0,65.0,0.0,0.0,1.0,7,0.5302781347656251,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,57.5,62.5,0.0,0.0,15.0,407,0.8846447082519531,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.5,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,53.0,57.5,0.0,0.0,1.0,40,0.7731956274414062,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,50.5,55.5,0.0,0.0,20.0,55,0.5092822509765625,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-11-20 18:31:56+00:00,40.0,44.35,48.0,53.0,0.0,0.0,2.0,67,0.7172879833984375,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-11-25 14:32:23+00:00,42.5,43.46,47.0,50.5,0.0,0.0,2.0,100,0.5301560656738282,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,44.5,48.0,0.0,0.0,10.0,86,0.6307409973144531,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-25 14:42:43+00:00,47.5,38.8,42.5,44.9,0.0,0.0,2.0,49,0.5512740185546876,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-12-03 16:17:38+00:00,50.0,38.63,40.0,43.0,0.0,0.0,9.0,183,0.5537154003906251,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-11-21 20:52:52+00:00,52.5,32.65,37.5,41.0,0.0,0.0,36.0,83,0.5465133239746094,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-12-04 19:59:56+00:00,55.0,37.0,35.5,39.0,0.0,0.0,25.0,7063,0.5371140039062501,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-12-04 19:31:01+00:00,57.5,34.64,33.5,36.0,0.0,0.0,12.0,135,0.47723911437988287,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-12-05 20:47:09+00:00,60.0,32.5,31.5,33.85,-0.70000076,-2.1084359,1.0,335,0.46130909790039065,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-11-24 20:20:41+00:00,62.5,25.3,29.0,33.0,0.0,0.0,14.0,305,0.500005,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-12-05 18:55:15+00:00,65.0,28.92,28.0,29.65,2.9899998,11.531044,1.0,853,0.4313411358642578,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-12-04 15:08:58+00:00,67.5,26.5,25.0,29.0,0.0,0.0,13.0,279,0.46985393432617195,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-12-05 20:48:32+00:00,70.0,24.0,23.0,25.6,-0.39999962,-1.6393427,6.0,3101,0.4035093829345704,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-11-26 15:05:00+00:00,72.5,19.6,21.0,23.9,0.0,0.0,2.0,442,0.3991759301757813,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-12-04 16:42:23+00:00,75.0,21.3,19.5,23.0,0.0,0.0,1.0,3126,0.41870698486328123,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-12-04 16:56:22+00:00,77.5,19.53,17.5,20.4,0.0,0.0,1.0,503,0.3815369464111328,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-12-05 20:48:32+00:00,80.0,17.4,16.55,18.75,-0.45000076,-2.5210125,9.0,1719,0.3733583172607422,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-12-05 19:06:44+00:00,82.5,16.8,15.1,18.5,0.5099983,3.1307447,6.0,539,0.4037535211181641,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-12-05 19:06:44+00:00,85.0,15.15,13.05,16.25,0.29999924,2.020197,6.0,2215,0.37439590454101557,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-12-05 19:23:57+00:00,87.5,13.25,12.3,13.55,1.3500004,11.344541,7.0,785,0.33222103332519537,True,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-12-05 19:09:44+00:00,90.0,11.68,11.45,12.0,-0.119999886,-1.0169482,52.0,2834,0.32044136596679684,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-12-05 14:39:20+00:00,92.5,10.8,10.2,11.15,0.1800003,1.6949182,2.0,279,0.3253851641845703,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-12-04 20:47:29+00:00,95.0,9.24,9.05,10.0,-0.26000023,-2.7368445,18.0,1113,0.3203803314208984,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-12-05 19:37:08+00:00,100.0,7.4,7.2,7.5,-0.19999981,-2.6315765,36.0,3775,0.2990182403564453,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-12-04 20:04:02+00:00,105.0,5.95,5.5,6.3,0.049999714,0.84745276,1.0,1632,0.30499962585449214,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-12-05 14:40:08+00:00,110.0,4.75,4.05,4.75,0.21999979,4.8565073,1249.0,1106,0.2941354766845703,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-12-01 16:07:48+00:00,115.0,3.2,2.99,3.9,0.69000006,27.490044,3.0,643,0.29730927307128896,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-12-05 15:56:55+00:00,120.0,2.65,2.43,2.87,0.9000001,51.428577,201.0,549,0.28833719482421866,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-12-04 17:55:38+00:00,125.0,2.0,1.56,2.36,0.0,0.0,26.0,542,0.29224340576171864,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-12-03 19:04:20+00:00,130.0,1.27,1.09,1.84,0.0,0.0,51.0,426,0.2910227148437499,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,49.5,52.1,0.0,0.0,2.0,68,0.5502974658203126,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,45.0,48.5,0.0,0.0,2.0,4,0.5658002404785156,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-12-01 18:24:06+00:00,50.0,38.1,40.5,43.2,0.0,0.0,1.0,45,0.4823049816894531,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-11-21 19:50:33+00:00,55.0,31.55,36.4,39.35,0.0,0.0,2.0,7,0.47290566162109376,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.5,30.45,0.0,0.0,25.0,19,0.22022264160156246,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,28.0,30.9,0.0,0.0,1.0,25,0.41040628662109374,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-11-21 20:24:59+00:00,70.0,20.79,24.5,28.0,0.0,0.0,6.0,48,0.4165097412109374,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-12-04 20:38:00+00:00,72.5,24.1,22.5,24.8,0.0,0.0,2.0,14,0.3663393444824219,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.8,20.45,0.0,0.0,1.0,57,0.2857127093505859,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-11-13 14:45:40+00:00,77.5,18.5,19.55,21.7,0.0,0.0,1.0,70,0.35950347534179683,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-11-26 17:16:36+00:00,80.0,16.66,17.5,20.6,0.0,0.0,1.0,82,0.36511865356445317,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-12-03 19:50:26+00:00,82.5,16.8,16.0,20.0,0.0,0.0,12.0,223,0.3809876354980468,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-11-24 16:50:45+00:00,85.0,12.03,14.5,17.75,0.0,0.0,1.0,416,0.3549869189453124,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-11-21 16:47:54+00:00,87.5,10.9,14.3,15.9,0.0,0.0,2.0,771,0.3379582806396484,True,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-12-04 16:46:50+00:00,90.0,14.05,13.0,14.6,0.0,0.0,1.0,282,0.3327093096923829,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-11-10 15:09:07+00:00,92.5,10.75,11.9,13.0,0.0,0.0,3.0,10,0.31928170959472646,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-12-04 16:46:41+00:00,95.0,11.75,10.8,12.1,0.0,0.0,21.0,377,0.32044136596679684,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-11-26 17:26:25+00:00,100.0,7.75,8.75,10.25,0.0,0.0,4.0,238,0.317389638671875,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-12-05 19:44:45+00:00,105.0,7.83,7.05,8.55,0.03999996,0.51347834,4.0,110,0.31250687499999996,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-11-26 17:38:30+00:00,110.0,5.06,5.6,7.1,0.0,0.0,10.0,65,0.3084175604248046,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-12-03 20:58:19+00:00,115.0,4.75,5.0,5.85,0.0,0.0,4.0,635,0.30438928039550783,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-11-10 16:04:38+00:00,120.0,3.45,3.4,4.8,0.0,0.0,1.0,5,0.30097134582519536,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-15 16:17:02+00:00,125.0,2.56,1.86,3.3,0.0,0.0,3.0,225,0.2794261511230468,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,45.5,48.55,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.15,43.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-10-30 14:36:03+00:00,50.0,38.95,37.0,40.1,0.0,0.0,3.0,13,0.22144333251953124,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-11-26 17:25:48+00:00,55.0,34.65,37.0,40.5,0.0,0.0,2.0,9,0.4519708123779297,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-26 17:25:55+00:00,60.0,30.9,33.0,35.7,0.0,0.0,12.0,62,0.40265489929199216,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-11-28 15:05:43+00:00,65.0,27.35,29.5,33.0,0.0,0.0,2.0,34,0.4158993957519531,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.45,26.1,0.0,0.0,1.0,3,0.26428958374023437,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-12-03 18:15:30+00:00,70.0,25.32,26.0,28.55,0.0,0.0,4.0,92,0.3756165954589844,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-11-18 14:59:39+00:00,72.5,21.31,25.05,26.8,0.0,0.0,2.0,6,0.3674074490356446,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-11-26 14:37:19+00:00,75.0,20.75,22.5,26.5,0.0,0.0,8.0,61,0.3923705783081054,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-12-04 20:38:00+00:00,77.5,22.74,21.0,25.0,0.0,0.0,2.0,115,0.3869995382690429,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-12-04 19:11:30+00:00,80.0,21.32,19.5,23.5,0.0,0.0,9.0,220,0.38068246276855466,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-12-04 14:45:42+00:00,82.5,19.37,18.15,21.05,0.0,0.0,7.0,199,0.35315588256835934,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-12-04 16:11:40+00:00,85.0,18.86,17.0,21.0,0.0,0.0,5.0,241,0.37592176818847656,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-12-03 20:52:18+00:00,87.5,16.28,16.15,18.3,0.0,0.0,5.0,222,0.3422612161254882,True,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-12-04 19:11:30+00:00,90.0,15.6,15.55,17.1,0.0,0.0,2.0,285,0.3389043161010742,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-12-04 16:34:31+00:00,92.5,14.82,13.85,15.9,0.0,0.0,24.0,78,0.3345403460693359,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-11-19 18:24:07+00:00,95.0,11.0,12.7,14.8,0.0,0.0,23.0,294,0.3311834460449219,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-12-04 16:45:53+00:00,100.0,12.0,10.75,12.75,0.0,0.0,20.0,155,0.3244391287231445,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-11-19 18:24:04+00:00,105.0,7.85,9.2,10.5,0.0,0.0,20.0,409,0.30997394134521483,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-12-04 17:53:15+00:00,110.0,8.65,7.5,9.4,0.0,0.0,11.0,89,0.3145515322875976,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-12-03 19:24:50+00:00,115.0,6.48,6.15,8.05,0.0,0.0,3.0,50,0.3108589422607422,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-11-21 14:31:01+00:00,120.0,4.6,5.0,6.85,0.0,0.0,12.0,187,0.3070137658691406,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,4.25,0.0,0.0,37.0,66,0.26676148284912116,False,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-12-04 15:43:58+00:00,130.0,3.65,3.3,4.95,0.0,0.0,67.0,121,0.30121548400878906,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-10-31 16:56:55+00:00,40.0,47.06,46.15,49.1,0.0,0.0,12.0,12,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-11-21 15:37:52+00:00,45.0,39.0,45.5,48.0,0.0,0.0,40.0,44,0.45606012695312503,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-12-03 16:17:38+00:00,50.0,39.74,41.0,43.8,0.0,0.0,9.0,54,0.43445389770507814,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-12-01 15:29:30+00:00,55.0,34.72,37.0,39.8,0.0,0.0,2.0,18,0.4172421557617187,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-12-04 15:53:29+00:00,60.0,35.0,32.5,35.95,0.0,0.0,6.0,454,0.4012511047363281,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-12-05 20:14:47+00:00,65.0,31.26,29.05,32.35,3.5599995,12.851983,2.0,69,0.38861695373535154,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-12-05 17:19:38+00:00,70.0,26.54,26.8,28.95,-1.5099983,-5.3832383,1.0,266,0.37708142456054683,True,REGULAR,USD,2028-01-21
