contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115P00004000,2025-12-23 20:54:02+00:00,4.0,0.26,0.2,0.37,0.0,0.0,1.0,0,1.09375453125,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-24 17:33:57+00:00,5.0,0.32,0.24,0.4,-0.01000002,-3.0303092,3.0,31361,0.97460962890625,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-12-19 19:37:22+00:00,8.0,0.7,0.63,0.86,0.0,0.0,2850.0,69441,0.8598646826171875,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-12-24 17:07:31+00:00,10.0,1.1,1.0,1.25,0.05000007,4.761912,10.0,23964,0.8002949658203125,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-12-23 19:20:19+00:00,12.0,1.59,1.44,1.77,0.0,0.0,2.0,33808,0.752932158203125,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-12-24 17:51:08+00:00,15.0,2.61,2.43,2.79,-0.02000022,-0.7604646,5.0,18473,0.7094755615234375,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-12-23 18:40:30+00:00,17.0,3.6,3.25,3.65,0.0,0.0,20.0,0,0.6884796777343751,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-12-24 14:36:06+00:00,20.0,5.09,4.8,5.2,0.19000006,3.8775523,5.0,1131,0.6699251757812501,False,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-12-23 17:07:08+00:00,22.0,6.15,5.95,6.35,0.0,0.0,52.0,744,0.6564975756835938,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-12-23 17:06:34+00:00,25.0,8.1,7.85,8.35,0.0,0.0,4.0,104,0.6429479064941408,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-12-22 16:03:28+00:00,27.0,9.17,9.25,9.8,0.0,0.0,5.0,0,0.6367223828125,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,11.5,12.05,0.0,0.0,2.0,76,0.6250037500000001,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-12-22 16:03:28+00:00,32.0,12.98,13.05,13.65,0.0,0.0,5.0,0,0.6169471899414063,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2025-12-22 15:29:39+00:00,35.0,15.4,15.55,16.1,0.0,0.0,1.0,255,0.6069375244140626,True,REGULAR,USD,2027-01-15
RIVN270115P00040000,2025-12-19 14:39:51+00:00,40.0,20.35,19.9,20.45,0.0,0.0,1.0,1,0.5918009570312501,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-24 17:59:08+00:00,1.0,0.12,0.04,0.13,0.0,0.0,4.0,4448,1.203128984375,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-12-19 15:26:35+00:00,2.0,0.32,0.24,0.45,0.0,0.0,1.0,1571,1.228519482421875,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-12-19 17:16:40+00:00,3.0,0.43,0.14,0.55,0.0,0.0,12.0,0,0.992187578125,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-22 15:26:28+00:00,4.0,0.6,0.55,1.2,0.0,0.0,1.0,0,1.11328568359375,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-12-23 19:45:25+00:00,5.0,0.78,0.75,0.8,0.00999999,1.2987001,5.0,98102,0.91992267578125,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-23 15:12:09+00:00,8.0,1.45,1.42,1.57,0.0,0.0,30.0,57156,0.8149432568359375,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-12-24 17:15:46+00:00,10.0,2.14,2.05,2.36,-0.00999999,-0.46511582,11.0,25368,0.7875997802734375,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-23 20:23:39+00:00,12.0,2.69,2.69,3.05,-0.21000004,-7.24138,1.0,0,0.7421900781249999,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-12-22 18:54:43+00:00,15.0,4.1,3.95,4.35,0.0,0.0,1.0,1304,0.7026396923828125,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-22 19:35:51+00:00,17.0,5.11,4.9,5.5,0.0,0.0,41.0,1543,0.689700368652344,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-23 16:59:33+00:00,20.0,6.77,6.6,7.05,0.0,0.0,4.0,12066,0.6623568920898439,False,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.7629418237304688,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-12-12 14:53:28+00:00,25.0,10.81,8.6,10.4,0.0,0.0,2.0,19,0.5898478515625001,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-12-19 15:20:07+00:00,30.0,13.5,13.2,13.95,0.0,0.0,25.0,167,0.6101113208007813,True,REGULAR,USD,2027-12-17
RIVN271217P00035000,2025-12-19 17:46:44+00:00,35.0,16.99,17.0,17.95,0.0,0.0,1.0,0,0.5918009570312501,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,5.0,0.0,0.0,1.0,0,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10,1.056645341796875,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-12-16 19:01:31+00:00,4.0,0.67,0.01,1.98,0.0,0.0,75.0,176,1.1416058544921874,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-23 14:51:24+00:00,5.0,0.8,0.75,1.0,0.0,0.0,1.0,13720,0.936524072265625,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-23 19:22:18+00:00,8.0,1.6,1.41,2.1,0.0,0.0,2.0,5883,0.8540053662109376,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-12-24 14:54:34+00:00,10.0,2.2,2.07,2.38,-0.109999895,-4.7619004,13.0,4448,0.7727073510742188,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-12-23 18:41:11+00:00,12.0,2.81,2.78,3.15,-0.32000017,-10.223647,1.0,125,0.7385280053710936,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-19 20:49:54+00:00,15.0,4.25,4.1,4.5,0.0,0.0,47.0,271,0.7038603833007813,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-23 20:53:26+00:00,17.0,5.75,5.05,5.5,0.0,0.0,5.0,0,0.6816438085937502,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-12-24 16:37:20+00:00,20.0,6.85,6.8,7.0,-0.099999905,-1.4388475,1.0,343,0.6540561938476563,False,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-12-23 16:13:16+00:00,22.0,8.1,7.95,8.3,-0.09999943,-1.2195053,100.0,50,0.6420934228515626,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-24 14:30:04+00:00,25.0,10.15,9.85,10.45,0.119999886,1.1964097,50.0,0,0.6312292736816407,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2025-12-19 17:09:32+00:00,27.0,11.35,11.2,11.85,0.0,0.0,2.0,0,0.6203651245117189,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-23 15:55:57+00:00,30.0,13.89,13.3,14.1,0.0,0.0,40.0,0,0.6062051098632814,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-12-23 15:55:42+00:00,32.0,15.44,14.8,15.7,0.0,0.0,20.0,1010,0.6005899316406251,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-12-23 15:55:27+00:00,35.0,17.87,17.1,18.1,0.0,0.0,2.0,10,0.5883830224609375,True,REGULAR,USD,2028-01-21
RIVN280616P00005000,2025-12-18 17:59:09+00:00,5.0,1.0,0.9,1.02,0.0,0.0,,0,0.885743330078125,False,REGULAR,USD,2028-06-16
RIVN280616P00008000,2025-12-22 17:24:28+00:00,8.0,1.79,1.65,1.95,0.0,0.0,1.0,2,0.7905294384765625,False,REGULAR,USD,2028-06-16
RIVN280616P00010000,2025-12-24 17:21:26+00:00,10.0,2.51,2.37,2.6,0.00999999,0.3999996,3.0,159,0.7487818090820313,False,REGULAR,USD,2028-06-16
RIVN280616P00013000,2025-12-22 20:36:50+00:00,13.0,3.7,3.55,4.05,0.0,0.0,,2,0.7153348779296875,False,REGULAR,USD,2028-06-16
RIVN280616P00015000,2025-12-23 18:41:41+00:00,15.0,4.71,4.6,4.85,0.0,0.0,5.0,32,0.6901886450195314,False,REGULAR,USD,2028-06-16
RIVN280616P00017000,2025-12-19 18:49:20+00:00,17.0,5.7,5.55,6.0,0.0,0.0,20.0,0,0.6728548339843752,False,REGULAR,USD,2028-06-16
RIVN280616P00020000,2025-12-19 19:32:49+00:00,20.0,7.25,7.25,7.8,0.0,0.0,10.0,12,0.6533237792968751,False,REGULAR,USD,2028-06-16
RIVN280616P00022000,2025-12-23 19:42:32+00:00,22.0,8.25,8.45,9.0,0.0,0.0,1.0,23,0.637576866455078,True,REGULAR,USD,2028-06-16
RIVN280616P00025000,2025-12-24 14:30:04+00:00,25.0,10.65,10.35,10.95,0.0,0.0,50.0,60,0.6170692590332032,True,REGULAR,USD,2028-06-16
RIVN280616P00040000,2025-12-22 20:24:15+00:00,40.0,21.9,21.5,23.0,0.0,0.0,5.0,0,0.5647016186523439,True,REGULAR,USD,2028-06-16
