contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260618C00017000,2025-12-24 17:30:12+00:00,17.0,6.48,6.25,6.5,0.3000002,4.854372,3.0,19803,0.7641625146484375,True,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-12-24 17:49:34+00:00,18.0,5.9,5.65,6.05,0.20000029,3.5087771,8.0,0,0.7661156201171876,True,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-12-24 16:05:19+00:00,19.0,5.25,5.05,5.5,0.17000008,3.346458,1.0,2135,0.7507349145507812,True,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-12-24 16:58:44+00:00,20.0,4.85,4.7,5.0,0.25999975,5.664482,62.0,0,0.7568383691406251,True,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-12-24 17:35:35+00:00,21.0,4.45,4.25,4.5,0.30999994,7.487921,17.0,610,0.7465845654296875,True,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-12-24 17:28:15+00:00,22.0,4.0,3.8,4.1,0.25,6.666667,83.0,0,0.7397486962890624,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-12-24 16:49:38+00:00,23.0,3.65,3.4,3.75,0.25,7.3529406,44.0,0,0.7358424853515625,False,REGULAR,USD,2026-06-18
RIVN260618C00024000,2025-12-24 15:45:22+00:00,24.0,3.29,3.0,3.3,0.27999997,9.302325,15.0,0,0.7182645361328125,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-12-24 17:39:54+00:00,25.0,3.02,2.88,3.05,0.23000002,8.243729,329.0,0,0.7368190380859375,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-12-24 17:10:09+00:00,26.0,2.72,2.52,2.86,0.18000007,7.0866165,16.0,548,0.735354208984375,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-12-23 20:49:18+00:00,27.0,2.3,2.4,2.55,0.0,0.0,34.0,1756,0.7402369726562499,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-12-24 16:55:12+00:00,28.0,2.23,2.01,2.4,0.1400001,6.69857,7.0,0,0.7314479980468749,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-12-23 15:42:41+00:00,29.0,1.9,1.92,2.15,0.0,0.0,5.0,0,0.7368190380859375,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-12-24 17:43:38+00:00,30.0,1.92,1.81,1.95,0.15999997,9.090907,30.0,10927,0.7417018017578124,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-12-23 15:49:19+00:00,31.0,1.59,1.44,1.91,0.0,0.0,12.0,152,0.73437765625,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-12-22 17:57:23+00:00,32.0,1.95,1.5,1.69,0.0,0.0,3.0,0,0.7480493945312501,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-12-23 15:48:36+00:00,33.0,1.37,1.43,1.5,0.0,0.0,1.0,7,0.7497583618164063,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-12-24 17:52:51+00:00,34.0,1.34,1.3,1.55,0.07000005,5.511815,2.0,403,0.7678245874023439,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-12-24 17:58:55+00:00,35.0,1.24,1.17,1.33,0.03999996,3.3333302,5.0,469,0.7553735400390625,False,REGULAR,USD,2026-06-18
RIVN260618C00036000,2025-12-23 15:48:36+00:00,36.0,1.12,1.12,1.28,0.0,0.0,2.0,33,0.7680687255859376,False,REGULAR,USD,2026-06-18
RIVN260618C00037000,2025-12-23 15:47:42+00:00,37.0,1.06,1.07,1.22,0.0,0.0,1.0,48,0.7778342529296876,False,REGULAR,USD,2026-06-18
RIVN260618C00038000,2025-12-24 17:37:58+00:00,38.0,1.07,1.01,1.07,-0.109999895,-9.322025,32.0,213,0.7749045947265626,False,REGULAR,USD,2026-06-18
RIVN260618C00040000,2025-12-24 16:43:30+00:00,40.0,0.97,0.85,1.06,0.07000005,7.777784,5.0,0,0.7934590966796875,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.25,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-12-11 18:19:18+00:00,2.0,14.34,18.2,21.0,0.0,0.0,1.0,30,2.216801333007812,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,16.55,20.45,0.0,0.0,3.0,0,1.6601579492187502,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-12-11 18:41:51+00:00,4.0,12.5,16.3,19.05,0.0,0.0,7.0,19,1.5644553027343748,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-12-19 17:10:33+00:00,5.0,17.75,15.15,17.9,0.0,0.0,3.0,0,1.236331943359375,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-12-19 20:48:15+00:00,8.0,14.98,12.95,14.3,0.0,0.0,1.0,0,0.911133701171875,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-12-23 19:48:45+00:00,10.0,11.8,11.7,12.6,0.0,0.0,5.0,5852,0.9257819921875,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-12-23 16:12:49+00:00,12.0,10.37,10.2,10.95,0.0,0.0,6.0,2247,0.8623060644531251,True,REGULAR,USD,2026-09-18
RIVN260918C00014000,2025-12-22 20:19:08+00:00,14.0,9.95,8.7,9.5,0.0,0.0,2.0,0,0.8095722167968749,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-12-22 20:55:00+00:00,15.0,9.0,8.05,8.8,0.0,0.0,16.0,16866,0.7902853002929688,True,REGULAR,USD,2026-09-18
RIVN260918C00016000,2025-12-23 16:40:48+00:00,16.0,7.67,7.4,8.2,0.0,0.0,3.0,52,0.7758811474609376,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-12-24 16:09:02+00:00,17.0,7.4,7.1,7.6,0.25,3.4965034,7.0,1969,0.7873556420898438,True,REGULAR,USD,2026-09-18
RIVN260918C00018000,2025-12-24 17:49:34+00:00,18.0,6.87,6.55,7.1,-0.86000013,-11.125487,2.0,7,0.7795432202148438,True,REGULAR,USD,2026-09-18
RIVN260918C00019000,2025-12-19 19:34:20+00:00,19.0,7.44,5.95,6.6,0.0,0.0,12.0,0,0.7634301000976562,True,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-12-24 15:12:40+00:00,20.0,5.77,5.5,6.05,0.1500001,2.669041,5.0,3346,0.7512231909179687,True,REGULAR,USD,2026-09-18
RIVN260918C00021000,2025-12-24 17:04:44+00:00,21.0,5.47,5.3,5.6,-0.2800002,-4.869569,1.0,235,0.7609887182617189,True,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-12-24 17:51:03+00:00,22.0,5.0,4.35,5.05,0.119999886,2.459014,23.0,0,0.7055693505859376,False,REGULAR,USD,2026-09-18
RIVN260918C00023000,2025-12-23 16:01:19+00:00,23.0,4.35,4.3,4.85,0.0,0.0,1.0,0,0.7360866235351562,False,REGULAR,USD,2026-09-18
RIVN260918C00024000,2025-12-24 17:51:08+00:00,24.0,4.3,4.0,4.35,-0.5699997,-11.704307,1.0,101,0.7241238525390624,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-12-24 16:34:25+00:00,25.0,4.07,3.85,4.2,0.17000008,4.3589764,23.0,0,0.7438990454101562,False,REGULAR,USD,2026-09-18
RIVN260918C00026000,2025-12-23 18:28:21+00:00,26.0,3.63,3.35,3.9,0.0,0.0,80.0,0,0.7258328198242188,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-12-23 20:58:10+00:00,27.0,3.5,3.15,3.65,0.0,0.0,4.0,1398,0.7292507543945312,False,REGULAR,USD,2026-09-18
RIVN260918C00028000,2025-12-23 17:10:56+00:00,28.0,3.15,2.89,3.4,0.0,0.0,10.0,0,0.7260769580078125,False,REGULAR,USD,2026-09-18
RIVN260918C00029000,2025-12-23 19:05:28+00:00,29.0,3.01,2.68,3.2,0.0,0.0,2.0,0,0.7272976489257812,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-12-24 16:28:07+00:00,30.0,2.93,2.68,3.05,0.1500001,5.395687,11.0,4007,0.7448755981445312,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-12-23 16:25:59+00:00,32.0,2.75,2.16,2.68,0.0,0.0,3.0,81,0.7321804125976561,False,REGULAR,USD,2026-09-18
RIVN260918C00033000,2025-12-19 18:00:44+00:00,33.0,3.0,2.01,2.55,0.0,0.0,1.0,1,0.7348659326171875,False,REGULAR,USD,2026-09-18
RIVN260918C00034000,2025-12-19 20:59:45+00:00,34.0,2.7,1.87,2.42,0.0,0.0,1.0,0,0.7368190380859375,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-12-24 16:56:30+00:00,35.0,2.12,1.93,2.3,0.06999993,3.414631,8.0,0,0.7534204345703125,False,REGULAR,USD,2026-09-18
RIVN260918C00037000,2025-12-22 20:46:08+00:00,37.0,2.12,1.75,2.09,0.0,0.0,68.0,58,0.7624535473632813,False,REGULAR,USD,2026-09-18
RIVN260918C00038000,2025-12-23 19:53:56+00:00,38.0,1.75,1.43,2.0,0.0,0.0,2.0,0,0.7475611181640626,False,REGULAR,USD,2026-09-18
RIVN260918C00039000,2025-12-22 16:44:31+00:00,39.0,2.11,1.34,1.93,0.0,0.0,10.0,0,0.7517114672851561,False,REGULAR,USD,2026-09-18
RIVN260918C00040000,2025-12-24 17:53:56+00:00,40.0,1.59,1.59,1.59,-0.059999943,-3.6363602,123.0,0,0.7607445800781252,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.0,18.9,0.0,0.0,10.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-12-18 20:07:44+00:00,2.5,17.5,18.65,19.4,0.0,0.0,11.0,503,1.61328318359375,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-12-16 18:09:33+00:00,4.0,16.4,15.7,18.8,0.0,0.0,1.0,0,0.945313046875,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-12-23 14:36:42+00:00,5.0,17.0,16.3,16.95,0.0,0.0,3.0,762,1.1367230664062502,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-12-22 14:42:12+00:00,7.5,15.75,13.35,15.75,0.0,0.0,1.0,0,1.0146533642578124,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-12-23 15:15:33+00:00,10.0,12.4,12.1,13.0,0.0,0.0,23.0,0,0.9125985302734375,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-12-23 17:46:05+00:00,12.5,10.55,9.5,11.15,0.0,0.0,22.0,0,0.7605004418945314,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-12-24 14:58:08+00:00,15.0,9.05,9.0,9.5,0.05000019,0.55555767,10.0,6934,0.8225115405273438,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-12-24 17:52:18+00:00,17.5,7.85,7.35,7.9,0.01999998,0.2554276,21.0,7539,0.7553735400390625,True,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-12-24 17:14:43+00:00,20.0,6.85,6.65,6.95,0.19999981,3.007516,8.0,0,0.7836935693359376,True,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-12-24 17:30:12+00:00,22.5,5.82,5.65,6.0,0.16000032,2.826861,5.0,3246,0.7700218310546876,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-12-24 16:17:28+00:00,25.0,5.1,4.85,5.15,0.23000002,4.722793,19.0,4906,0.760012165527344,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-12-23 19:27:40+00:00,27.0,4.25,4.05,4.6,0.0,0.0,16.0,0,0.7407252490234374,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-12-24 16:37:50+00:00,30.0,3.84,3.4,3.95,0.18999982,5.2054744,3.0,5398,0.7419459399414061,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-12-22 19:20:33+00:00,32.0,3.86,3.0,3.6,0.0,0.0,1.0,3950,0.7417018017578124,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-12-24 15:25:54+00:00,35.0,2.87,2.8,3.15,0.029999971,1.0563371,20.0,30546,0.7614769946289064,False,REGULAR,USD,2026-12-18
RIVN261218C00037000,2025-12-23 14:44:47+00:00,37.0,2.86,2.29,2.89,0.0,0.0,1.0,772,0.7478052563476563,False,REGULAR,USD,2026-12-18
RIVN261218C00040000,2025-12-24 17:26:28+00:00,40.0,2.4,2.27,2.5,0.10000014,4.3478327,674.0,882,0.7680687255859376,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-12-23 15:32:25+00:00,1.0,20.33,20.2,21.1,0.0,0.0,1.0,0,2.80469048828125,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-12-11 18:22:39+00:00,2.0,14.0,17.0,21.5,0.0,0.0,1.0,180,1.3085972070312497,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-25 16:52:55+00:00,3.0,12.6,17.1,19.75,0.0,0.0,2.0,242,1.3027378613281246,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-12-23 15:54:39+00:00,4.0,17.2,16.4,18.9,0.0,0.0,2.0,0,1.2832067089843748,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-12-23 16:40:52+00:00,5.0,16.85,16.25,17.4,0.35000038,2.1212144,1.0,1413,1.2128945605468748,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-12-22 19:38:54+00:00,8.0,15.26,13.85,14.95,0.0,0.0,11.0,0,1.041508698730469,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-12-24 14:37:13+00:00,10.0,12.54,12.2,13.1,0.14000034,1.1290351,1.0,4735,0.9047861083984375,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-12-24 17:36:23+00:00,12.0,11.5,10.8,12.5,0.43999958,3.9782963,4.0,4062,0.9428716650390624,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-12-24 17:55:12+00:00,15.0,9.38,9.25,9.75,0.13000011,1.4054066,18.0,10980,0.8327653442382811,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-12-24 17:49:31+00:00,17.0,8.15,8.15,8.6,-0.10000038,-1.2121258,10.0,0,0.8027363476562499,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-12-24 17:55:12+00:00,20.0,6.98,6.75,7.1,0.07999992,1.1594192,68.0,25518,0.7707542456054688,True,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-12-24 17:59:15+00:00,22.0,6.15,6.1,6.4,0.1500001,2.5000014,66.0,12241,0.7736839038085939,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-12-24 17:48:05+00:00,25.0,5.2,5.15,5.4,0.049999714,0.97086823,79.0,0,0.7641625146484375,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-12-24 16:56:45+00:00,27.0,4.72,4.6,4.9,0.12999964,2.832236,10.0,3881,0.7624535473632813,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-12-24 17:46:58+00:00,30.0,4.05,3.7,4.2,0.0,0.0,159.0,9943,0.7463404272460938,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-12-24 17:04:49+00:00,32.0,3.65,3.45,3.85,0.13000011,3.693185,7.0,12013,0.7553735400390625,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-12-24 16:16:49+00:00,35.0,3.2,3.05,3.45,0.10000014,3.2258112,24.0,0,0.7661156201171876,False,REGULAR,USD,2027-01-15
RIVN270115C00037000,2025-12-23 20:49:44+00:00,37.0,2.89,2.5,3.15,0.0,0.0,63.0,0,0.7490259472656251,False,REGULAR,USD,2027-01-15
RIVN270115C00040000,2025-12-24 17:58:58+00:00,40.0,2.48,2.48,2.73,-0.089999914,-3.5019424,3.0,1296,0.7678245874023439,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-12-08 20:53:25+00:00,1.0,16.8,18.0,23.0,0.0,0.0,1.0,0,1.7773448632812499,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-12-04 15:19:05+00:00,2.0,16.0,17.5,21.5,0.0,0.0,1.0,82,1.25390998046875,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-12-22 18:26:05+00:00,3.0,19.8,16.5,21.5,0.0,0.0,3.0,0,1.3320345898437496,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-12-17 17:15:03+00:00,4.0,15.05,17.55,18.55,0.0,0.0,5.0,112,1.1337933935546878,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-12-24 14:31:24+00:00,5.0,17.5,16.8,18.6,-1.2000008,-6.4171157,1.0,412,1.2119180029296874,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-12-19 16:41:04+00:00,8.0,15.75,14.8,15.75,0.0,0.0,1.0,423,0.9614261669921874,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-12-23 18:49:33+00:00,10.0,14.0,13.6,14.5,0.10000038,0.7194272,1.0,1976,0.9147957739257813,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-12-24 15:48:42+00:00,12.0,12.9,12.75,13.3,0.09999943,0.7812455,2.0,1909,0.8947764428710936,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-12-24 17:47:36+00:00,15.0,12.1,11.25,12.0,0.8000002,7.0796475,2.0,7102,0.8669446899414062,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-12-23 20:56:32+00:00,17.0,10.3,10.25,10.85,0.0,0.0,5.0,1074,0.8244646459960936,True,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-12-24 17:00:01+00:00,20.0,9.38,9.15,9.65,0.13000011,1.4054066,12.0,3517,0.8054218676757812,True,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-12-24 17:33:50+00:00,22.0,8.75,8.65,8.95,0.25,2.9411764,16.0,2397,0.8029804858398437,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-12-24 16:06:34+00:00,25.0,7.77,7.55,8.05,0.07000017,0.90909314,3.0,0,0.7814963256835938,False,REGULAR,USD,2027-12-17
RIVN271217C00027000,2025-12-22 20:49:34+00:00,27.0,7.71,6.4,7.5,0.0,0.0,9.0,32,0.747072841796875,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-12-24 17:51:09+00:00,30.0,6.56,6.25,6.8,0.15999985,2.4999976,76.0,12280,0.7644066528320312,False,REGULAR,USD,2027-12-17
RIVN271217C00032000,2025-12-24 16:10:33+00:00,32.0,6.2,5.75,6.5,-1.2000003,-16.21622,1.0,7,0.7619652709960938,False,REGULAR,USD,2027-12-17
RIVN271217C00035000,2025-12-23 16:41:10+00:00,35.0,5.35,5.15,5.9,0.0,0.0,2.0,159,0.7536645727539062,False,REGULAR,USD,2027-12-17
RIVN271217C00037000,2025-12-23 15:57:56+00:00,37.0,5.0,5.05,5.5,0.0,0.0,220.0,0,0.7580590600585939,False,REGULAR,USD,2027-12-17
RIVN271217C00040000,2025-12-24 17:32:29+00:00,40.0,5.0,4.75,5.15,0.30999994,6.609807,17.0,77,0.7652611364746094,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-12-15 18:50:24+00:00,1.0,17.8,18.0,23.0,0.0,0.0,1.0,24,1.734376328125,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-12-11 19:24:42+00:00,2.0,14.37,17.5,22.5,0.0,0.0,14.0,0,1.669923525390625,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-12-16 15:25:52+00:00,3.0,15.6,16.5,21.5,0.0,0.0,40.0,22,1.3007847460937496,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-12-16 19:22:09+00:00,4.0,14.8,17.55,18.6,0.0,0.0,4.0,151,1.1186567504882814,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-12-19 18:39:17+00:00,5.0,17.3,17.0,17.95,-1.5799999,-8.368644,1.0,208,1.1049849438476564,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-12-22 14:59:00+00:00,8.0,16.58,14.85,15.95,0.0,0.0,1.0,1061,0.9663089306640625,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-12-24 15:34:53+00:00,10.0,14.3,14.0,14.6,1.4000006,10.852717,10.0,1064,0.9370123486328125,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-12-24 16:03:35+00:00,12.0,13.13,12.85,13.45,0.13000011,1.000001,5.0,2003,0.8923350610351561,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-12-23 20:53:08+00:00,15.0,11.5,11.2,11.95,0.0,0.0,45.0,3006,0.8405777661132812,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-12-23 20:53:40+00:00,17.0,10.63,9.95,11.05,0.0,0.0,3.0,1351,0.7995625512695312,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-12-24 15:22:22+00:00,20.0,9.65,9.4,9.85,0.5699997,6.2775297,22.0,6449,0.8090839404296875,True,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-12-23 19:13:01+00:00,22.0,8.75,8.45,9.15,0.0,0.0,43.0,858,0.7841818457031251,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-12-24 16:59:39+00:00,25.0,8.1,7.4,8.2,0.40000057,5.194813,6.0,2675,0.7631859619140625,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-12-22 15:00:20+00:00,27.0,8.3,7.1,7.7,0.0,0.0,2.0,63,0.7684349328613282,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-12-24 16:24:18+00:00,30.0,6.8,6.55,7.0,0.3000002,4.615388,51.0,5802,0.767702518310547,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-12-19 20:52:40+00:00,32.0,7.6,5.9,6.6,0.0,0.0,3.0,247,0.7546411254882812,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-12-22 19:28:49+00:00,35.0,6.45,5.4,6.1,0.0,0.0,103.0,0,0.7546411254882812,False,REGULAR,USD,2028-01-21
RIVN280121C00037000,2025-12-24 17:28:56+00:00,37.0,5.6,5.3,5.75,0.32999992,6.2618585,3.0,143,0.7609887182617189,False,REGULAR,USD,2028-01-21
RIVN280121C00040000,2025-12-24 15:23:55+00:00,40.0,5.1,4.85,5.35,0.19999981,4.081629,10.0,120,0.7597680273437502,False,REGULAR,USD,2028-01-21
RIVN280616C00001000,2025-12-19 18:15:41+00:00,1.0,22.03,18.0,23.0,0.0,0.0,6.0,5,1.5898458007812497,True,REGULAR,USD,2028-06-16
RIVN280616C00003000,2025-12-19 19:16:16+00:00,3.0,20.28,17.0,21.5,0.0,0.0,3.0,3,1.3232455712890623,True,REGULAR,USD,2028-06-16
RIVN280616C00004000,2025-12-18 14:30:22+00:00,4.0,15.41,16.65,19.9,0.0,0.0,,1,1.1044966650390626,True,REGULAR,USD,2028-06-16
RIVN280616C00005000,2025-12-19 18:05:52+00:00,5.0,19.5,16.85,20.0,0.0,0.0,5.0,19,1.3188510620117184,True,REGULAR,USD,2028-06-16
RIVN280616C00008000,2025-12-18 16:16:50+00:00,8.0,13.5,15.0,16.35,0.0,0.0,,0,0.9389654541015625,True,REGULAR,USD,2028-06-16
RIVN280616C00010000,2025-12-23 18:36:38+00:00,10.0,14.45,14.05,16.15,0.0,0.0,6.0,23,0.9880372290039063,True,REGULAR,USD,2028-06-16
RIVN280616C00013000,2025-12-22 15:47:48+00:00,13.0,14.4,12.55,13.6,0.0,0.0,21.0,0,0.8591322680664062,True,REGULAR,USD,2028-06-16
RIVN280616C00015000,2025-12-24 15:48:42+00:00,15.0,12.07,11.75,12.6,-1.7300005,-12.536235,1.0,24,0.8371598315429687,True,REGULAR,USD,2028-06-16
RIVN280616C00017000,2025-12-22 14:54:25+00:00,17.0,12.31,11.0,11.8,0.0,0.0,2.0,0,0.8244646459960936,True,REGULAR,USD,2028-06-16
RIVN280616C00020000,2025-12-24 16:44:00+00:00,20.0,10.25,10.0,10.65,-0.020000458,-0.19474642,6.0,354,0.805666005859375,True,REGULAR,USD,2028-06-16
RIVN280616C00022000,2025-12-23 18:53:10+00:00,22.0,9.65,9.5,10.0,-0.25,-2.5252526,1.0,452,0.8015156567382812,False,REGULAR,USD,2028-06-16
RIVN280616C00025000,2025-12-24 17:50:55+00:00,25.0,8.92,8.4,9.15,-0.48999977,-5.2072244,11.0,261,0.77929908203125,False,REGULAR,USD,2028-06-16
RIVN280616C00027000,2025-12-22 16:36:20+00:00,27.0,9.22,7.95,8.6,0.0,0.0,3.0,13,0.7739280419921876,False,REGULAR,USD,2028-06-16
RIVN280616C00030000,2025-12-24 15:21:21+00:00,30.0,7.9,7.25,8.0,0.5999999,8.219176,6.0,286,0.7690452783203126,False,REGULAR,USD,2028-06-16
RIVN280616C00032000,2025-12-22 15:17:47+00:00,32.0,7.84,6.35,7.6,0.0,0.0,11.0,0,0.7463404272460938,False,REGULAR,USD,2028-06-16
RIVN280616C00035000,2025-12-19 20:27:59+00:00,35.0,7.5,5.9,7.05,0.0,0.0,93.0,0,0.7456080126953125,False,REGULAR,USD,2028-06-16
RIVN280616C00037000,2025-12-22 15:27:10+00:00,37.0,7.0,5.5,6.65,0.0,0.0,10.0,0,0.7379176599121093,False,REGULAR,USD,2028-06-16
RIVN280616C00040000,2025-12-24 17:50:47+00:00,40.0,6.0,5.75,6.3,1.0,20.0,38.0,199,0.7650169982910158,False,REGULAR,USD,2028-06-16
