contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217C00025000,2025-12-18 20:22:24+00:00,25.0,3.0,2.51,3.8,0.0,0.0,3.0,325,0.8713391772460937,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-12-15 15:15:08+00:00,27.0,2.7,2.12,3.6,0.0,0.0,10.0,0,0.858399853515625,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-12-23 18:47:32+00:00,30.0,2.69,1.83,3.3,0.0,0.0,1.0,56,0.8552260571289063,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-12-17 16:59:18+00:00,32.0,2.16,1.69,3.1,0.0,0.0,2.0,23,0.8537612280273439,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-12-16 17:49:09+00:00,35.0,1.95,1.48,2.87,0.0,0.0,1.0,19,0.852540537109375,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-12-17 15:00:34+00:00,37.0,1.66,1.37,2.73,0.0,0.0,2.0,417,0.8530288134765626,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-12-23 14:30:01+00:00,3.0,9.9,8.8,9.9,0.0,0.0,50.0,0,0.92187578125,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-12-23 17:58:37+00:00,5.0,8.25,7.9,9.6,0.0,0.0,2.0,61,1.107426337890625,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-12-18 20:07:41+00:00,8.0,6.7,6.2,7.65,0.0,0.0,2.0,13,0.911133701171875,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-12-23 19:59:41+00:00,10.0,6.15,5.45,6.95,0.0,0.0,7.0,1279,0.897217824707031,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-12-23 19:10:10+00:00,13.0,5.1,4.55,6.1,-0.4000001,-7.2727294,1.0,84,0.8842785009765625,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-12-23 17:46:03+00:00,15.0,5.1,4.4,5.35,0.0,0.0,1.0,0,0.8828136718749999,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-12-22 14:46:23+00:00,17.0,4.75,3.65,5.2,0.0,0.0,2.0,75,0.8723157299804687,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-12-24 16:00:55+00:00,20.0,3.3,3.75,4.0,-0.52,-13.612565,5.0,719,0.8630384790039063,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-12-22 14:57:26+00:00,22.0,3.7,3.25,3.8,0.0,0.0,14.0,0,0.8522963989257812,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-12-24 15:35:20+00:00,25.0,3.2,2.93,3.85,0.29999995,10.344826,2.0,285,0.885743330078125,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-12-24 14:42:34+00:00,27.0,2.6,2.4,3.75,-0.4000001,-13.333337,5.0,0,0.870118486328125,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-12-23 19:32:47+00:00,30.0,2.7,2.5,2.92,0.0,0.0,9.0,186,0.8569350244140624,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-12-17 20:55:04+00:00,32.0,2.2,1.8,3.3,0.0,0.0,1.0,13,0.8571791625976561,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-12-23 14:34:29+00:00,35.0,1.91,1.8,3.05,1.6999999,809.5238,2.0,81,0.8710950390625,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-12-24 16:17:50+00:00,40.0,1.75,1.5,2.26,-0.32999992,-15.865381,3.0,199,0.8330094824218748,False,REGULAR,USD,2028-01-21
