contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,128.0,132.5,0.0,0.0,3.0,4,0.6213416772460938,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,123.5,127.5,0.0,0.0,4.0,2,0.5853312951660157,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,118.5,122.5,0.0,0.0,1.0,1,0.5516402258300781,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-11-20 15:01:58+00:00,90.0,113.0,113.5,117.5,0.0,0.0,1.0,4,0.5199022619628906,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,108.5,112.5,0.0,0.0,1.0,1,0.4899953344726563,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-25 14:34:46+00:00,100.0,106.7,103.5,107.5,0.0,0.0,1.0,45,0.4616753051757813,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,89.0,93.5,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,94.0,98.0,0.0,0.0,1.0,28,0.43054768676757815,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-11-25 14:57:20+00:00,115.0,93.65,89.0,93.0,0.0,0.0,1.0,13,0.40491317749023437,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-11-25 20:21:42+00:00,120.0,88.51,84.5,87.5,0.0,0.0,6.0,48,0.36072416625976556,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-21 18:34:13+00:00,125.0,81.6,79.5,83.15,0.0,0.0,16.0,46,0.3619448571777344,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-11-28 15:00:48+00:00,130.0,77.52,75.0,78.0,0.0,0.0,1.0,101,0.3338079315185547,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-01 20:23:44+00:00,135.0,74.37,70.5,73.5,0.0,0.0,5.0,363,0.3272772351074219,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-02 20:12:47+00:00,140.0,67.9,66.2,68.65,-1.6800003,-2.4144874,1.0,196,0.30933307861328124,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-11-25 17:59:09+00:00,145.0,65.21,61.0,65.0,0.0,0.0,4.0,100,0.32117378051757806,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-02 20:25:41+00:00,150.0,58.5,58.5,60.0,0.29999924,0.5154626,1.0,202,0.29834686035156244,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-11-24 16:12:21+00:00,155.0,54.74,52.55,55.85,0.0,0.0,2.0,303,0.29361668304443356,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-01 17:09:49+00:00,160.0,51.9,49.1,51.25,0.0,0.0,20.0,468,0.27851063293457035,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-02 16:22:31+00:00,165.0,45.71,44.5,47.45,-1.2900009,-2.7446828,1.0,522,0.27686270019531245,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-02 17:47:27+00:00,170.0,41.38,40.3,43.0,-1.6199989,-3.7674394,1.0,599,0.26236699554443366,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-11-26 15:11:25+00:00,175.0,40.44,36.0,39.0,0.0,0.0,1.0,390,0.25394422821044926,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-12-01 15:23:48+00:00,180.0,35.98,32.5,36.0,0.0,0.0,9.0,1484,0.25797250823974616,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-11-25 17:59:09+00:00,185.0,32.92,29.85,31.45,0.0,0.0,5.0,370,0.2385024880981445,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-12-02 17:18:07+00:00,190.0,26.78,26.65,28.25,-1.9399986,-6.75487,10.0,489,0.23548127807617186,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-28 14:50:20+00:00,195.0,26.26,22.3,25.55,0.0,0.0,2.0,200,0.23630524444580076,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-12-02 20:16:49+00:00,200.0,21.5,20.85,22.4,-1.2199993,-5.369715,26.0,792,0.2293473062133789,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-12-02 18:21:48+00:00,210.0,15.9,16.15,17.35,-1.210001,-7.071893,8.0,2604,0.22354902435302731,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-12-01 14:30:17+00:00,220.0,13.0,11.95,12.45,0.0,0.0,1.0,618,0.21039607971191404,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-12-01 19:12:10+00:00,230.0,9.25,8.55,9.5,0.0,0.0,25.0,701,0.21122004608154293,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-12-02 19:38:09+00:00,240.0,6.05,5.8,7.25,-0.049999714,-0.81966746,8.0,1077,0.21299004791259768,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-12-01 16:55:42+00:00,250.0,4.6,2.92,4.5,0.0,0.0,2.0,778,0.19892158508300778,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-11-25 18:00:53+00:00,260.0,3.21,2.09,3.7,0.0,0.0,1.0,27,0.20813780151367184,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,1.5,2.1,-0.20000005,-10.000002,15.0,54,0.19507640869140624,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-11-19 20:03:22+00:00,280.0,1.1,1.01,1.64,0.0,0.0,,15,0.2007221041870117,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-11-26 17:00:54+00:00,300.0,0.75,0.21,1.01,0.0,0.0,32.0,34,0.2104571142578125,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,113.5,118.0,0.0,0.0,1.0,0,0.4046690393066406,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,108.5,113.0,0.0,0.0,1.0,0,0.3815369464111328,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-11-12 14:57:43+00:00,105.0,89.75,99.0,103.0,0.0,0.0,2.0,6,0.3388127642822265,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,94.0,98.5,0.0,0.0,1.0,0,0.3336248278808594,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,89.5,93.5,0.0,0.0,,1,0.31391066955566405,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.0,89.0,0.0,0.0,1.0,6,0.3074715249633788,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,82.5,86.5,0.0,0.0,8.0,0,0.34049121429443363,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,67.0,71.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-11-25 15:23:49+00:00,140.0,74.0,68.0,73.0,0.0,0.0,3.0,5,0.3053963504028321,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,51.0,55.5,0.0,0.0,2.0,5,0.100594931640625,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,47.5,52.0,0.0,0.0,10.0,11,0.1485680847167969,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-11-12 20:03:49+00:00,160.0,44.25,52.0,56.4,0.0,0.0,1.0,9,0.27259028198242186,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-11-21 18:00:28+00:00,165.0,50.75,48.5,53.5,0.0,0.0,6.0,17,0.27698476928710936,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-11-17 16:01:16+00:00,170.0,41.45,45.6,48.0,0.0,0.0,4.0,60,0.25119767364501955,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-11-25 18:26:49+00:00,175.0,45.98,41.5,44.9,0.0,0.0,2.0,311,0.2512129322814941,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-11-17 18:47:14+00:00,180.0,35.57,38.0,41.5,0.0,0.0,2.0,31,0.24672689315795898,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-11-24 15:16:17+00:00,185.0,36.1,35.0,39.5,0.0,0.0,5.0,28,0.25449353912353523,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-11-25 15:18:37+00:00,190.0,38.12,32.0,36.45,0.0,0.0,1.0,26,0.2506788800048828,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-12-01 19:01:28+00:00,195.0,32.67,29.0,32.5,0.0,0.0,4.0,34,0.2376480044555664,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-11-25 18:12:20+00:00,200.0,29.0,26.5,31.0,0.0,0.0,5.0,88,0.2455062022399902,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-12-02 20:00:07+00:00,210.0,22.97,21.5,24.95,-2.5200005,-9.886231,1.0,43,0.23069006622314453,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-12-02 16:25:46+00:00,220.0,18.8,17.15,19.85,-1.4500008,-7.1604977,16.0,131,0.21964281341552733,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-11-21 17:20:03+00:00,230.0,15.12,13.0,17.0,0.0,0.0,1.0,31,0.22333540344238278,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-12-01 19:44:02+00:00,240.0,12.64,10.65,12.8,0.0,0.0,3.0,72,0.21070125244140625,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-01 17:44:42+00:00,250.0,10.2,8.15,11.0,0.0,0.0,3.0,46,0.2156145333862305,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-19 17:48:04+00:00,260.0,6.13,5.55,9.0,0.0,0.0,1.0,51,0.21521780883789063,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-11-28 15:48:40+00:00,270.0,6.18,3.5,7.15,0.0,0.0,1.0,5,0.21276116836547854,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-01 14:45:28+00:00,300.0,2.89,1.77,4.3,0.0,0.0,1.0,3,0.2199785034179687,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,113.5,118.0,0.0,0.0,2.0,4,0.3954528228759766,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,108.5,113.0,0.0,0.0,,0,0.3728700408935547,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,103.5,108.0,0.0,0.0,4.0,4,0.35144691528320304,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,90.0,93.0,0.0,0.0,1.0,2,0.2930978894042968,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,75.5,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,81.0,85.0,0.0,0.0,1.0,1,0.30359583129882806,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-11-25 15:23:49+00:00,140.0,74.13,68.0,73.0,0.0,0.0,3.0,3,0.29846892944335934,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,64.0,67.5,0.0,0.0,1.0,1,0.27197993652343744,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-12-02 17:14:31+00:00,150.0,61.0,60.2,63.5,-2.5900002,-4.0729675,1.0,53,0.2676464837646484,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,56.5,59.5,0.0,0.0,1.0,4,0.26215337463378907,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-11-24 18:11:43+00:00,160.0,53.98,53.6,57.0,0.0,0.0,4.0,156,0.2734600242614746,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-11-24 18:11:08+00:00,165.0,49.7,49.0,53.0,0.0,0.0,2.0,16,0.2651440673828125,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-11-26 18:26:02+00:00,170.0,49.27,45.5,49.5,0.0,0.0,2.0,28,0.2614514773559571,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-11-26 15:11:53+00:00,175.0,46.09,42.0,46.5,0.0,0.0,1.0,36,0.26166509826660156,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-12-01 19:02:33+00:00,180.0,41.65,38.5,42.0,0.0,0.0,1.0,213,0.24597921997070313,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-12-01 14:51:21+00:00,185.0,39.1,35.5,40.0,0.0,0.0,2.0,37,0.2533796586608887,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-11-24 17:50:56+00:00,190.0,33.67,32.5,37.0,0.0,0.0,1.0,96,0.24994646545410154,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-11-28 17:25:14+00:00,195.0,32.62,29.65,33.65,0.0,0.0,4.0,38,0.2423781817626953,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-12-01 19:01:28+00:00,200.0,30.4,27.0,30.5,0.0,0.0,4.0,204,0.23561860580444333,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-12-02 17:08:11+00:00,210.0,24.53,23.05,26.3,-0.4299984,-1.7227501,2.0,86,0.23677826217651365,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-12-02 18:21:48+00:00,220.0,19.4,18.1,21.0,-1.0699997,-5.2271605,3.0,94,0.22426618026733391,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-11-26 16:42:36+00:00,230.0,17.55,14.0,17.5,0.0,0.0,2.0,47,0.2225114370727539,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-12-01 17:56:28+00:00,240.0,14.5,10.7,14.3,0.0,0.0,2.0,34,0.21920031295776365,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-12-02 17:31:33+00:00,250.0,8.35,9.2,12.0,-2.3499994,-21.962612,6.0,54,0.22002427932739255,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-11-26 19:36:39+00:00,260.0,8.9,6.0,9.5,0.0,0.0,5.0,15,0.2153398779296875,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-11-25 14:30:07+00:00,270.0,6.71,4.0,7.75,0.0,0.0,2.0,5,0.21448539428710936,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,3.0,6.15,0.0,0.0,3.0,8,0.2119372019958496,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-11-26 19:42:48+00:00,290.0,3.9,2.7,5.0,0.0,0.0,5.0,9,0.21167780517578122,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-11-26 20:07:45+00:00,300.0,3.34,1.0,3.9,0.0,0.0,12.0,19,0.20911435424804684,False,REGULAR,USD,2028-01-21
