contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260320P00610000,2025-05-19 17:12:51+00:00,610.0,295.0,299.5,306.65,0.0,0.0,4.0,4,1.0593308752441408,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-07-29 19:47:23+00:00,620.0,356.6,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-07-29 19:44:42+00:00,630.0,366.58,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-07-29 19:47:23+00:00,640.0,376.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,152.0,161.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,434.0,441.9,0.0,0.0,,0,2.0471850578308106,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,306.15,313.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,539.55,546.7,0.0,0.0,,0,1.1260419674682618,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2025-12-02 20:20:00+00:00,130.0,0.13,0.04,0.41,-1.2,-90.22556,6.0,6,0.6274451318359376,False,REGULAR,USD,2026-04-17
UNH260417P00135000,2025-11-14 18:40:58+00:00,135.0,1.34,0.0,0.4,0.0,0.0,1.0,2,0.594730615234375,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,0.87,0.0,0.0,2.0,36,0.6084023535156251,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-11-13 16:56:22+00:00,150.0,0.1,0.0,0.97,0.0,0.0,3.0,15,0.5939982006835938,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-10-01 14:23:59+00:00,155.0,0.64,0.0,0.64,0.0,0.0,5.0,39,0.5385788330078126,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-12-02 16:36:23+00:00,160.0,0.25,0.1,0.45,-0.98,-79.6748,4.0,128,0.506840869140625,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2025-11-19 20:37:55+00:00,165.0,1.24,0.0,0.4,0.0,0.0,5.0,23,0.5122119091796875,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2025-11-19 19:17:00+00:00,170.0,0.68,0.0,0.83,0.0,0.0,4.0,122,0.5505416040039064,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2025-11-19 19:17:00+00:00,175.0,0.73,0.0,1.27,0.0,0.0,4.0,70,0.50586431640625,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2025-11-07 14:38:42+00:00,180.0,0.69,0.3,0.67,0.0,0.0,1.0,2583,0.48950705810546885,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2025-11-18 14:36:58+00:00,185.0,0.88,0.0,1.48,0.0,0.0,1.0,40,0.5404098693847659,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2025-11-18 18:53:16+00:00,190.0,0.91,0.14,1.5,0.0,0.0,3.0,56,0.5195360546875,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2025-09-23 16:05:40+00:00,195.0,1.58,0.1,1.55,0.0,0.0,2.0,133,0.5012256909179689,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2025-11-21 19:11:05+00:00,200.0,0.84,0.48,1.32,0.0,0.0,1.0,210,0.46484910156250003,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2025-11-24 15:06:54+00:00,210.0,1.6,1.05,1.46,0.0,0.0,1.0,310,0.43329424133300787,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2025-11-25 18:18:43+00:00,220.0,2.14,1.74,1.92,0.0,0.0,10.0,280,0.41809663940429687,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2025-12-02 18:20:13+00:00,230.0,2.5,2.35,2.61,0.07999992,3.3057818,1.0,380,0.4074766284179688,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2025-11-28 16:23:27+00:00,240.0,3.55,3.15,3.4,0.0,0.0,2.0,275,0.3940490283203125,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2025-12-02 18:08:57+00:00,250.0,4.55,4.35,4.6,0.07000017,1.5625038,3.0,1662,0.3864807446289062,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2025-12-01 19:16:19+00:00,260.0,5.7,5.85,6.15,0.0,0.0,5.0,1702,0.37995004821777345,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2025-12-02 16:38:35+00:00,270.0,7.7,7.65,8.05,-0.10000038,-1.2820561,7.0,5775,0.37305314453125,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2025-12-02 19:19:58+00:00,280.0,10.4,10.15,10.5,-0.20000076,-1.8867996,28.0,718,0.3686281399536133,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2025-12-02 18:58:12+00:00,290.0,13.35,13.15,13.75,0.35000038,2.6923106,161.0,582,0.3689943472290039,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2025-12-02 18:20:55+00:00,300.0,16.95,16.5,17.05,0.6500015,3.9877396,6.0,1568,0.3620974435424804,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2025-12-02 20:32:01+00:00,310.0,21.1,20.7,21.1,-0.39999962,-1.8604634,230.0,848,0.35831330169677733,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2025-12-02 15:10:16+00:00,320.0,24.48,25.5,25.95,-1.2200012,-4.7470865,4.0,2460,0.35767243896484374,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2025-12-02 17:50:26+00:00,330.0,31.05,31.0,31.4,0.79999924,2.6446257,8.0,537,0.3574588180541992,True,REGULAR,USD,2026-04-17
UNH260417P00340000,2025-12-02 18:08:58+00:00,340.0,37.35,36.65,38.55,2.75,7.947977,9.0,752,0.3719392640686035,True,REGULAR,USD,2026-04-17
UNH260417P00350000,2025-12-02 17:16:47+00:00,350.0,42.35,43.35,43.7,0.8999977,2.1712852,3.0,683,0.35455967712402336,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2025-12-02 15:06:26+00:00,360.0,48.15,50.15,51.1,-0.019996643,-0.04151265,2.0,241,0.3600375276184082,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2025-11-26 15:48:44+00:00,370.0,55.2,57.1,58.5,0.0,0.0,12.0,144,0.36002226898193357,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2025-12-01 16:31:20+00:00,380.0,64.85,65.2,67.15,0.0,0.0,10.0,130,0.37305314453125,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2025-12-01 14:42:23+00:00,390.0,71.0,73.05,74.45,0.0,0.0,1.0,776,0.360785200805664,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2025-12-01 17:11:21+00:00,400.0,81.33,81.65,83.25,0.0,0.0,2.0,188,0.3676515872192383,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2025-12-01 14:47:22+00:00,410.0,87.4,90.35,91.3,0.0,0.0,2.0,55,0.35608554077148435,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2025-11-21 17:13:50+00:00,420.0,102.5,98.7,100.15,0.0,0.0,2.0,13,0.35452915985107414,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2025-10-23 14:19:25+00:00,430.0,84.75,105.4,108.65,0.0,0.0,2.0,44,0.33814138427734375,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-11-26 15:26:24+00:00,440.0,112.35,115.65,120.4,0.0,0.0,1.0,29,0.40262438201904294,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-11-05 15:14:12+00:00,450.0,125.0,125.3,130.25,0.0,0.0,2.0,22,0.41901215759277344,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-11-12 19:23:50+00:00,460.0,123.9,135.0,139.75,0.0,0.0,2.0,4,0.42545130218505867,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-11-04 14:45:28+00:00,470.0,139.0,144.8,149.5,0.0,0.0,1.0,1,0.4368952795410156,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-10-15 18:23:28+00:00,480.0,125.35,156.75,162.6,0.0,0.0,,1,0.530125548400879,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-09-15 19:18:25+00:00,500.0,151.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417P00520000,2025-11-26 14:51:00+00:00,520.0,190.23,194.45,200.05,0.0,0.0,,2,0.5352219329833985,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-11-26 20:39:33+00:00,125.0,0.08,0.0,0.95,0.0,0.0,4.0,48,0.6562534375000001,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-11-18 18:04:07+00:00,130.0,0.5,0.0,1.4,0.0,0.0,2.0,3,0.6684603466796877,False,REGULAR,USD,2026-05-15
UNH260515P00135000,2025-11-12 20:31:29+00:00,135.0,0.87,0.0,1.15,0.0,0.0,,0,0.6242713354492189,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-11-12 20:31:29+00:00,140.0,0.9,0.0,0.99,0.0,0.0,2.0,12,0.5874064697265625,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,1.57,0.0,0.0,2.0,14,0.5827678442382812,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-11-19 17:04:17+00:00,160.0,0.66,0.0,1.0,0.0,0.0,3.0,3,0.5019581054687501,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-11-19 17:04:17+00:00,165.0,0.71,0.0,1.3,0.0,0.0,3.0,30,0.5019581054687501,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-11-17 14:33:47+00:00,180.0,0.34,0.14,1.5,0.0,0.0,1.0,47,0.5144091528320311,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-11-17 14:33:47+00:00,185.0,0.49,0.22,1.7,0.0,0.0,1.0,38,0.5062305236816407,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-11-24 14:32:26+00:00,190.0,1.56,0.7,1.25,0.0,0.0,1.0,106,0.45703667968750006,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2025-12-01 18:32:59+00:00,195.0,1.09,1.15,1.5,0.0,0.0,2.0,32,0.4537408142089844,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2025-12-02 19:45:52+00:00,200.0,1.42,1.16,1.49,-0.07000005,-4.69799,2.0,253,0.4338435522460938,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2025-11-26 20:25:56+00:00,210.0,2.25,1.89,2.12,0.0,0.0,2.0,36,0.4276180285644532,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2025-11-25 19:22:48+00:00,220.0,3.2,2.51,2.8,0.0,0.0,1.0,101,0.4163876721191406,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2025-11-26 20:16:22+00:00,230.0,3.93,3.35,3.7,0.0,0.0,10.0,189,0.40692731750488287,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2025-11-28 14:58:57+00:00,240.0,4.9,4.5,4.75,0.0,0.0,20.0,191,0.39588006469726567,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2025-12-02 19:32:52+00:00,250.0,6.16,6.0,6.25,0.23999977,4.05405,20.0,726,0.38977661010742193,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2025-12-01 20:43:48+00:00,260.0,7.8,7.8,8.1,0.0,0.0,10.0,119,0.38410039733886714,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2025-12-02 18:12:29+00:00,270.0,10.24,10.0,10.3,0.3000002,3.0181108,11.0,615,0.3781190118408203,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2025-12-02 19:54:20+00:00,280.0,12.9,12.65,12.95,0.42000008,3.3653853,148.0,391,0.3728700408935547,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2025-12-02 17:50:46+00:00,290.0,16.0,15.65,16.15,0.5,3.2258065,3.0,869,0.36911641632080083,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2025-12-02 18:12:29+00:00,300.0,19.82,19.45,19.9,0.7199993,3.76963,25.0,1002,0.3662325340270996,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2025-12-02 18:08:28+00:00,310.0,24.1,23.65,24.35,1.2200012,5.3321733,47.0,1511,0.3657289990234375,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2025-12-02 19:02:52+00:00,320.0,28.9,28.35,28.95,1.1499996,4.1441426,5.0,531,0.36093778717041014,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2025-11-28 15:31:12+00:00,330.0,32.27,33.7,34.6,0.0,0.0,2.0,514,0.36255520263671875,True,REGULAR,USD,2026-05-15
UNH260515P00340000,2025-11-28 17:38:38+00:00,340.0,37.7,39.45,40.2,0.0,0.0,1.0,161,0.3579470944213867,True,REGULAR,USD,2026-05-15
UNH260515P00350000,2025-12-02 16:54:40+00:00,350.0,45.0,45.75,46.3,0.40000153,0.8968644,4.0,336,0.35370519348144525,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2025-12-01 15:58:29+00:00,360.0,51.0,52.45,54.5,0.0,0.0,1.0,351,0.3693300372314453,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2025-12-02 19:02:52+00:00,370.0,60.63,59.6,60.65,-2.119999,-3.3784842,1.0,52,0.35550571258544916,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2025-12-01 20:16:19+00:00,380.0,66.25,67.05,68.2,0.0,0.0,3.0,160,0.35407140075683585,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2025-11-28 15:10:40+00:00,390.0,72.65,74.8,75.75,0.0,0.0,18.0,170,0.3478153598022461,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2025-11-19 16:04:34+00:00,400.0,100.45,83.05,84.05,0.0,0.0,1.0,77,0.34766277343749996,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2025-11-24 18:24:33+00:00,410.0,95.23,91.3,92.8,0.0,0.0,1.0,38,0.3508060525512695,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-11-06 15:27:00+00:00,420.0,98.37,98.9,102.25,0.0,0.0,1.0,48,0.36310451354980466,True,REGULAR,USD,2026-05-15
UNH260515P00430000,2025-10-29 14:14:10+00:00,430.0,81.08,107.8,112.25,0.0,0.0,2.0,7,0.38385625915527344,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-10-23 15:50:18+00:00,440.0,94.21,115.4,119.6,0.0,0.0,2.0,20,0.34924967163085935,True,REGULAR,USD,2026-05-15
UNH260515P00450000,2025-11-21 19:07:34+00:00,450.0,131.8,125.75,130.55,0.0,0.0,2.0,6,0.38843385009765624,True,REGULAR,USD,2026-05-15
UNH260515P00460000,2025-10-29 14:11:02+00:00,460.0,105.49,135.3,140.1,0.0,0.0,,4,0.3959410992431641,True,REGULAR,USD,2026-05-15
UNH260515P00470000,2025-11-12 19:30:39+00:00,470.0,133.6,145.0,149.6,0.0,0.0,2.0,4,0.4007017938232422,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,157.05,162.85,0.0,0.0,2.0,2,0.4880422290039063,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,176.55,182.45,0.0,0.0,,10,0.5128832891845703,True,REGULAR,USD,2026-05-15
UNH260618P00125000,2025-12-02 18:00:32+00:00,125.0,0.13,0.01,0.48,0.03999999,44.44443,23.0,483,0.5473678076171876,False,REGULAR,USD,2026-06-18
UNH260618P00130000,2025-12-02 20:20:53+00:00,130.0,0.33,0.1,0.45,0.12000002,57.142868,6.0,225,0.5336960693359375,False,REGULAR,USD,2026-06-18
UNH260618P00135000,2025-12-02 18:48:11+00:00,135.0,0.84,0.0,1.04,0.73999995,739.99976,5.0,19,0.5600629931640625,False,REGULAR,USD,2026-06-18
UNH260618P00140000,2025-11-24 20:01:08+00:00,140.0,0.25,0.0,1.07,0.0,0.0,1.0,20,0.5407760766601564,False,REGULAR,USD,2026-06-18
UNH260618P00145000,2025-11-13 18:06:21+00:00,145.0,0.19,0.0,1.16,0.0,0.0,2.0,166,0.526371923828125,False,REGULAR,USD,2026-06-18
UNH260618P00150000,2025-12-02 18:47:20+00:00,150.0,0.71,0.15,1.22,0.36999997,108.82352,1.0,158,0.5192919165039063,False,REGULAR,USD,2026-06-18
UNH260618P00155000,2025-12-02 18:47:20+00:00,155.0,0.72,0.16,1.32,0.14000005,24.13794,1.0,6,0.5053760400390624,False,REGULAR,USD,2026-06-18
UNH260618P00160000,2025-12-02 16:23:03+00:00,160.0,0.73,0.0,0.73,0.04000002,5.7971044,1.0,481,0.4846242944335938,False,REGULAR,USD,2026-06-18
UNH260618P00165000,2025-11-20 14:33:40+00:00,165.0,0.46,0.0,1.5,0.0,0.0,1.0,63,0.5283250292968751,False,REGULAR,USD,2026-06-18
UNH260618P00170000,2025-11-20 14:33:40+00:00,170.0,0.65,0.1,1.58,0.0,0.0,1.0,315,0.5129443237304687,False,REGULAR,USD,2026-06-18
UNH260618P00175000,2025-10-28 17:28:26+00:00,175.0,0.65,0.25,1.75,0.0,0.0,1.0,72,0.5029346582031251,False,REGULAR,USD,2026-06-18
UNH260618P00180000,2025-12-01 17:48:23+00:00,180.0,1.12,1.03,1.66,0.0,0.0,1.0,760,0.4779104943847656,False,REGULAR,USD,2026-06-18
UNH260618P00185000,2025-11-14 17:17:08+00:00,185.0,1.44,1.01,1.76,0.0,0.0,1.0,1650,0.4642387561035156,False,REGULAR,USD,2026-06-18
UNH260618P00190000,2025-12-01 18:44:08+00:00,190.0,1.37,1.35,2.23,0.0,0.0,5.0,226,0.46820600158691406,False,REGULAR,USD,2026-06-18
UNH260618P00195000,2025-12-02 16:56:34+00:00,195.0,1.73,1.72,2.41,-1.1299999,-39.510487,2.0,341,0.4568535760498047,False,REGULAR,USD,2026-06-18
UNH260618P00200000,2025-11-26 20:32:41+00:00,200.0,2.32,1.68,2.21,0.0,0.0,1.0,1582,0.4293269958496094,False,REGULAR,USD,2026-06-18
UNH260618P00210000,2025-11-28 15:38:08+00:00,210.0,2.85,2.6,3.35,0.0,0.0,2.0,1911,0.43445389770507814,False,REGULAR,USD,2026-06-18
UNH260618P00220000,2025-11-26 20:06:44+00:00,220.0,3.93,3.45,4.0,0.0,0.0,1.0,1034,0.41620456848144527,False,REGULAR,USD,2026-06-18
UNH260618P00230000,2025-12-01 19:11:37+00:00,230.0,4.51,4.5,5.65,0.0,0.0,12.0,1404,0.41974457214355465,False,REGULAR,USD,2026-06-18
UNH260618P00240000,2025-12-02 20:05:34+00:00,240.0,6.1,5.9,6.45,0.25,4.2735043,78.0,1197,0.3978331701660156,False,REGULAR,USD,2026-06-18
UNH260618P00250000,2025-12-02 20:05:34+00:00,250.0,7.77,7.55,7.9,0.3699999,4.9999986,95.0,7134,0.3862060891723632,False,REGULAR,USD,2026-06-18
UNH260618P00260000,2025-12-02 14:39:58+00:00,260.0,10.11,9.45,9.8,0.65999985,6.9841256,2.0,2785,0.37793590820312495,False,REGULAR,USD,2026-06-18
UNH260618P00270000,2025-12-02 19:18:19+00:00,270.0,12.12,11.95,12.5,0.42000008,3.5897443,255.0,2459,0.37662366546630854,False,REGULAR,USD,2026-06-18
UNH260618P00280000,2025-12-01 17:00:31+00:00,280.0,16.0,14.75,15.2,1.1999998,8.108107,1.0,4054,0.36948262359619144,False,REGULAR,USD,2026-06-18
UNH260618P00290000,2025-12-01 19:11:14+00:00,290.0,17.66,18.1,18.4,0.0,0.0,1.0,2325,0.3637148590087891,False,REGULAR,USD,2026-06-18
UNH260618P00300000,2025-12-02 19:33:07+00:00,300.0,22.1,21.9,22.4,-0.6000004,-2.6431735,10.0,2994,0.36223477127075193,False,REGULAR,USD,2026-06-18
UNH260618P00310000,2025-12-02 18:11:59+00:00,310.0,26.75,26.15,26.85,0.6499996,2.4904199,2.0,2262,0.36044951080322263,False,REGULAR,USD,2026-06-18
UNH260618P00320000,2025-12-01 16:42:17+00:00,320.0,31.06,30.95,31.5,0.0,0.0,12.0,1223,0.3558108853149413,False,REGULAR,USD,2026-06-18
UNH260618P00330000,2025-12-02 14:38:59+00:00,330.0,37.82,36.0,36.75,2.3199997,6.5352106,1.0,396,0.3526828648376465,True,REGULAR,USD,2026-06-18
UNH260618P00340000,2025-12-02 18:43:02+00:00,340.0,43.15,41.7,42.55,1.3500023,3.2296705,12.0,920,0.35060769027709954,True,REGULAR,USD,2026-06-18
UNH260618P00350000,2025-12-01 19:43:46+00:00,350.0,47.3,47.75,49.95,0.0,0.0,2.0,1084,0.3608920112609863,True,REGULAR,USD,2026-06-18
UNH260618P00360000,2025-12-02 18:12:01+00:00,360.0,55.6,53.5,55.55,1.7099991,3.1731288,4.0,895,0.34775432525634764,True,REGULAR,USD,2026-06-18
UNH260618P00370000,2025-12-02 18:11:43+00:00,370.0,62.6,61.9,64.1,2.3999977,3.9867072,6.0,186,0.36273830627441406,True,REGULAR,USD,2026-06-18
UNH260618P00380000,2025-12-02 17:29:05+00:00,380.0,69.45,68.75,69.9,-10.600006,-13.241731,1.0,321,0.3428257856750488,True,REGULAR,USD,2026-06-18
UNH260618P00390000,2025-12-02 18:00:26+00:00,390.0,77.7,76.25,79.05,2.149994,2.8457892,8.0,443,0.35846588806152346,True,REGULAR,USD,2026-06-18
UNH260618P00400000,2025-12-01 20:35:32+00:00,400.0,83.04,84.65,85.5,0.0,0.0,2.0,544,0.33670707244873044,True,REGULAR,USD,2026-06-18
UNH260618P00410000,2025-11-28 15:11:16+00:00,410.0,90.6,91.35,96.4,0.0,0.0,2.0,63,0.37106952178955077,True,REGULAR,USD,2026-06-18
UNH260618P00420000,2025-11-10 19:57:58+00:00,420.0,108.47,99.75,104.15,0.0,0.0,1.0,149,0.3601138208007812,True,REGULAR,USD,2026-06-18
UNH260618P00430000,2025-11-13 20:45:13+00:00,430.0,105.45,108.55,113.05,0.0,0.0,10.0,73,0.36261623718261715,True,REGULAR,USD,2026-06-18
UNH260618P00440000,2025-10-28 17:14:31+00:00,440.0,81.9,117.7,122.2,0.0,0.0,10.0,135,0.3668276208496094,True,REGULAR,USD,2026-06-18
UNH260618P00450000,2025-12-01 14:36:56+00:00,450.0,125.0,125.95,130.8,0.0,0.0,1.0,183,0.35864899169921877,True,REGULAR,USD,2026-06-18
UNH260618P00460000,2025-11-12 17:11:06+00:00,460.0,124.86,135.8,140.45,0.0,0.0,8.0,91,0.36783469085693365,True,REGULAR,USD,2026-06-18
UNH260618P00470000,2025-12-02 14:32:16+00:00,470.0,149.0,145.4,150.25,-9.770004,-6.153558,1.0,46,0.37912608184814456,True,REGULAR,USD,2026-06-18
UNH260618P00480000,2025-11-25 17:55:53+00:00,480.0,156.0,155.1,159.7,0.0,0.0,10.0,75,0.3817810845947265,True,REGULAR,USD,2026-06-18
UNH260618P00490000,2025-10-28 17:44:41+00:00,490.0,122.45,164.85,169.7,0.0,0.0,2.0,3,0.3959410992431641,True,REGULAR,USD,2026-06-18
UNH260618P00500000,2025-11-05 15:16:46+00:00,500.0,174.0,174.1,180.2,0.0,0.0,7.0,63,0.42117888397216796,True,REGULAR,USD,2026-06-18
UNH260618P00510000,2025-06-18 13:46:04+00:00,510.0,203.5,222.85,229.05,0.0,0.0,1.0,67,0.9189156057739257,True,REGULAR,USD,2026-06-18
UNH260618P00520000,2025-09-09 15:55:43+00:00,520.0,182.6,166.4,172.85,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00530000,2025-09-16 15:35:16+00:00,530.0,189.35,170.8,176.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00540000,2025-07-30 13:43:05+00:00,540.0,280.0,229.45,235.1,0.0,0.0,1.0,4,0.6805451867675782,True,REGULAR,USD,2026-06-18
UNH260618P00550000,2025-10-28 13:40:34+00:00,550.0,187.95,224.45,229.5,0.0,0.0,4.0,0,0.46735151794433594,True,REGULAR,USD,2026-06-18
UNH260618P00560000,2025-06-17 13:44:42+00:00,560.0,248.05,270.25,278.65,0.0,0.0,1.0,8,0.9826661889648438,True,REGULAR,USD,2026-06-18
UNH260618P00570000,2025-10-27 19:29:39+00:00,570.0,205.2,244.4,249.6,0.0,0.0,2.0,4,0.4928029235839845,True,REGULAR,USD,2026-06-18
UNH260618P00580000,2025-08-08 19:55:40+00:00,580.0,327.9,263.8,269.4,0.0,0.0,170.0,13,0.6473118765258788,True,REGULAR,USD,2026-06-18
UNH260618P00590000,2025-08-08 19:55:40+00:00,590.0,336.75,275.45,277.5,0.0,0.0,150.0,11,0.6573215420532227,True,REGULAR,USD,2026-06-18
UNH260618P00600000,2025-10-27 18:57:32+00:00,600.0,235.0,274.35,279.55,0.0,0.0,5.0,4,0.5236864038085938,True,REGULAR,USD,2026-06-18
UNH260618P00610000,2025-08-07 18:56:30+00:00,610.0,363.95,295.3,297.55,0.0,0.0,80.0,6,0.6798432894897463,True,REGULAR,USD,2026-06-18
UNH260618P00620000,2025-08-08 19:55:40+00:00,620.0,367.05,305.45,307.6,0.0,0.0,70.0,9,0.6928741650390625,True,REGULAR,USD,2026-06-18
UNH260618P00630000,2025-05-08 17:58:07+00:00,630.0,242.83,324.0,333.0,0.0,0.0,1.0,8,0.8831493618774414,True,REGULAR,USD,2026-06-18
UNH260618P00640000,2025-04-30 17:53:39+00:00,640.0,230.1,336.0,344.0,0.0,0.0,2.0,1,0.9147347393798828,True,REGULAR,USD,2026-06-18
UNH260618P00660000,2025-03-17 16:13:29+00:00,660.0,166.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00680000,2025-02-20 19:28:08+00:00,680.0,180.58,162.0,172.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00700000,2025-03-17 16:13:50+00:00,700.0,203.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00720000,2025-10-28 17:44:48+00:00,720.0,346.15,394.3,399.95,0.0,0.0,,0,0.5384567639160158,True,REGULAR,USD,2026-06-18
UNH260618P00900000,2025-08-06 18:59:39+00:00,900.0,653.3,583.65,588.2,0.0,0.0,2.0,0,0.9224861267089843,True,REGULAR,USD,2026-06-18
UNH260717P00125000,2025-12-01 16:29:16+00:00,125.0,0.27,0.0,1.0,0.0,0.0,7.0,22,0.5625043750000001,False,REGULAR,USD,2026-07-17
UNH260717P00130000,2025-11-24 15:17:46+00:00,130.0,0.53,0.0,0.8,0.0,0.0,1.0,99,0.5241746801757812,False,REGULAR,USD,2026-07-17
UNH260717P00135000,2025-08-01 19:21:56+00:00,135.0,3.0,0.0,3.15,0.0,0.0,1.0,2,0.6279334082031252,False,REGULAR,USD,2026-07-17
UNH260717P00140000,2025-08-19 15:24:02+00:00,140.0,1.06,0.0,0.0,0.0,0.0,1.0,38,0.2500075,False,REGULAR,USD,2026-07-17
