contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00115000,2025-11-28 15:07:34+00:00,115.0,0.87,0.5,1.23,0.0,0.0,35.0,1270,0.3391179370117187,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-11-26 15:46:37+00:00,120.0,0.99,0.0,1.81,0.0,0.0,1.0,286,0.34632001342773433,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-02 14:43:38+00:00,125.0,1.15,0.74,1.82,-0.04000008,-3.3613513,1.0,283,0.32471378417968744,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-02 14:43:38+00:00,130.0,1.31,1.15,1.83,0.109999895,9.166657,1.0,770,0.30383996948242187,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-11-24 15:55:24+00:00,135.0,1.77,0.96,2.25,0.0,0.0,2.0,454,0.2985299639892578,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-11-28 17:39:43+00:00,140.0,1.75,1.69,2.53,0.0,0.0,1.0,661,0.2868113311767577,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-19 15:15:56+00:00,145.0,2.59,1.76,2.69,0.0,0.0,4.0,289,0.2708813146972656,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-11-28 17:40:13+00:00,150.0,2.2,1.94,3.05,0.0,0.0,3.0,889,0.2601392346191406,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-11-25 20:35:27+00:00,155.0,3.1,2.4,4.2,0.0,0.0,22.0,378,0.26642579284667967,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-11-26 14:43:48+00:00,160.0,3.82,3.25,4.2,0.0,0.0,1.0,1157,0.24506370178222658,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-11-28 17:37:11+00:00,165.0,4.2,4.05,4.8,0.0,0.0,4.0,776,0.23566438171386717,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-12-02 15:08:03+00:00,170.0,5.0,4.9,6.0,0.0,0.0,18.0,661,0.23526765716552733,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-24 19:27:18+00:00,175.0,6.5,4.95,7.25,0.0,0.0,1.0,212,0.2327347235107422,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-12-01 17:31:47+00:00,180.0,7.38,7.0,7.7,0.0,0.0,13.0,530,0.21610280975341795,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-11-25 19:33:59+00:00,185.0,8.46,7.7,8.8,0.0,0.0,1.0,222,0.20764952514648435,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-12-01 19:53:14+00:00,190.0,9.75,9.2,11.25,0.0,0.0,8.0,208,0.21463798065185546,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-12-01 17:06:28+00:00,195.0,11.15,11.0,11.8,0.0,0.0,32.0,307,0.19493908096313478,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-12-01 20:59:49+00:00,200.0,13.5,12.7,13.7,0.0,0.0,16.0,184,0.18985795501708985,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-12-01 15:04:43+00:00,210.0,17.7,17.0,20.5,0.0,0.0,50.0,58,0.20642883422851557,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,27.5,32.0,0.0,0.0,2.0,3,0.2676464837646484,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,27.65,30.9,0.0,0.0,2.0,2,0.1697318135070801,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,36.5,40.0,0.0,0.0,2.0,8,0.18650105499267577,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.8011189321899413,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-01 17:45:00+00:00,90.0,0.63,0.5,1.43,0.0,0.0,2.0,22,0.35278967529296873,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-12-01 18:15:43+00:00,100.0,1.35,1.02,1.95,0.0,0.0,2.0,7,0.3347234497070312,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1,0.3836731555175781,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-01 18:00:55+00:00,110.0,1.84,1.15,2.5,0.0,0.0,6.0,10,0.31464308410644526,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4,0.35016518981933586,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,1.69,3.2,0.0,0.0,7.0,13,0.2966684103393554,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-19 16:40:42+00:00,125.0,3.1,2.03,3.5,0.0,0.0,1.0,26,0.285590640258789,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-11-17 20:50:45+00:00,130.0,3.63,2.43,3.95,0.0,0.0,4.0,15,0.27747304565429687,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-11-19 15:40:51+00:00,135.0,4.05,2.86,4.6,0.0,0.0,2.0,13,0.2725292474365234,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-12-01 15:34:19+00:00,140.0,4.2,3.2,4.45,0.0,0.0,2.0,23,0.25193008819580076,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.5,7.55,0.0,0.0,2.0,10,0.2846446047973632,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-11-28 16:01:38+00:00,150.0,5.53,4.8,6.45,0.0,0.0,1.0,35,0.2495497409057617,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.0,9.3,0.0,0.0,1.0,22,0.2704845901489258,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-10 15:33:58+00:00,160.0,10.45,5.25,8.4,0.0,0.0,1.0,16,0.23995205856323237,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.0,9.45,0.0,0.0,1.0,9,0.23432162170410153,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,7.35,10.15,0.0,0.0,10.0,36,0.22367109344482416,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-12-02 16:21:55+00:00,175.0,9.95,8.5,11.9,-1.5,-13.100437,10.0,71,0.22368635208129878,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-11-26 15:46:21+00:00,180.0,11.9,10.0,13.35,0.0,0.0,1.0,13,0.2189714334106445,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-25 20:00:22+00:00,185.0,13.5,12.75,15.5,0.0,0.0,1.0,18,0.21982591705322263,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,13.05,17.5,0.0,0.0,1.0,12,0.21762867340087888,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-11-21 17:38:53+00:00,195.0,17.27,15.0,19.0,0.0,0.0,1.0,6,0.20958737197875976,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-11-26 15:38:45+00:00,200.0,18.65,17.05,21.0,0.0,0.0,1.0,4,0.20487245330810544,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,25.55,29.9,0.0,0.0,2.0,3,0.23354343124389648,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0,0.2722851092529296,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-12-01 17:46:11+00:00,90.0,1.09,0.53,1.45,0.0,0.0,7.0,10,0.3458317370605468,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-02 15:00:18+00:00,115.0,2.23,1.96,3.35,1.69,312.96298,6.0,2,0.3123237713623046,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.54,3.9,0.0,0.0,,23,0.30664755859375,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.29132788757324213,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.2977059976196288,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,2.7,7.0,0.0,0.0,10.0,31,0.3080208358764648,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-11-25 19:52:05+00:00,140.0,4.57,3.25,5.45,0.0,0.0,4.0,11,0.26367923828125,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-11-24 14:30:31+00:00,145.0,5.25,4.1,6.1,0.0,0.0,2.0,15,0.2563550927734375,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-25 20:01:42+00:00,150.0,5.84,4.5,6.75,0.0,0.0,1.0,112,0.24826801544189453,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,6.4,9.35,0.0,0.0,5.0,16,0.26499148101806635,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-11-26 15:15:13+00:00,160.0,7.65,5.05,9.5,0.0,0.0,2.0,6,0.24808491180419923,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-11-26 19:34:22+00:00,165.0,8.0,7.05,9.65,0.0,0.0,5.0,8,0.23134618759155273,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,7.5,12.0,0.0,0.0,1.0,24,0.23880766082763671,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,8.5,12.95,0.0,0.0,1.0,7,0.2294693753051758,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-26 19:43:26+00:00,180.0,11.8,10.0,14.25,0.0,0.0,5.0,159,0.2228776443481445,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-25 18:40:53+00:00,185.0,14.55,12.0,16.0,0.0,0.0,5.0,6,0.21955126159667968,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-24 19:55:36+00:00,190.0,15.85,13.55,17.5,0.0,0.0,4.0,5,0.2127153924560547,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,15.5,19.5,0.0,0.0,2.0,14,0.20925168197631833,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-11-24 15:16:31+00:00,200.0,20.56,18.35,21.5,0.0,0.0,1.0,9,0.2045215046691894,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-11-26 17:47:58+00:00,210.0,23.55,23.4,26.0,0.0,0.0,2.0,2,0.19559520233154298,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-11-24 17:50:56+00:00,220.0,30.56,27.8,31.5,0.0,0.0,1.0,14,0.18984269638061524,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,38.5,43.5,0.0,0.0,,1,0.2342911044311523,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,47.55,51.35,0.0,0.0,1.0,1,0.16883155395507815,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-11-26 19:34:22+00:00,260.0,54.7,56.0,59.0,0.0,0.0,5.0,5,0.1596763720703125,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,82.5,87.5,0.0,0.0,,0,0.18094691131591795,True,REGULAR,USD,2028-01-21
