contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918C00045000,2025-12-24 15:30:30+00:00,45.0,51.5,47.95,51.4,0.0,0.0,,5,0.7124052197265626,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,36.0,37.0,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-12-03 17:29:25+00:00,55.0,34.0,39.85,41.45,0.0,0.0,12.0,15,0.5549360913085939,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-12-30 20:17:44+00:00,60.0,35.96,35.2,36.75,2.0599976,6.076689,3.0,4,0.505742247314453,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-12-04 16:45:27+00:00,65.0,27.9,30.65,32.2,0.0,0.0,4.0,129,0.4655815161132813,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,28.3,29.85,0.0,0.0,2.0,170,0.44043528320312497,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-12-23 14:30:03+00:00,70.0,26.68,26.05,27.75,0.0,0.0,1.0,175,0.42828940856933595,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-12-11 19:18:12+00:00,72.5,23.17,24.05,25.6,0.0,0.0,10.0,782,0.4119321502685547,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-12-24 14:59:39+00:00,75.0,23.4,21.9,23.5,0.0,0.0,20.0,638,0.3965514447021484,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-12-30 16:09:50+00:00,77.5,20.72,19.95,21.5,0.6099987,3.0333102,2.0,1100,0.3839172937011719,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-12-18 16:54:56+00:00,80.0,17.2,18.15,19.5,0.0,0.0,2.0,281,0.36939107177734376,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-12-12 17:16:45+00:00,82.5,16.15,16.1,17.65,0.0,0.0,1.0,959,0.3587710607910156,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-12-29 20:54:06+00:00,85.0,15.2,14.4,15.45,0.0,0.0,1.0,1035,0.33338068969726564,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-12-23 19:37:11+00:00,87.5,13.5,12.9,13.85,0.0,0.0,8.0,378,0.32746033874511715,True,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-12-26 14:30:18+00:00,90.0,12.54,11.3,12.2,0.0,0.0,3.0,1501,0.31702343139648437,True,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-12-30 19:41:20+00:00,92.5,10.25,9.95,10.3,0.17000008,1.6865087,4.0,1463,0.295905478515625,True,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-12-29 20:17:02+00:00,95.0,9.11,8.6,9.35,0.0,0.0,6.0,850,0.30225307128906254,False,REGULAR,USD,2026-09-18
WFC260918C00097500,2025-12-26 14:30:10+00:00,97.5,8.4,7.35,8.1,0.0,0.0,1.0,24,0.29584444396972653,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-12-26 15:22:19+00:00,100.0,7.2,6.3,7.0,0.0,0.0,1.0,907,0.29114478393554677,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-12-24 17:20:07+00:00,105.0,5.45,4.5,4.75,0.0,0.0,6.0,611,0.27027096923828126,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-12-26 16:44:35+00:00,110.0,3.65,3.1,3.35,0.0,0.0,10.0,653,0.2644116528320312,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-12-29 14:58:43+00:00,115.0,2.36,2.11,2.28,0.0,0.0,1.0,355,0.25843026733398444,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-12-24 15:00:12+00:00,120.0,1.73,1.44,1.62,0.0,0.0,10.0,78,0.25891854370117195,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-12-24 17:30:04+00:00,125.0,1.27,0.96,1.11,0.0,0.0,52.0,504,0.25757578369140627,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-12-18 17:24:03+00:00,130.0,0.69,0.63,0.71,0.0,0.0,26.0,134,0.25318129638671877,False,REGULAR,USD,2026-09-18
WFC260918C00135000,2025-12-22 18:32:18+00:00,135.0,0.52,0.42,0.5,0.0,0.0,10.0,8,0.2553785400390626,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-12-04 18:42:17+00:00,27.5,62.61,64.5,69.5,0.0,0.0,1.0,0,0.570316796875,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-12-22 18:30:23+00:00,30.0,64.15,62.0,66.5,0.0,0.0,1.0,6,0.91211025390625,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,40.75,44.5,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-12-11 17:39:25+00:00,40.0,52.79,52.7,57.0,0.0,0.0,5.0,168,0.500005,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-12-12 15:29:18+00:00,42.5,51.0,50.3,54.5,0.0,0.0,10.0,28,0.7055693505859376,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-12-26 18:48:09+00:00,45.0,50.54,49.1,51.05,0.0,0.0,3.0,88,0.5824016369628906,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-12-05 17:19:38+00:00,50.0,44.0,44.35,46.35,0.0,0.0,1.0,328,0.5368698657226563,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-12-15 19:14:52+00:00,52.5,42.67,42.0,44.05,0.0,0.0,2.0,113,0.5180712255859375,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-12-15 19:14:52+00:00,55.0,40.37,39.75,41.75,0.0,0.0,2.0,242,0.49878430908203125,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,37.4,39.45,0.0,0.0,22.0,84,0.47913118530273435,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-12-22 19:02:45+00:00,60.0,35.88,34.85,37.25,0.0,0.0,1.0,1003,0.4650322052001954,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-12-19 16:33:59+00:00,62.5,32.22,33.05,35.0,0.0,0.0,1.0,40,0.44727115234375,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-12-29 15:24:59+00:00,65.0,32.8,30.55,32.85,0.0,0.0,4.0,346,0.4338435522460938,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-12-30 15:49:17+00:00,67.5,29.7,29.05,30.55,0.0,0.0,1.0,341,0.4124814611816406,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-12-18 17:09:31+00:00,70.0,26.73,26.3,28.6,0.0,0.0,1.0,605,0.40595076477050784,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-12-18 18:01:00+00:00,72.5,23.7,24.4,26.55,0.0,0.0,16.0,77,0.3934386828613281,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-12-26 19:30:00+00:00,75.0,24.2,22.55,24.6,0.0,0.0,2.0,620,0.3833679827880859,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-12-18 17:22:35+00:00,77.5,19.85,19.7,22.65,0.0,0.0,1.0,255,0.3717103845214844,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-12-30 18:24:35+00:00,80.0,20.15,19.5,20.8,-0.39999962,-1.9464703,1.0,2727,0.36200589172363284,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-12-29 16:00:03+00:00,82.5,18.55,17.75,18.55,0.0,0.0,3.0,450,0.33789724609375,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-12-29 19:49:32+00:00,85.0,16.75,15.85,17.0,0.0,0.0,4.0,1473,0.33460138061523437,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-12-16 20:10:32+00:00,87.5,13.7,14.25,15.4,0.0,0.0,14.0,1357,0.3275213732910156,True,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-12-24 15:22:42+00:00,90.0,14.15,13.1,14.0,0.0,0.0,61.0,1741,0.324103438720703,True,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-12-29 18:43:09+00:00,92.5,12.46,11.7,12.55,0.0,0.0,1.0,302,0.3170844659423828,True,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-12-29 16:33:53+00:00,95.0,11.26,10.4,10.75,0.0,0.0,1.0,366,0.29846892944335934,False,REGULAR,USD,2026-12-18
WFC261218C00097500,2025-12-24 15:18:55+00:00,97.5,9.92,9.15,9.95,0.0,0.0,4.0,57,0.30490807403564457,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-12-26 16:20:56+00:00,100.0,8.9,8.05,8.4,0.0,0.0,22.0,1273,0.28882547119140617,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-12-30 14:32:52+00:00,105.0,6.47,6.15,6.85,-0.36000013,-5.270866,1.0,1138,0.2919992675781249,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-12-29 18:43:09+00:00,110.0,5.08,4.6,5.2,0.0,0.0,1.0,1866,0.284064776611328,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-12-30 14:32:52+00:00,115.0,3.6,3.0,3.9,-0.5100002,-12.408764,37.0,783,0.2779002874755859,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-12-24 17:30:28+00:00,120.0,3.11,2.55,2.9,0.0,0.0,16.0,37,0.27332269653320307,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-12-08 20:44:24+00:00,125.0,1.67,1.73,2.14,0.0,0.0,1.0,19,0.2699047619628906,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,1.11,1.58,0.0,0.0,24.0,11,0.26770751831054684,False,REGULAR,USD,2026-12-18
WFC261218C00135000,2025-12-24 17:30:28+00:00,135.0,1.28,0.94,1.17,0.0,0.0,5.0,15,0.266608896484375,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-12-22 18:45:23+00:00,27.5,66.72,64.5,69.5,0.0,0.0,1.0,7,0.5488326367187502,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,62.0,66.5,0.0,0.0,15.0,407,0.877930908203125,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,57.0,62.0,0.0,0.0,1.0,40,0.8193377441406249,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,54.5,59.5,0.0,0.0,20.0,55,0.7691673474121095,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-12-16 16:26:38+00:00,40.0,53.19,52.0,57.0,0.0,0.0,1.0,67,0.7226590234375,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-12-16 16:28:52+00:00,42.5,50.78,50.5,54.5,0.0,0.0,1.0,99,0.6792024267578126,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,49.15,51.15,0.0,0.0,10.0,86,0.5695843823242188,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-25 14:42:43+00:00,47.5,38.8,46.85,48.8,0.0,0.0,2.0,49,0.5468795312500001,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-12-15 18:12:21+00:00,50.0,44.01,44.45,46.45,0.0,0.0,10.0,190,0.524418818359375,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-12-26 18:05:32+00:00,52.5,43.74,42.15,44.15,0.0,0.0,12.0,83,0.5056201782226561,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-12-30 20:11:53+00:00,55.0,40.7,39.9,41.45,-1.0,-2.3980815,20.0,7100,0.46045461425781253,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-12-22 18:16:51+00:00,57.5,38.38,37.65,39.6,0.0,0.0,1.0,134,0.47009807250976565,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-12-26 15:44:24+00:00,60.0,37.4,35.1,37.4,0.0,0.0,6.0,308,0.4557549542236329,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-12-19 16:29:08+00:00,62.5,32.76,32.95,35.2,0.0,0.0,10.0,315,0.4405573522949219,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-12-24 17:22:10+00:00,65.0,32.83,30.75,33.05,0.0,0.0,50.0,759,0.426885614013672,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-12-30 19:35:01+00:00,67.5,29.85,29.8,30.9,0.8500004,2.9310358,60.0,279,0.4122983575439453,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-12-30 19:59:01+00:00,70.0,27.74,26.65,28.9,-0.960001,-3.3449512,1.0,3114,0.4028380029296875,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-12-30 20:07:35+00:00,72.5,25.75,25.75,26.9,1.25,5.102041,16.0,446,0.39197385375976557,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-12-29 19:33:50+00:00,75.0,24.36,23.75,24.2,0.0,0.0,19.0,3057,0.35468174621582027,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-12-26 19:31:50+00:00,77.5,23.0,21.9,23.05,0.0,0.0,1.0,504,0.3712221081542969,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-12-29 14:47:09+00:00,80.0,20.75,20.15,21.15,0.0,0.0,3.0,1744,0.3595645098876953,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-12-30 18:04:24+00:00,82.5,18.34,18.35,18.7,-1.3400002,-6.8089437,4.0,505,0.3298406860351562,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-12-30 18:04:24+00:00,85.0,16.7,16.75,17.05,-0.7799988,-4.462236,6.0,2234,0.32355412780761705,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-12-30 19:27:15+00:00,87.5,15.3,15.15,16.35,-0.27999973,-1.7971742,2.0,788,0.34192552612304683,True,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-12-30 20:24:56+00:00,90.0,14.0,13.6,14.0,-0.25,-1.754386,2.0,2857,0.31201859863281245,True,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-12-24 16:31:16+00:00,92.5,13.44,12.15,13.1,0.0,0.0,1.0,298,0.3198920550537109,True,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-12-30 20:25:18+00:00,95.0,11.2,11.15,11.4,-0.6999998,-5.882352,12.0,2269,0.3043282458496094,False,REGULAR,USD,2027-01-15
WFC270115C00097500,2025-12-24 17:39:46+00:00,97.5,11.0,9.7,10.55,0.0,0.0,11.0,34,0.3090889404296875,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-12-30 15:38:51+00:00,100.0,9.08,8.6,9.2,-0.09000015,-0.98146296,1.0,3915,0.29883513671874995,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-12-30 16:10:27+00:00,105.0,6.95,6.8,6.95,-0.1500001,-2.1126773,3.0,1801,0.2837290866088866,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-12-29 14:43:53+00:00,110.0,5.66,5.15,5.45,0.0,0.0,1.0,2659,0.2804637384033203,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-12-26 15:04:19+00:00,115.0,4.5,3.6,4.4,0.0,0.0,1.0,723,0.2827220166015625,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-12-19 20:19:39+00:00,120.0,2.9,2.89,3.35,0.0,0.0,1.0,703,0.27838856384277344,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-12-19 18:11:30+00:00,125.0,2.1,2.14,2.51,0.0,0.0,30.0,530,0.27411614562988285,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-12-26 15:04:19+00:00,130.0,1.88,1.41,1.89,0.0,0.0,1.0,728,0.2716747637939453,False,REGULAR,USD,2027-01-15
WFC270115C00135000,2025-12-30 17:48:07+00:00,135.0,1.28,1.2,1.59,-0.120000005,-8.571428,21.0,36,0.278327529296875,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,53.65,56.25,0.0,0.0,2.0,68,0.5539595385742189,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,49.15,51.55,0.0,0.0,2.0,4,0.5096484582519532,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,38.65,40.25,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-12-23 20:19:50+00:00,50.0,46.0,45.2,46.95,0.0,0.0,40.0,82,0.4731497998046875,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-12-11 16:10:26+00:00,55.0,39.03,40.35,42.5,0.0,0.0,3.0,7,0.4442804595947265,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,26.5,30.2,0.0,0.0,25.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-12-30 19:54:12+00:00,65.0,32.5,32.5,34.1,5.75,21.495327,8.0,25,0.40027455200195317,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,19.8,20.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-12-08 18:24:46+00:00,70.0,25.33,28.15,30.15,0.0,0.0,1.0,48,0.3815979809570312,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-12-15 14:38:18+00:00,72.5,27.6,26.0,28.3,0.0,0.0,3.0,11,0.3745179736328125,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.8,20.45,0.0,0.0,1.0,57,0.16687844848632816,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-12-19 18:06:48+00:00,77.5,22.65,22.4,24.7,0.0,0.0,60.0,101,0.35950347534179683,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-12-16 19:32:00+00:00,80.0,20.73,21.15,22.8,0.0,0.0,38.0,80,0.3476017388916015,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-12-22 20:19:26+00:00,82.5,20.0,19.55,21.15,0.0,0.0,8.0,250,0.34113207702636716,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-12-24 15:39:41+00:00,85.0,20.1,17.95,19.6,0.0,0.0,1.0,421,0.3358220715332031,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-12-15 14:38:16+00:00,87.5,17.8,16.5,18.1,0.0,0.0,1.0,769,0.3303289624023437,True,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-12-19 19:10:36+00:00,90.0,15.1,14.7,16.7,0.0,0.0,2.0,326,0.32581240600585937,True,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-12-24 15:22:42+00:00,92.5,15.45,14.35,15.0,0.0,0.0,61.0,91,0.3131172204589844,True,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-12-30 19:34:58+00:00,95.0,13.25,13.25,13.65,-0.47999954,-3.495991,1.0,387,0.307074800415039,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-12-29 14:53:09+00:00,100.0,11.85,10.85,11.7,0.0,0.0,3.0,235,0.3073189385986328,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-12-30 15:38:51+00:00,105.0,9.04,8.9,9.4,-0.5,-5.2410903,2.0,123,0.2942880630493163,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-12-26 19:55:24+00:00,110.0,7.75,6.55,7.95,0.0,0.0,1.0,76,0.2946847875976562,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-12-29 17:55:42+00:00,115.0,6.15,5.8,6.0,0.0,0.0,1.0,664,0.2782054602050781,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-12-19 18:09:24+00:00,120.0,4.25,4.0,5.05,0.0,0.0,30.0,105,0.2803416693115234,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-12-26 19:47:43+00:00,125.0,4.0,3.5,3.95,0.0,0.0,20.0,233,0.2740551110839844,False,REGULAR,USD,2027-06-17
WFC270617C00130000,2025-12-26 15:08:51+00:00,130.0,3.3,2.77,3.55,0.0,0.0,3.0,3,0.28327132751464834,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,45.5,48.55,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,39.5,44.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-12-22 15:14:33+00:00,50.0,45.9,44.9,47.65,0.0,0.0,40.0,43,0.44196114685058596,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-12-11 16:10:26+00:00,55.0,39.23,40.65,43.4,0.0,0.0,3.0,12,0.42017181396484377,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-26 17:25:55+00:00,60.0,30.9,36.65,39.35,0.0,0.0,12.0,62,0.402899037475586,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-12-09 14:50:53+00:00,65.0,30.8,31.6,35.45,0.0,0.0,4.0,33,0.3869079864501953,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.2,25.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-12-30 15:02:08+00:00,70.0,30.73,30.15,31.7,5.41,21.366508,1.0,92,0.37161883270263674,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-12-18 14:41:26+00:00,72.5,28.13,27.45,29.9,0.0,0.0,2.0,5,0.3645998599243164,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-12-19 17:08:02+00:00,75.0,25.66,24.55,28.2,0.0,0.0,1.0,61,0.35907623352050777,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-12-11 20:46:59+00:00,77.5,24.21,24.35,26.55,0.0,0.0,4.0,115,0.3537357107543945,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-12-18 20:15:28+00:00,80.0,22.21,21.5,24.9,0.0,0.0,2.0,180,0.3473576007080078,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-12-16 20:36:08+00:00,82.5,22.18,21.15,22.95,0.72999954,3.4032612,9.0,192,0.333563793334961,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-12-18 16:13:46+00:00,85.0,20.65,20.55,21.8,0.0,0.0,1.0,239,0.33612724426269536,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-12-03 20:52:18+00:00,87.5,16.28,17.25,22.0,0.0,0.0,5.0,222,0.3649355499267578,True,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-12-19 14:34:43+00:00,90.0,17.36,16.95,20.0,0.0,0.0,1.0,285,0.34717449707031245,True,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-12-04 16:34:31+00:00,92.5,14.82,15.95,17.65,0.0,0.0,24.0,78,0.3220892987060546,True,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-12-30 17:21:59+00:00,95.0,15.72,15.35,16.4,0.8800001,5.92992,1.0,294,0.31806101867675773,False,REGULAR,USD,2027-12-17
WFC271217C00097500,2025-12-24 17:31:22+00:00,97.5,15.7,14.25,15.25,0.0,0.0,45.0,42,0.3149177395629882,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-12-24 17:31:27+00:00,100.0,14.5,12.9,13.85,0.0,0.0,2.0,354,0.3060372131347656,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-12-24 15:25:23+00:00,105.0,12.45,10.85,12.1,0.0,0.0,6.0,406,0.3053047985839844,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-12-24 17:31:19+00:00,110.0,10.45,9.45,10.35,0.0,0.0,3.0,122,0.30072720764160155,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-12-30 15:19:34+00:00,115.0,8.74,7.95,8.75,-0.26000023,-2.8888915,1.0,54,0.295356167602539,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-12-23 15:11:53+00:00,120.0,7.04,6.65,6.9,0.0,0.0,213.0,299,0.28113511840820304,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,4.25,0.0,0.0,37.0,66,0.24359887268066405,False,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-12-04 15:43:58+00:00,130.0,3.65,3.8,4.8,0.0,0.0,67.0,121,0.2746959738159179,False,REGULAR,USD,2027-12-17
WFC271217C00135000,2025-12-26 20:32:12+00:00,135.0,3.95,3.7,4.0,0.0,0.0,1.0,8,0.2724071783447265,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-12-26 19:19:41+00:00,40.0,55.83,53.0,56.8,0.0,0.0,6.0,23,0.5024463818359376,True,REGULAR,USD,2028-01-21
WFC280121C00042500,2025-12-16 16:28:52+00:00,42.5,51.14,50.5,54.55,0.0,0.0,1.0,3,0.48633326171875,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-12-23 15:32:57+00:00,45.0,49.9,48.5,52.2,0.0,0.0,1.0,5,0.4650932397460938,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-12-26 20:17:30+00:00,50.0,46.4,44.0,47.85,0.0,0.0,12.0,108,0.4404963177490234,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-12-26 20:18:44+00:00,55.0,42.67,41.7,43.6,0.0,0.0,3.0,24,0.41797457031249996,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-12-30 15:11:00+00:00,60.0,37.78,36.9,39.55,-0.42000198,-1.0994816,1.0,453,0.4000304138183594,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-12-26 18:05:32+00:00,65.0,35.19,33.3,34.6,0.0,0.0,12.0,126,0.352545537109375,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-12-26 14:50:47+00:00,70.0,31.7,28.5,32.05,0.0,0.0,3.0,269,0.37201555725097657,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,27.1,30.25,0.0,0.0,1.0,14,0.3646914117431641,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-12-22 16:42:18+00:00,75.0,27.62,25.15,28.5,0.0,0.0,2.0,52,0.35776399078369137,True,REGULAR,USD,2028-01-21
