contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270115P00085000,2025-12-29 19:15:33+00:00,85.0,3.35,3.4,3.45,0.0,0.0,3.0,5239,0.3455875988769531,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-12-30 20:11:38+00:00,87.5,3.85,3.8,4.05,0.099999905,2.6666641,4.0,1024,0.34516035705566406,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-12-30 20:10:18+00:00,90.0,4.3,4.25,4.45,0.10000038,2.3809617,4.0,9240,0.33624931335449215,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-12-26 20:30:35+00:00,92.5,4.5,4.8,5.0,0.0,0.0,6.0,441,0.33100034240722653,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-12-30 20:10:18+00:00,95.0,5.4,5.35,5.5,0.20000029,3.8461595,5.0,5903,0.322974299621582,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-12-30 15:33:59+00:00,97.5,6.07,6.0,6.2,0.47000027,8.392862,9.0,3668,0.31937326141357414,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-12-30 19:41:25+00:00,100.0,6.82,6.7,6.9,0.17000008,2.5563922,2.0,10397,0.31427687683105465,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-12-30 16:02:03+00:00,105.0,8.35,8.3,8.5,0.32999992,4.114712,501.0,1839,0.30493859130859374,False,REGULAR,USD,2027-01-15
C270115P00110000,2025-12-30 15:10:11+00:00,110.0,10.2,10.2,10.4,0.3000002,3.0303051,1.0,341,0.2969735830688476,False,REGULAR,USD,2027-01-15
C270115P00115000,2025-12-30 19:16:45+00:00,115.0,12.4,12.3,12.55,0.8199997,7.081172,15.0,604,0.288794953918457,False,REGULAR,USD,2027-01-15
C270115P00120000,2025-12-29 20:31:49+00:00,120.0,14.25,14.8,15.05,0.0,0.0,1.0,185,0.2823558093261719,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-12-26 15:01:54+00:00,125.0,16.0,17.4,17.9,0.0,0.0,50.0,126,0.27747304565429687,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-12-29 19:09:13+00:00,130.0,20.0,20.4,20.9,0.0,0.0,5.0,62,0.27008786560058595,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-12-30 16:17:15+00:00,135.0,23.84,23.75,24.1,0.11000061,0.46355084,142.0,11,0.26117682189941405,True,REGULAR,USD,2027-01-15
C270115P00140000,2025-12-19 20:39:32+00:00,140.0,28.5,26.4,27.7,0.0,0.0,1.0,40,0.25547009185791025,True,REGULAR,USD,2027-01-15
C270115P00145000,2025-12-19 20:39:32+00:00,145.0,32.5,29.9,31.75,0.0,0.0,1.0,1,0.2555006091308594,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,51.5,56.5,0.0,0.0,2.0,0,0.5808147387695313,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-12-10 18:19:46+00:00,30.0,0.32,0.27,0.3,0.08,33.333336,29.0,63,0.5507857421875001,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-12-18 15:49:14+00:00,32.5,0.28,0.27,0.43,0.0,0.0,1.0,109,0.5366257275390626,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-11-10 14:35:10+00:00,35.0,0.51,0.1,0.5,0.0,0.0,14.0,283,0.5385788330078126,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-12-04 16:17:35+00:00,37.5,0.48,0.21,0.54,0.0,0.0,2.0,59,0.5168505346679688,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-12-17 19:37:47+00:00,40.0,0.5,0.52,0.71,0.0,0.0,1.0,85,0.5012256909179689,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-12-18 17:36:43+00:00,42.5,0.61,0.63,0.72,0.0,0.0,10.0,8,0.4897511962890626,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-12-03 17:49:38+00:00,45.0,0.8,0.65,0.83,0.0,0.0,10.0,173,0.4777884252929688,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-12-30 19:30:53+00:00,47.5,0.88,0.83,0.96,-0.19000006,-17.757013,2.0,2028,0.4672904833984375,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-12-30 19:30:53+00:00,50.0,0.98,0.89,1.03,-0.029999971,-2.9702942,2.0,7845,0.45044494873046875,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,0.96,2.15,0.0,0.0,2.0,17,0.5113574255371094,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-12-18 15:28:25+00:00,55.0,1.24,1.11,1.38,0.0,0.0,6.0,2386,0.43396562133789063,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-12-24 15:41:39+00:00,57.5,1.32,1.26,1.45,0.0,0.0,20.0,1293,0.41699801757812494,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-12-30 19:32:23+00:00,60.0,1.59,1.57,1.62,0.060000062,3.9215727,4.0,7172,0.40698835205078127,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-12-30 19:32:23+00:00,62.5,1.78,1.75,1.99,-0.04000008,-2.1978066,4.0,210,0.40772076660156253,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-12-22 15:46:52+00:00,65.0,1.86,1.83,2.16,0.0,0.0,2.0,1358,0.3958190301513672,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-12-30 19:32:56+00:00,67.5,2.26,2.16,2.41,-0.77,-25.412542,3.0,761,0.3874572973632812,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-12-30 19:32:56+00:00,70.0,2.56,2.46,2.61,0.06999993,2.8112423,2.0,898,0.37622694091796877,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-12-29 19:16:44+00:00,72.5,2.77,2.61,3.2,0.0,0.0,3.0,890,0.38043832458496096,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-12-29 15:13:30+00:00,75.0,3.1,2.94,3.3,0.0,0.0,5.0,683,0.36389796264648444,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-12-26 20:54:05+00:00,77.5,3.38,3.35,3.7,0.0,0.0,2.0,195,0.3582827844238281,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-12-30 19:35:22+00:00,80.0,3.94,3.8,4.1,0.3900001,10.985919,178.0,1760,0.3516300189208984,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-12-30 19:35:22+00:00,82.5,4.36,4.2,4.5,-0.38999987,-8.210523,178.0,279,0.3441227697753906,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-12-23 16:10:19+00:00,85.0,4.45,4.7,4.95,0.0,0.0,1.0,713,0.3373479351806641,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-12-03 20:09:39+00:00,87.5,7.17,5.2,5.5,0.0,0.0,2.0,113,0.33246517150878907,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-12-30 19:35:53+00:00,90.0,5.92,5.8,6.05,0.26999998,4.7787604,13.0,839,0.3265448205566406,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-12-30 19:35:53+00:00,92.5,6.52,6.4,6.7,0.23000002,3.656598,2.0,355,0.32221136779785153,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-12-23 16:10:19+00:00,95.0,6.67,6.8,7.35,0.0,0.0,1.0,738,0.316840327758789,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-12-29 19:17:12+00:00,97.5,7.7,7.75,8.15,0.0,0.0,2.0,343,0.3138801522827148,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-12-29 19:17:12+00:00,100.0,8.6,8.55,8.9,0.0,0.0,2.0,5342,0.3087227331542969,False,REGULAR,USD,2027-06-17
C270617P00105000,2025-12-30 17:22:56+00:00,105.0,10.48,10.3,10.65,-1.2300005,-10.503847,3.0,713,0.3006661730957031,False,REGULAR,USD,2027-06-17
C270617P00110000,2025-12-30 17:22:56+00:00,110.0,12.45,12.25,12.65,1.4099998,12.771738,2.0,417,0.2933420275878905,False,REGULAR,USD,2027-06-17
C270617P00115000,2025-12-23 15:17:20+00:00,115.0,13.8,13.95,14.9,0.0,0.0,1.0,370,0.2866282275390625,False,REGULAR,USD,2027-06-17
C270617P00120000,2025-12-29 17:01:11+00:00,120.0,16.6,16.85,17.45,0.0,0.0,20.0,3420,0.28116563568115227,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-12-30 20:24:30+00:00,125.0,19.75,19.6,20.05,1.0,5.3333335,1.0,239,0.27255976470947263,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-12-18 17:09:37+00:00,130.0,24.71,22.45,22.95,0.0,0.0,2.0,178,0.26520510192871094,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-12-18 15:40:21+00:00,135.0,27.75,25.65,26.5,0.0,0.0,3.0,67,0.2656018264770508,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-12-23 16:22:25+00:00,140.0,27.35,28.9,29.55,0.0,0.0,15.0,14,0.2527235372924804,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,44.7,46.75,0.0,0.0,1.0,2,0.4973194799804688,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-12-18 15:41:05+00:00,155.0,43.3,39.1,42.35,0.0,0.0,10.0,8,0.2659069992065429,True,REGULAR,USD,2027-06-17
C270617P00160000,2025-12-22 18:20:14+00:00,160.0,43.4,43.5,46.55,0.0,0.0,,0,0.26355716918945316,True,REGULAR,USD,2027-06-17
C270617P00165000,2025-12-23 16:22:48+00:00,165.0,46.65,47.55,51.05,0.0,0.0,,25,0.26605958557128906,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-12-29 15:12:07+00:00,50.0,1.55,1.44,1.7,0.0,0.0,6.0,269,0.42676354492187507,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-12-26 20:07:06+00:00,55.0,1.97,1.54,2.27,0.0,0.0,2.0,197,0.4158993957519531,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-12-29 15:12:07+00:00,60.0,2.46,2.39,2.57,0.0,0.0,6.0,1497,0.3891662646484375,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-12-29 16:15:22+00:00,65.0,3.01,2.89,3.2,0.0,0.0,2.0,999,0.37573866455078125,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-12-29 17:00:08+00:00,70.0,3.73,3.65,3.9,0.0,0.0,12.0,637,0.36200589172363284,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-12-26 15:13:07+00:00,75.0,4.36,4.35,4.75,0.0,0.0,10.0,283,0.35028725891113277,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-12-30 19:01:15+00:00,80.0,5.6,5.45,5.75,0.25,4.6728973,2.0,654,0.33978931701660153,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-12-23 20:23:24+00:00,85.0,6.35,6.5,6.85,0.0,0.0,4.0,34,0.3288641333007812,False,REGULAR,USD,2028-01-21
C280121P00087500,2025-12-29 16:31:27+00:00,87.5,7.17,7.2,7.5,0.0,0.0,10.0,327,0.32459171508789053,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-12-29 16:53:11+00:00,90.0,7.8,7.85,8.2,0.0,0.0,62.0,674,0.32059395233154286,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-12-29 19:56:40+00:00,92.5,8.6,8.4,8.95,0.0,0.0,43.0,77,0.3168098104858398,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-12-30 17:25:21+00:00,95.0,9.5,9.3,9.7,0.6000004,6.7415776,1.0,688,0.3122932540893554,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-12-30 17:27:04+00:00,97.5,10.31,10.15,10.5,0.46000004,4.670051,1.0,1200,0.30799031860351556,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-12-30 17:28:11+00:00,100.0,11.15,10.95,11.35,0.29999924,2.7649698,1.0,619,0.30383996948242187,False,REGULAR,USD,2028-01-21
C280121P00105000,2025-12-30 17:29:14+00:00,105.0,13.02,12.85,13.2,0.25,1.9577134,2.0,178,0.2960275476074219,False,REGULAR,USD,2028-01-21
C280121P00110000,2025-12-30 17:25:21+00:00,110.0,15.07,14.9,15.25,0.3699999,2.5170062,1.0,104,0.28861185028076164,False,REGULAR,USD,2028-01-21
C280121P00115000,2025-12-29 18:51:37+00:00,115.0,16.9,17.15,17.55,0.0,0.0,2.0,226,0.2822642575073242,False,REGULAR,USD,2028-01-21
C280121P00120000,2025-12-30 17:16:54+00:00,120.0,19.85,19.6,21.05,0.6499996,3.3854146,2.0,469,0.29111426666259754,True,REGULAR,USD,2028-01-21
C280121P00125000,2025-12-26 20:53:29+00:00,125.0,21.15,21.15,22.7,0.0,0.0,1.0,37,0.26929441650390623,True,REGULAR,USD,2028-01-21
C280121P00130000,2025-12-30 16:49:55+00:00,130.0,25.13,24.95,25.7,0.4299984,1.7408842,1.0,35,0.26486941192626956,True,REGULAR,USD,2028-01-21
C280121P00135000,2025-12-23 20:57:44+00:00,135.0,26.85,27.1,28.65,0.0,0.0,4.0,22,0.25690440368652345,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-12-23 15:33:48+00:00,140.0,29.8,31.4,31.85,0.0,0.0,2.0,57,0.24979387908935546,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-12-23 16:22:11+00:00,145.0,33.0,34.8,35.45,0.0,0.0,4.0,39,0.24616232360839846,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-12-26 19:45:25+00:00,150.0,36.5,38.15,38.85,0.0,0.0,2.0,14,0.2362136926269531,True,REGULAR,USD,2028-01-21
C280121P00160000,2025-12-30 14:57:41+00:00,160.0,46.4,46.1,46.6,0.9000015,1.9780253,1.0,6,0.223365920715332,True,REGULAR,USD,2028-01-21
C280121P00165000,2025-12-23 15:34:32+00:00,165.0,48.25,48.55,50.8,0.0,0.0,,1,0.2187883297729492,True,REGULAR,USD,2028-01-21
C281215P00060000,2025-12-30 14:31:00+00:00,60.0,3.85,3.65,3.85,0.12999988,3.4946203,2.0,18,0.3684145190429688,False,REGULAR,USD,2028-12-15
C281215P00085000,2025-12-26 17:16:57+00:00,85.0,8.53,8.85,9.25,0.0,0.0,2.0,2,0.31854929504394525,False,REGULAR,USD,2028-12-15
C281215P00100000,2025-12-30 17:29:14+00:00,100.0,13.94,13.65,14.25,-0.06000042,-0.4285744,1.0,4,0.29599703033447267,False,REGULAR,USD,2028-12-15
C281215P00115000,2025-12-30 17:30:42+00:00,115.0,20.25,20.0,20.5,0.8500004,4.3814454,1.0,2,0.2734752828979492,False,REGULAR,USD,2028-12-15
C281215P00125000,2025-12-30 15:39:55+00:00,125.0,25.43,25.1,26.3,1.2299995,5.0826426,2.0,6,0.2695385546875,True,REGULAR,USD,2028-12-15
