contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC270115P00062500,2025-12-18 17:23:25+00:00,62.5,10.3,9.0,9.45,0.0,0.0,2.0,35,0.21070125244140625,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.4852346398925781,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-12-29 18:13:08+00:00,70.0,14.9,14.65,15.25,0.0,0.0,3.0,32,0.18006191040039063,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.3973448937988281,True,REGULAR,USD,2027-01-15
BAC270115P00080000,2025-12-24 17:56:19+00:00,80.0,22.0,23.15,26.85,0.0,0.0,,0,0.3684145190429688,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-12-30 19:05:19+00:00,20.0,0.37,0.35,0.37,0.02000001,5.7142887,11.0,2434,0.499028447265625,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-12-29 14:37:47+00:00,25.0,0.52,0.48,0.56,0.0,0.0,1.0,19201,0.43677321044921874,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-12-05 19:59:00+00:00,28.0,0.74,0.65,0.7,0.0,0.0,1.0,2787,0.40332627929687503,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-12-30 18:28:24+00:00,30.0,0.81,0.77,0.81,0.04000002,5.194808,1.0,19258,0.38281867187499996,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-12-30 15:02:56+00:00,33.0,0.99,0.97,1.03,-0.110000014,-10.000002,125.0,1078,0.35681795532226557,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-12-30 18:03:48+00:00,35.0,1.18,1.18,1.2,-0.09000003,-7.0866175,10.0,6825,0.34009448974609374,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-12-29 20:34:05+00:00,38.0,1.6,1.41,1.58,0.0,0.0,1.0,11131,0.3220282641601562,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-12-26 17:12:37+00:00,40.0,1.71,1.78,1.85,0.0,0.0,1.0,11956,0.30823445678710937,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-12-26 17:12:37+00:00,43.0,2.21,2.2,2.42,0.0,0.0,1.0,1893,0.2934640966796874,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-12-30 19:43:14+00:00,45.0,2.7,2.7,2.81,0.10000014,3.8461595,2.0,2078,0.28076891113281244,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-12-19 19:30:04+00:00,47.0,3.4,3.1,3.35,0.0,0.0,59.0,2165,0.272895454711914,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-12-24 16:33:11+00:00,50.0,3.95,3.95,4.25,0.0,0.0,12.0,3007,0.25928475097656256,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-12-22 20:45:11+00:00,52.5,4.95,4.85,5.2,0.0,0.0,100.0,475,0.2508009490966796,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-12-24 17:24:05+00:00,55.0,5.8,5.85,6.25,0.0,0.0,5.0,43,0.24097438720703124,False,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-12-15 15:59:34+00:00,57.5,7.25,7.0,7.4,0.0,0.0,37.0,82,0.2296829962158203,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.7,10.55,0.0,0.0,1.0,30,0.28815409118652335,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,9.8,10.3,0.0,0.0,,10,0.21265435791015624,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,13.75,14.0,0.0,0.0,4.0,4,0.28626202026367187,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.05,17.8,0.0,0.0,78.0,16,0.28363753479003895,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.5,22.4,0.0,0.0,1.0,1,0.30463341857910153,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-12-24 16:44:08+00:00,25.0,0.75,0.66,0.8,0.029999971,4.1666627,6.0,354,0.4106504248046875,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-12-15 20:57:27+00:00,28.0,0.98,0.85,0.99,0.0,0.0,4.0,52,0.3812317736816406,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-12-22 17:15:15+00:00,30.0,1.1,1.0,1.21,0.0,0.0,9.0,974,0.3698793481445312,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-12-18 18:47:34+00:00,33.0,1.54,1.28,1.51,0.0,0.0,22.0,2347,0.3469303588867187,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-12-29 17:53:34+00:00,35.0,1.63,1.52,1.69,0.0,0.0,4.0,570,0.32898620239257803,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-12-09 17:50:59+00:00,38.0,2.22,1.94,2.13,0.0,0.0,600.0,866,0.3110420458984374,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-12-22 20:33:26+00:00,40.0,2.4,2.28,2.48,0.0,0.0,3.0,532,0.3001778967285156,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-12-19 18:33:19+00:00,43.0,3.1,2.88,3.15,0.0,0.0,2.0,365,0.2872385729980468,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-12-22 20:43:52+00:00,45.0,3.5,3.35,3.6,0.0,0.0,2.0,701,0.27625235473632803,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-12-29 15:24:54+00:00,47.0,4.05,3.9,4.2,0.0,0.0,2.0,982,0.26923338195800783,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-12-17 18:29:57+00:00,50.0,5.27,4.85,5.2,0.0,0.0,1.0,138,0.2580640600585938,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-12-22 16:39:28+00:00,52.5,5.9,5.75,6.1,0.0,0.0,2.0,105,0.24719991088867188,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-12-29 15:28:14+00:00,55.0,7.0,6.8,7.15,0.0,0.0,2.0,286,0.23761748718261716,False,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-12-19 17:53:44+00:00,57.5,8.5,8.0,8.3,0.0,0.0,2.0,20,0.2274247180175781,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,9.4,9.65,0.0,0.0,22.0,28,0.2196122961425781,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,12.4,12.7,0.0,0.0,1.0,124,0.2024005541992187,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,18.05,18.85,0.0,0.0,3.0,15,0.2825999475097656,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-12-30 16:03:02+00:00,75.0,20.25,21.6,20.35,-4.1499996,-17.008196,2.0,1,0.16492534301757814,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-12-29 16:43:22+00:00,25.0,0.75,0.7,0.83,0.0,0.0,27.0,1931,0.40479110839843746,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-12-29 14:30:02+00:00,30.0,1.17,1.06,1.19,0.0,0.0,2.0,2458,0.35938140625,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-12-29 15:30:55+00:00,35.0,1.68,1.64,1.75,0.0,0.0,300.0,2618,0.32520206054687495,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-12-26 20:55:05+00:00,40.0,2.54,2.48,2.59,0.0,0.0,142.0,1332,0.29871306762695304,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-12-30 19:16:09+00:00,45.0,3.55,3.55,3.75,0.049999952,1.42857,14.0,967,0.2758861474609374,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-12-30 14:42:59+00:00,50.0,5.19,5.1,5.3,0.03999996,0.7766983,1.0,239,0.2555616436767578,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-12-30 19:40:40+00:00,52.5,5.9,5.9,6.25,-0.049999714,-0.8403314,3.0,1491,0.24634542724609376,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-12-26 15:01:43+00:00,55.0,6.95,7.0,7.3,0.0,0.0,1.0,125,0.2368240380859375,False,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-12-26 19:49:41+00:00,57.5,8.07,8.3,8.5,0.0,0.0,1.0,126,0.22840127075195313,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-12-30 16:03:18+00:00,60.0,9.7,9.6,9.8,0.3899994,4.1890373,2.0,49,0.21918505432128904,True,REGULAR,USD,2028-01-21
BAC280121P00062500,2025-12-15 20:12:44+00:00,62.5,11.03,10.85,12.0,0.0,0.0,,3,0.23499300170898438,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,12.6,12.85,0.0,0.0,21.0,10,0.20276676147460934,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-12-04 17:15:55+00:00,70.0,17.0,15.7,16.4,0.0,0.0,2.0,280,0.1854329504394531,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,19.75,21.55,0.0,0.0,2.0,3,0.22229781616210934,True,REGULAR,USD,2028-01-21
BAC281215P00030000,2025-12-30 16:04:47+00:00,30.0,1.65,1.65,1.7,0.0,0.0,2.0,3,0.33521172607421873,False,REGULAR,USD,2028-12-15
BAC281215P00040000,2025-12-30 15:05:40+00:00,40.0,3.35,3.3,3.45,-0.05000019,-1.4705938,34.0,1,0.2843089147949218,False,REGULAR,USD,2028-12-15
BAC281215P00045000,2025-12-30 19:44:39+00:00,45.0,4.7,4.6,4.75,0.19999981,4.4444404,103.0,1,0.26380130737304686,False,REGULAR,USD,2028-12-15
BAC281215P00055000,2025-12-26 19:48:14+00:00,55.0,8.1,8.05,9.25,0.0,0.0,15.0,15,0.25012956909179684,False,REGULAR,USD,2028-12-15
BAC281215P00057500,2025-12-29 18:13:33+00:00,57.5,9.5,9.2,9.75,0.0,0.0,2.0,11,0.22364057617187497,True,REGULAR,USD,2028-12-15
BAC281215P00065000,2025-12-26 20:34:34+00:00,65.0,13.32,13.2,13.95,0.0,0.0,1.0,1,0.20014227600097656,True,REGULAR,USD,2028-12-15
