contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00077500,2025-12-29 19:27:46+00:00,77.5,2.7,2.59,2.87,0.0,0.0,1.0,358,0.30652548950195313,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-12-30 15:39:24+00:00,80.0,3.3,3.2,3.4,0.01999998,0.6097555,1.0,513,0.29871306762695304,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-12-24 17:24:45+00:00,82.5,3.78,3.6,4.0,0.0,0.0,4.0,1052,0.29077857666015616,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-12-23 15:47:14+00:00,85.0,4.67,4.25,4.8,0.0,0.0,2.0,835,0.28717753845214833,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-12-29 16:09:57+00:00,87.5,5.3,5.0,5.5,0.0,0.0,20.0,399,0.2766795965576171,False,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-12-22 19:12:05+00:00,90.0,6.56,5.85,6.6,0.0,0.0,7.0,243,0.2764354583740234,False,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-12-24 15:39:59+00:00,92.5,6.86,6.85,7.5,0.0,0.0,1.0,505,0.26605958557128906,False,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-12-29 14:51:00+00:00,95.0,8.2,7.9,8.65,0.0,0.0,2.0,29,0.26032233825683593,True,REGULAR,USD,2026-09-18
WFC260918P00097500,2025-12-22 18:58:47+00:00,97.5,9.9,9.1,10.0,0.0,0.0,,27,0.25727061096191406,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-12-24 16:50:54+00:00,100.0,10.54,10.45,11.25,0.0,0.0,20.0,35,0.2474440490722656,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-12-02 17:28:10+00:00,105.0,19.8,13.5,14.4,0.0,0.0,2.0,4,0.23712921081542968,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,23.25,25.9,0.0,0.0,1.0,0,0.4943898217773438,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-12-30 18:19:03+00:00,27.5,0.13,0.11,0.14,-0.02000001,-13.333339,6.0,145,0.5625043750000001,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-12-11 16:35:12+00:00,30.0,0.15,0.0,0.3,0.0,0.0,5.0,227,0.5390671093750001,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-12-26 18:28:25+00:00,32.5,0.18,0.01,0.45,0.0,0.0,3.0,990,0.5361374511718751,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-11-26 14:34:30+00:00,35.0,0.36,0.01,0.3,0.0,0.0,1.0,1923,0.523442265625,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.0,0.0,0.0,0.0,4.0,79,0.2500075,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.09,0.43,0.0,0.0,8.0,843,0.4887746435546876,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-12-30 16:12:02+00:00,42.5,0.42,0.38,0.47,-0.01000002,-2.325586,8.0,11069,0.46533737792968755,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-12-11 16:39:56+00:00,45.0,0.54,0.43,0.58,0.0,0.0,20.0,5998,0.45386288330078123,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-12-30 16:38:23+00:00,47.5,0.58,0.55,0.62,-0.030000031,-4.918038,8.0,1504,0.4304256176757813,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-12-23 15:35:46+00:00,50.0,0.6,0.6,0.77,0.0,0.0,2.0,742,0.42188078125,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-12-24 17:36:15+00:00,52.5,0.81,0.71,0.88,0.0,0.0,20.0,358,0.4062559375,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-12-22 20:30:19+00:00,55.0,0.96,0.84,1.05,0.0,0.0,98.0,1784,0.3957579956054688,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-12-03 18:43:29+00:00,57.5,1.4,0.99,1.22,0.0,0.0,23.0,6504,0.38355108642578123,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-12-23 20:15:59+00:00,60.0,1.4,1.16,1.42,0.0,0.0,1.0,1572,0.372076591796875,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-12-19 16:56:38+00:00,62.5,1.69,1.37,1.66,0.0,0.0,3.0,1629,0.3618227880859375,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-12-22 20:58:58+00:00,65.0,1.84,1.61,1.84,0.0,0.0,1.0,450,0.34632001342773433,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-12-04 20:50:07+00:00,67.5,2.57,1.9,2.14,0.0,0.0,9.0,1995,0.3365544860839844,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-12-29 14:32:14+00:00,70.0,2.35,2.23,2.48,0.0,0.0,1.0,4413,0.32709413146972655,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-12-29 15:22:50+00:00,72.5,2.76,2.61,2.88,0.0,0.0,30.0,1935,0.3184882604980468,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-12-24 17:33:37+00:00,75.0,3.13,3.05,3.45,0.0,0.0,4.0,1330,0.31482618774414056,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-12-29 16:01:49+00:00,77.5,3.7,3.55,3.85,0.0,0.0,25.0,2526,0.3020699676513672,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-12-26 15:57:54+00:00,80.0,4.26,4.1,4.45,0.0,0.0,5.0,529,0.2948678912353515,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-12-30 18:53:34+00:00,82.5,5.1,5.0,5.15,0.099999905,1.9999981,7.0,286,0.2887034020996093,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-12-26 20:07:59+00:00,85.0,5.7,5.55,5.95,0.0,0.0,15.0,251,0.28327132751464834,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-12-18 14:31:13+00:00,87.5,7.2,6.3,7.1,0.0,0.0,1.0,204,0.2857127093505859,False,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-12-29 15:26:14+00:00,90.0,7.44,7.2,7.75,0.0,0.0,16.0,266,0.2708813146972656,False,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-12-30 17:35:15+00:00,92.5,8.7,8.55,8.75,0.14999962,1.7543814,3.0,112,0.26380130737304686,False,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-12-29 15:50:51+00:00,95.0,9.65,9.3,9.9,0.0,0.0,4.0,103,0.25830819824218754,True,REGULAR,USD,2026-12-18
WFC261218P00097500,2025-12-26 17:11:29+00:00,97.5,10.75,10.5,11.5,0.0,0.0,26.0,28,0.262275443725586,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-12-24 15:40:56+00:00,100.0,11.65,11.8,12.9,0.0,0.0,1.0,1,0.2582471636962891,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-12-04 16:34:20+00:00,105.0,17.94,14.8,15.55,0.0,0.0,2.0,3,0.23780059082031246,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,30.15,33.15,0.0,0.0,50.0,0,0.2852244329833984,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-12-30 18:40:36+00:00,27.5,0.14,0.12,0.15,-0.010000005,-6.6666694,80.0,725,0.5478560839843751,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-24 20:58:56+00:00,30.0,0.27,0.02,0.38,0.0,0.0,1.0,400,0.5410202148437502,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.16,0.28,0.0,0.0,3.0,182,0.5127001855468749,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-12-30 16:18:16+00:00,35.0,0.27,0.22,0.33,-0.06999999,-20.588232,14.0,1729,0.5122119091796875,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.27,0.4,0.0,0.0,3.0,10497,0.49561051269531253,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-12-17 16:11:19+00:00,40.0,0.4,0.13,0.47,0.0,0.0,1.0,3735,0.47827670166015623,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-12-03 18:15:44+00:00,42.5,0.55,0.4,0.53,0.0,0.0,10.0,997,0.45825737060546884,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-12-29 15:19:31+00:00,45.0,0.54,0.48,0.63,0.0,0.0,1.0,1734,0.44434149414062496,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-12-09 20:09:50+00:00,47.5,0.93,0.57,0.73,0.0,0.0,10.0,8545,0.42896078857421877,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-12-30 15:08:21+00:00,50.0,0.75,0.67,0.84,-0.050000012,-6.250001,1.0,3189,0.414068359375,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-12-24 17:36:15+00:00,52.5,0.92,0.79,0.97,0.0,0.0,20.0,1586,0.40027455200195317,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-12-30 16:18:16+00:00,55.0,1.02,0.93,1.12,0.01999998,1.9999981,27.0,3246,0.38721315917968746,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-12-30 17:30:01+00:00,57.5,1.22,1.13,1.3,-0.43999994,-26.50602,40.0,1345,0.3754945263671875,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-12-19 18:33:12+00:00,60.0,1.66,1.3,1.5,0.0,0.0,18.0,4264,0.36377589355468753,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-12-23 20:57:29+00:00,62.5,1.7,1.52,1.75,0.0,0.0,1.0,2459,0.35388829711914055,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-12-30 17:17:36+00:00,65.0,1.92,1.78,2.02,-0.060000062,-3.030306,25.0,10300,0.34363449340820307,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-12-19 18:14:34+00:00,67.5,2.43,2.23,2.34,0.0,0.0,10.0,1038,0.33423517333984376,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-12-11 17:50:27+00:00,70.0,3.05,2.59,2.64,0.0,0.0,10.0,5198,0.32233343688964833,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-12-30 17:14:32+00:00,72.5,3.03,3.0,3.1,0.059999943,2.0202,40.0,5301,0.315863775024414,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-12-30 16:18:16+00:00,75.0,3.45,3.45,3.6,0.029999971,0.87719214,18.0,4702,0.30884480224609373,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-12-15 20:39:30+00:00,77.5,4.58,4.0,4.15,0.0,0.0,29.0,1390,0.30152065673828127,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-12-29 19:25:55+00:00,80.0,4.65,4.6,4.75,0.0,0.0,31.0,2213,0.29383030395507803,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-12-24 16:23:24+00:00,82.5,5.3,5.3,5.5,0.0,0.0,12.0,932,0.28888650573730457,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-12-29 18:10:15+00:00,85.0,6.1,6.05,6.3,0.0,0.0,5.0,1751,0.2830882238769531,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-12-16 17:42:05+00:00,87.5,7.88,6.95,7.15,0.0,0.0,12.0,165,0.2764354583740234,False,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-12-26 19:05:21+00:00,90.0,7.8,7.9,8.2,0.0,0.0,99.0,668,0.27304804107666014,False,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-12-30 20:09:33+00:00,92.5,8.9,8.85,9.15,-1.1700001,-11.61867,5.0,58,0.2645947564697265,False,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-12-22 18:56:05+00:00,95.0,10.37,10.05,10.25,0.0,0.0,5.0,99,0.25775888732910157,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-12-26 18:23:37+00:00,100.0,12.5,12.2,12.9,0.0,0.0,1.0,27,0.24860370544433597,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,15.1,15.85,0.0,0.0,71.0,93,0.2371902453613281,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,24.05,26.8,0.0,0.0,,1,0.4339045867919922,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-12-12 18:23:54+00:00,40.0,0.68,0.56,0.71,0.0,0.0,200.0,467,0.43848217773437503,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-12-03 15:00:30+00:00,42.5,0.92,0.66,1.02,0.0,0.0,11.0,7,0.445318046875,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-12-24 17:12:51+00:00,45.0,0.88,0.77,1.15,0.0,0.0,2.0,30,0.42957113403320313,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,0.91,1.3,0.0,0.0,2.0,12,0.4151669812011719,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,1.07,1.26,0.0,0.0,2.0,546,0.38587039916992183,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-12-30 15:08:21+00:00,55.0,1.56,1.45,1.67,-0.84000015,-35.000004,2.0,1108,0.36438623901367195,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-12-03 19:53:52+00:00,60.0,2.6,1.96,2.21,0.0,0.0,37.0,204,0.3458317370605468,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-12-23 16:01:55+00:00,65.0,2.92,2.62,3.4,0.0,0.0,3.0,286,0.34961587890624996,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-12-03 19:32:01+00:00,67.5,3.99,3.0,3.85,0.0,0.0,10.0,285,0.3417424224853516,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-12-11 20:05:46+00:00,70.0,3.95,3.45,4.35,0.0,0.0,40.0,469,0.33423517333984376,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-12-11 20:05:33+00:00,72.5,4.48,3.95,4.9,0.0,0.0,20.0,783,0.3270330969238281,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-12-17 15:59:02+00:00,75.0,5.15,4.5,5.5,0.0,0.0,8.0,63,0.3198920550537109,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,5.1,5.55,0.0,0.0,3.0,90,0.2957834094238281,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-12-30 16:22:00+00:00,80.0,6.1,5.8,6.2,0.17999983,3.0405376,1.0,1254,0.2882151257324218,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-12-15 15:03:18+00:00,82.5,7.2,6.8,7.0,0.0,0.0,6.0,90,0.2831187411499023,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-12-29 17:59:31+00:00,85.0,7.4,7.4,7.85,0.0,0.0,2.0,257,0.2775951147460937,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-12-15 15:32:10+00:00,87.5,9.12,8.25,8.8,0.0,0.0,4.0,88,0.27283442016601556,False,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-12-15 15:01:30+00:00,90.0,10.0,9.25,10.7,0.0,0.0,1.0,39,0.2883066775512695,False,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-12-01 15:54:09+00:00,92.5,14.3,10.3,10.9,0.0,0.0,6.0,59,0.2629163064575196,False,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-12-15 15:01:30+00:00,95.0,12.25,11.4,13.05,0.0,0.0,1.0,40,0.27982287567138664,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-12-16 20:25:35+00:00,100.0,15.6,13.9,15.45,0.0,0.0,1.0,61,0.26618165466308596,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,16.7,17.6,0.0,0.0,10.0,5,0.24030300720214842,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-12-26 18:30:13+00:00,40.0,1.0,0.9,1.27,0.0,0.0,20.0,292,0.4317683776855469,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-12-22 19:06:39+00:00,45.0,1.36,1.22,1.59,0.0,0.0,35.0,242,0.40259386474609377,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-12-11 19:36:31+00:00,47.5,1.6,1.41,1.81,0.0,0.0,2.0,4,0.39148557739257805,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-12-24 16:53:42+00:00,50.0,1.8,1.64,2.06,0.0,0.0,250.0,370,0.3812317736816406,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-12-24 16:53:58+00:00,55.0,2.35,2.17,2.53,0.0,0.0,112.0,810,0.3570010589599609,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-12-29 15:25:08+00:00,60.0,2.98,2.84,3.15,0.0,0.0,2.0,409,0.33704276245117193,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-12-10 15:58:35+00:00,65.0,4.75,3.65,4.6,0.0,0.0,2.0,577,0.341376215209961,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-12-11 18:26:35+00:00,67.5,4.7,4.15,4.5,0.0,0.0,10.0,241,0.31525342956542957,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-12-18 20:59:16+00:00,70.0,5.42,4.65,5.05,0.0,0.0,5.0,948,0.30884480224609373,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-12-09 20:03:31+00:00,72.5,6.5,5.25,5.65,0.0,0.0,20.0,445,0.3026803131103516,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-12-23 16:01:55+00:00,75.0,6.24,5.9,6.3,0.0,0.0,3.0,101,0.296607375793457,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-12-22 15:34:57+00:00,77.5,7.1,6.6,7.5,0.0,0.0,2.0,183,0.3025582440185547,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-12-29 15:24:24+00:00,80.0,7.55,7.35,7.8,0.0,0.0,1.0,226,0.28577374389648436,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-12-16 18:36:30+00:00,82.5,9.25,8.15,8.65,0.0,0.0,1.0,265,0.28076891113281244,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-12-30 15:41:51+00:00,85.0,9.5,9.3,9.55,-2.1499996,-18.454933,22.0,235,0.2756420092773437,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-12-04 17:06:00+00:00,87.5,11.68,9.95,10.5,0.0,0.0,1.0,52,0.27033200378417965,False,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-12-10 15:27:34+00:00,90.0,13.45,10.95,12.5,0.0,0.0,1.0,121,0.2847361566162109,False,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-12-22 15:32:49+00:00,92.5,12.85,12.05,13.6,0.0,0.0,1.0,3,0.2795482202148437,False,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-12-29 15:30:07+00:00,95.0,13.5,13.15,13.85,0.0,0.0,1.0,363,0.2569349209594727,True,REGULAR,USD,2027-12-17
WFC271217P00097500,2025-12-11 16:37:50+00:00,97.5,15.82,14.35,16.15,0.0,0.0,,5,0.2725292474365234,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,18.3,20.1,0.0,0.0,2.0,1,0.2555311264038086,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,28.05,29.35,0.0,0.0,2.0,2,0.21216608154296873,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,39.9,41.75,0.0,0.0,,0,0.387152124633789,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-12-30 16:20:49+00:00,40.0,1.01,0.82,1.1,-0.120000005,-10.619469,5.0,20,0.40735455932617193,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,1.11,1.31,0.0,0.0,1.0,22,0.39856558471679693,False,REGULAR,USD,2028-01-21
WFC280121P00045000,2025-12-23 19:49:17+00:00,45.0,1.5,1.3,1.5,0.0,0.0,,1,0.38721315917968746,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-12-02 20:34:23+00:00,47.5,1.97,1.5,1.72,0.0,0.0,40.0,32,0.37683728637695313,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-12-22 18:24:52+00:00,50.0,1.9,1.74,1.96,0.0,0.0,20.0,121,0.3668276208496094,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-12-15 17:31:29+00:00,55.0,2.48,2.29,2.55,0.0,0.0,1.0,686,0.3494938098144531,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-12-11 20:16:22+00:00,60.0,3.3,2.99,3.3,0.0,0.0,2.0,688,0.3347234497070312,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-12-23 17:58:29+00:00,65.0,4.1,3.85,4.2,0.0,0.0,10.0,351,0.32080757324218745,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-12-22 20:29:10+00:00,70.0,5.25,4.85,6.0,0.0,0.0,7.0,415,0.3276434423828125,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-12-29 14:46:07+00:00,72.5,5.6,5.45,5.85,0.0,0.0,1.0,1111,0.3007882421875,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-12-23 20:23:28+00:00,75.0,6.5,6.1,6.55,0.0,0.0,4.0,15,0.2957834094238281,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-12-23 17:57:54+00:00,77.5,7.2,6.8,7.25,0.0,0.0,4.0,29,0.2896189202880859,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-12-23 17:58:26+00:00,80.0,8.0,7.6,8.05,0.0,0.0,3.0,46,0.284614087524414,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-12-23 17:58:21+00:00,82.5,8.85,8.4,9.25,0.0,0.0,3.0,275,0.2869944348144531,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-12-30 16:43:14+00:00,85.0,9.65,9.3,9.8,-0.10000038,-1.0256449,10.0,749,0.2742992492675781,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-12-23 18:18:05+00:00,87.5,10.7,10.25,11.85,0.0,0.0,3.0,264,0.29090064575195307,False,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-12-23 18:12:15+00:00,90.0,11.75,11.25,12.95,0.0,0.0,4.0,32,0.2868113311767577,False,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-12-23 18:18:17+00:00,92.5,12.8,12.6,13.25,0.0,0.0,3.0,11,0.2663342410278321,False,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-12-30 15:36:57+00:00,95.0,14.0,13.75,14.1,0.3000002,2.1897824,21.0,15,0.25559216094970705,True,REGULAR,USD,2028-01-21
WFC280121P00097500,2025-12-23 18:31:49+00:00,97.5,15.15,14.65,16.25,0.0,0.0,,4,0.26798217376708977,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-12-23 20:02:37+00:00,100.0,16.55,15.9,17.15,0.0,0.0,2.0,12,0.25586681640625003,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,28.25,29.7,0.0,0.0,,2,0.2151567742919922,True,REGULAR,USD,2028-01-21
WFC280121P00125000,2025-12-24 17:33:04+00:00,125.0,31.85,30.5,35.25,0.0,0.0,,0,0.24658956542968752,True,REGULAR,USD,2028-01-21
