contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00160000,2025-09-25 19:52:08+00:00,160.0,0.15,0.0,0.36,0.0,0.0,1.0,306,0.3244696459960937,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-09-26 18:12:35+00:00,165.0,0.29,0.22,1.78,-0.21000001,-42.0,1.0,25,0.45618219604492194,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-09-26 18:12:35+00:00,170.0,0.28,0.0,1.37,0.18,180.00002,1.0,16,0.44214425048828127,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-09-25 19:03:46+00:00,175.0,0.1,0.0,0.26,0.0,0.0,10.0,782,0.3393620751953125,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-09-25 19:02:38+00:00,180.0,0.08,0.0,1.34,0.0,0.0,1.0,5,0.4631401342773438,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-06-18 16:55:38+00:00,185.0,0.5,0.0,1.37,0.0,0.0,1.0,5,0.4760794580078125,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-05-20 13:44:33+00:00,190.0,0.27,0.0,1.49,0.0,0.0,5.0,14,0.4952443054199219,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-09-25 19:05:43+00:00,195.0,0.06,0.0,1.31,0.0,0.0,2.0,72,0.4924367163085938,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-09-22 15:17:27+00:00,40.0,42.8,38.7,39.25,0.0,0.0,1.0,6,0.38843385009765624,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-09-23 14:53:32+00:00,45.0,36.37,33.7,34.4,0.0,0.0,2.0,4,0.3459538061523437,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-09-26 19:36:36+00:00,50.0,29.45,28.75,30.2,-2.2999992,-7.244092,2.0,215,0.35217932983398437,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-09-23 14:48:08+00:00,55.0,27.29,23.85,25.65,0.0,0.0,2.0,78,0.32019722778320303,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-09-26 19:19:55+00:00,60.0,21.18,21.1,21.4,0.1800003,0.8571443,18.0,194,0.2981027221679687,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-09-26 15:27:19+00:00,65.0,17.35,17.35,17.7,-1.75,-9.162304,2.0,135,0.2893137475585937,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-09-25 18:00:19+00:00,70.0,14.0,14.1,14.45,0.0,0.0,11.0,330,0.2838206384277343,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-09-26 17:55:25+00:00,75.0,11.4,11.35,11.8,0.39999962,3.6363602,9.0,247,0.28443098388671867,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-09-26 19:03:35+00:00,80.0,8.9,8.8,9.05,0.25,2.8901734,21.0,1901,0.27069821105957037,False,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-09-26 13:41:10+00:00,85.0,6.9,5.7,7.0,0.25,3.7593985,2.0,2646,0.26618165466308596,False,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-09-26 19:41:03+00:00,90.0,5.15,5.1,5.3,0.099999905,1.980196,95.0,880,0.2613599255371094,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-09-25 19:07:50+00:00,95.0,3.85,3.8,4.0,0.0,0.0,29.0,955,0.25879647460937505,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-09-26 19:49:30+00:00,100.0,2.86,2.81,2.99,0.049999952,1.7793578,59.0,8119,0.2567213000488281,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-09-26 18:37:38+00:00,105.0,2.17,2.07,2.33,0.00999999,0.4629625,10.0,627,0.25965095825195317,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-09-26 16:26:22+00:00,110.0,1.56,1.53,1.81,-0.04000008,-2.500005,2.0,562,0.26197027099609377,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-09-26 16:24:08+00:00,115.0,1.22,1.13,1.22,-0.65999997,-35.106384,361.0,2409,0.2542188836669922,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-09-26 19:44:32+00:00,120.0,0.9,0.88,0.92,0.0,0.0,7.0,4449,0.25525647094726567,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-09-26 16:28:38+00:00,125.0,0.7,0.64,0.71,0.0,0.0,17.0,2599,0.25757578369140627,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-09-26 17:11:59+00:00,130.0,0.55,0.52,0.55,-0.15999997,-22.535206,3.0,1332,0.25977302734375,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-09-25 18:02:06+00:00,135.0,0.5,0.37,0.56,0.06999999,16.279068,2.0,1610,0.27539787109374997,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-09-26 17:13:14+00:00,140.0,0.35,0.0,0.79,0.049999982,16.66666,1.0,813,0.309577216796875,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-09-26 17:13:14+00:00,145.0,0.34,0.0,0.77,-0.00999999,-2.85714,1.0,168,0.3217841259765625,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-09-23 19:50:11+00:00,150.0,0.3,0.13,0.5,0.0,0.0,4.0,962,0.30884480224609373,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-08-21 17:58:22+00:00,155.0,0.33,0.11,0.58,0.0,0.0,2.0,728,0.32959654785156245,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-07-23 16:24:55+00:00,160.0,0.35,0.01,0.46,0.0,0.0,1.0,173,0.3276434423828125,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-09-26 17:13:21+00:00,165.0,0.18,0.0,0.46,-0.099999994,-35.714283,1.0,17,0.3386296606445312,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-09-25 19:55:39+00:00,170.0,0.17,0.02,0.32,-0.019999996,-10.526314,1.0,299,0.32959654785156245,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-09-26 16:21:12+00:00,175.0,0.1,0.01,0.29,-0.019999996,-16.666662,5.0,2615,0.33447931152343746,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-09-26 14:50:18+00:00,40.0,38.49,38.7,39.4,-3.6599998,-8.683273,3.0,16,0.3537662280273437,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-09-11 15:27:26+00:00,45.0,40.58,33.4,34.8,0.0,0.0,3.0,3,0.33313655151367194,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-09-26 13:50:25+00:00,50.0,30.0,29.6,30.1,0.6399994,2.1798344,1.0,8,0.3004220349121094,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,25.45,25.75,0.0,0.0,2.0,15,0.28327132751464834,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-09-26 15:49:32+00:00,60.0,21.35,21.65,22.05,-1.6000004,-6.9716787,10.0,34,0.28375960388183585,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-09-15 18:20:22+00:00,65.0,20.71,18.2,18.5,0.0,0.0,2.0,36,0.27686270019531245,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-09-25 15:38:55+00:00,70.0,15.05,15.1,15.4,0.0,0.0,1.0,39,0.2731395928955078,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-09-26 17:31:30+00:00,75.0,12.5,12.45,12.7,0.0,0.0,1.0,140,0.27033200378417965,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-09-26 16:32:28+00:00,80.0,10.2,10.1,10.35,0.14999962,1.4925334,7.0,13375,0.2672802764892578,False,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-09-24 19:00:30+00:00,85.0,8.85,8.05,8.3,0.0,0.0,1.0,116,0.263251996459961,False,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-09-24 17:28:19+00:00,90.0,6.52,6.4,6.6,-0.6799998,-9.444443,16.0,1021,0.2600782000732422,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-09-26 19:03:04+00:00,95.0,5.1,4.95,5.25,-1.4500003,-22.13741,3.0,32,0.2586133709716797,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-09-26 13:30:08+00:00,100.0,4.0,3.8,4.15,0.0,0.0,1.0,1283,0.25727061096191406,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-09-26 17:26:16+00:00,105.0,3.1,2.21,3.3,-1.0,-24.390244,1.0,39,0.25727061096191406,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-09-26 15:15:51+00:00,110.0,2.38,1.61,2.78,-0.7199998,-23.2258,8.0,39,0.26282475463867194,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-09-25 18:27:20+00:00,115.0,1.77,1.05,2.78,0.0,0.0,1.0,11,0.28302718933105464,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-09-26 19:52:47+00:00,120.0,1.6,1.05,2.49,0.19000006,13.475182,1.0,314,0.2913889221191405,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-09-25 15:52:35+00:00,125.0,1.11,0.0,2.03,0.0,0.0,6.0,10,0.2906565075683593,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-09-25 18:25:54+00:00,130.0,0.65,0.0,1.06,0.0,0.0,3.0,8,0.25989509643554687,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,0.0,0.88,0.0,0.0,1.0,20,0.26270268554687504,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-09-26 15:48:07+00:00,140.0,0.57,0.0,0.66,-0.00999999,-1.7241364,21.0,37,0.25977302734375,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-09-26 14:46:43+00:00,40.0,38.54,37.85,39.3,-4.1299973,-9.6789255,4.0,69,0.3020089331054688,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-09-17 14:43:57+00:00,45.0,37.97,34.0,34.65,0.0,0.0,1.0,19,0.2830882238769531,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-09-26 19:48:24+00:00,50.0,29.9,29.6,30.2,-0.1400013,-0.46604958,1.0,168,0.2695385546875,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-09-15 17:46:31+00:00,55.0,28.65,25.85,26.6,0.0,0.0,2.0,38,0.28247787841796873,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-09-25 17:37:12+00:00,60.0,22.4,22.25,23.35,0.0,0.0,22.0,276,0.29041236938476556,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-09-25 19:48:50+00:00,65.0,18.7,18.45,19.4,0.0,0.0,1.0,88,0.268012691040039,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-09-26 17:48:08+00:00,70.0,16.15,16.1,16.5,0.13999939,0.8744497,4.0,218,0.26697510375976563,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-09-25 16:48:19+00:00,75.0,13.65,13.45,13.85,0.0,0.0,2.0,277,0.2637402728271484,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-09-25 19:59:38+00:00,80.0,10.99,11.2,11.65,0.0,0.0,4.0,736,0.2633130310058594,False,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-09-26 13:58:05+00:00,85.0,9.3,9.3,9.55,0.10000038,1.0869607,13.0,1115,0.25843026733398444,False,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-09-26 16:23:38+00:00,90.0,7.7,7.6,7.9,0.14999962,1.9867499,1.0,1851,0.25724009368896483,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-09-26 13:30:08+00:00,95.0,6.65,6.15,6.5,0.3000002,4.7244124,1.0,285,0.2559888854980469,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-09-26 19:48:32+00:00,100.0,5.15,5.0,5.65,0.1500001,3.000002,5.0,711,0.2624585473632813,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-09-25 14:30:00+00:00,105.0,4.27,4.0,4.35,0.0,0.0,2.0,239,0.2538526763916016,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-09-25 19:48:44+00:00,110.0,3.35,3.25,3.5,0.0,0.0,7.0,126,0.25177750183105463,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-09-25 14:45:52+00:00,115.0,2.82,2.61,2.85,0.0,0.0,1.0,356,0.2512892254638671,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-09-25 14:23:02+00:00,120.0,2.4,2.13,2.35,0.0,0.0,12.0,292,0.25189957092285153,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-09-25 15:12:08+00:00,125.0,1.9,1.71,2.67,0.0,0.0,6.0,281,0.27771718383789057,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-09-26 16:48:27+00:00,130.0,1.55,1.13,2.18,-0.33000004,-17.553194,1.0,120,0.27533683654785157,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-09-24 13:31:13+00:00,135.0,1.4,0.93,1.51,0.0,0.0,1.0,73,0.2620923400878906,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-09-26 16:30:43+00:00,140.0,1.08,0.98,1.85,0.13000005,13.6842165,14.0,302,0.2884592639160155,False,REGULAR,USD,2027-12-17
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,33.45,34.65,-2.369999,-6.4895916,1.0,5,0.2771068383789062,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-09-26 14:35:27+00:00,50.0,29.46,29.8,30.45,-0.19000053,-0.64081126,20.0,29,0.2761913201904296,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-09-25 15:04:01+00:00,55.0,26.2,25.85,26.95,0.0,0.0,1.0,2,0.28919167846679683,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-09-26 18:49:25+00:00,60.0,22.51,22.3,23.25,0.5100002,2.318183,3.0,50,0.2813182220458984,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-09-25 17:07:45+00:00,65.0,19.1,18.55,19.6,0.0,0.0,2.0,20,0.2676770010375976,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-09-26 18:12:29+00:00,70.0,16.5,16.15,16.75,0.0,0.0,4.0,12,0.267310793762207,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-09-25 18:42:19+00:00,75.0,13.5,13.6,14.15,0.18999958,1.4274949,1.0,50,0.26483889465332033,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-09-26 14:07:46+00:00,80.0,11.05,11.35,11.85,-0.25,-2.2123892,4.0,128,0.26203130554199217,False,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-09-25 17:29:41+00:00,85.0,9.65,9.15,10.15,0.4499998,4.8913026,1.0,17,0.26563234375,False,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-09-25 18:20:51+00:00,90.0,7.7,7.75,8.2,-0.13000011,-1.6602825,1.0,52,0.25821664642333986,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-09-25 16:59:07+00:00,95.0,6.45,6.3,6.75,0.0,0.0,2.0,8,0.2561109545898438,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-09-26 16:31:49+00:00,100.0,5.47,5.15,5.5,-0.03000021,-0.5454584,1.0,175,0.25354750366210943,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-09-19 13:31:37+00:00,105.0,5.38,4.05,4.9,0.0,0.0,1.0,4,0.2619397537231446,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-09-25 16:46:28+00:00,110.0,3.6,3.2,3.7,0.0,0.0,8.0,100,0.2518385363769531,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-09-25 17:15:53+00:00,115.0,2.9,2.68,3.05,0.0,0.0,38.0,209,0.2518385363769531,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-09-24 18:42:36+00:00,120.0,2.65,2.2,2.51,0.0,0.0,1.0,54,0.25177750183105463,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-09-26 19:26:47+00:00,125.0,1.95,1.85,2.2,0.060000062,3.1746066,2.0,47,0.25641612731933594,False,REGULAR,USD,2028-01-21
