contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00155000,2025-09-26 17:33:50+00:00,155.0,6.13,5.4,6.35,-0.4699998,-7.1212087,6.0,349,0.2067950415039062,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-09-26 18:39:08+00:00,160.0,7.4,7.2,7.6,-0.4000001,-5.128206,11.0,1163,0.200905207824707,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-09-26 18:56:17+00:00,165.0,8.75,8.55,9.9,-0.8199997,-8.56844,21.0,821,0.20685607604980466,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-09-25 17:29:36+00:00,170.0,10.6,10.05,11.05,-0.42999935,-3.898453,1.0,150,0.1939472695922852,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-09-26 17:33:50+00:00,175.0,12.21,11.45,12.4,-1.1400003,-8.539328,3.0,199,0.18140467041015623,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-09-22 15:50:57+00:00,180.0,15.85,13.35,14.65,0.0,0.0,10.0,281,0.17728483856201172,True,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-09-26 19:55:10+00:00,185.0,16.65,15.45,17.0,-1.9400005,-10.435721,98.0,51,0.17118138397216798,True,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-03-20 14:35:18+00:00,190.0,30.12,34.65,36.45,0.0,0.0,1.0,4,0.37116107360839845,True,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-09-19 19:11:22+00:00,195.0,23.5,21.1,23.05,0.0,0.0,1.0,60,0.1656577575683594,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-09-15 15:26:47+00:00,200.0,26.63,24.6,25.95,0.0,0.0,2.0,2,0.15583119567871095,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-09-15 19:40:02+00:00,210.0,34.15,31.65,33.2,0.0,0.0,1.0,1,0.14383790740966795,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,40.15,41.6,0.0,0.0,2.0,3,0.13428600097656251,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-08-06 16:26:08+00:00,230.0,59.09,50.35,52.1,0.0,0.0,,2,0.16816017395019534,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-09-26 15:56:38+00:00,240.0,61.2,60.0,60.65,-2.0,-3.164557,1.0,4,0.13575083007812502,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.6005288970947267,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-09-22 13:30:07+00:00,90.0,1.66,0.02,2.67,0.0,0.0,3.0,6,0.34552656433105466,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.82,2.75,0.0,0.0,1.0,2,0.30359583129882806,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,1.14,2.88,0.0,0.0,1.0,1,0.28650615844726557,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-09 14:10:59+00:00,115.0,3.1,2.21,3.35,0.0,0.0,,2,0.2585218191528321,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-25 19:01:26+00:00,120.0,3.45,2.55,3.95,0.0,0.0,2.0,15,0.25220474365234374,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-09-10 18:37:21+00:00,125.0,4.25,3.75,4.5,0.0,0.0,17.0,19,0.24359887268066405,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-09-22 13:30:07+00:00,130.0,4.52,2.81,5.55,0.0,0.0,3.0,6,0.2425612854003906,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-09-25 14:23:50+00:00,135.0,5.5,4.5,6.1,0.0,0.0,2.0,13,0.2316055844116211,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-09-25 14:30:31+00:00,140.0,6.34,5.45,7.2,-0.12999964,-2.009268,2.0,18,0.2278519598388672,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-09-25 14:22:44+00:00,145.0,7.6,7.0,7.8,0.0,0.0,2.0,10,0.2158586715698242,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-09-25 14:30:32+00:00,150.0,8.55,8.35,9.05,-0.10999966,-1.270204,2.0,34,0.2112810806274414,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-25 14:23:55+00:00,155.0,10.02,9.45,10.1,0.0,0.0,2.0,20,0.20282779602050777,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-09-23 14:25:02+00:00,160.0,12.01,10.4,12.6,0.0,0.0,2.0,12,0.20888547470092766,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-09-23 14:49:19+00:00,165.0,13.45,12.15,13.8,0.0,0.0,2.0,3,0.198952102355957,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-09-22 15:03:41+00:00,170.0,15.2,13.4,15.15,0.0,0.0,1.0,23,0.18933916137695314,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-09-24 14:43:21+00:00,175.0,17.2,15.4,17.5,0.0,0.0,1.0,22,0.18799640136718748,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-09-24 14:42:06+00:00,180.0,19.55,17.95,19.75,0.0,0.0,2.0,2,0.18386131088256835,True,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-09-15 18:44:23+00:00,185.0,21.8,20.1,21.75,0.0,0.0,2.0,2,0.17562164718627932,True,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-09-12 17:25:41+00:00,195.0,27.1,25.7,27.05,0.0,0.0,,1,0.16576456802368167,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-09-12 15:08:09+00:00,200.0,30.2,28.7,29.65,0.0,0.0,,1,0.1572655075073242,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,42.3,43.65,0.0,0.0,1.0,0,0.13639169281005858,True,REGULAR,USD,2027-12-17
JNJ280121P00135000,2025-09-25 14:24:44+00:00,135.0,5.8,5.45,6.5,0.0,0.0,2.0,22,0.23276524078369143,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-09-26 14:56:54+00:00,140.0,6.72,6.45,7.25,-0.10000038,-1.4662812,4.0,4,0.22379316253662107,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,7.35,8.2,0.0,0.0,2.0,14,0.21649953430175778,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-09-24 14:38:35+00:00,150.0,9.2,8.5,9.75,0.0,0.0,2.0,8,0.21521780883789063,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-09-26 14:45:38+00:00,155.0,10.2,9.65,11.7,-0.13000011,-1.2584716,1.0,10,0.21643849975585935,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-09-24 14:38:55+00:00,160.0,11.51,10.6,12.45,-0.60999966,-5.0330005,1.0,4,0.20294986511230467,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-09-22 14:55:59+00:00,165.0,13.74,12.9,13.85,0.0,0.0,6.0,8,0.195320546875,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-09-23 15:43:21+00:00,170.0,15.88,14.05,15.7,0.0,0.0,3.0,14,0.1907429559326172,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-09-22 14:01:19+00:00,175.0,18.08,16.3,17.5,0.0,0.0,7.0,10,0.1840901904296875,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-09-26 19:24:01+00:00,180.0,19.25,19.1,21.0,-0.5,-2.5316455,115.0,151,0.1915821809387207,True,REGULAR,USD,2028-01-21
