contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320P00290000,2025-11-19 16:55:19+00:00,290.0,0.72,0.36,0.45,0.0,0.0,1.0,149,0.5881388842773438,False,REGULAR,USD,2026-03-20
META260320P00300000,2025-11-26 16:30:46+00:00,300.0,0.46,0.42,0.51,-0.08000001,-14.814816,12.0,950,0.5742230078125,False,REGULAR,USD,2026-03-20
META260320P00310000,2025-11-26 20:11:52+00:00,310.0,0.52,0.49,0.56,-0.19,-26.760563,3.0,148,0.5598188549804688,False,REGULAR,USD,2026-03-20
META260320P00320000,2025-11-26 16:30:46+00:00,320.0,0.6,0.57,0.66,-0.120000005,-16.666668,7.0,264,0.5483443603515626,False,REGULAR,USD,2026-03-20
META260320P00330000,2025-11-25 20:45:53+00:00,330.0,0.76,0.67,0.91,0.0,0.0,1.0,117,0.5445602185058593,False,REGULAR,USD,2026-03-20
META260320P00340000,2025-11-26 20:11:52+00:00,340.0,0.81,0.77,0.86,-0.14999998,-15.624998,2.0,98,0.5242967492675781,False,REGULAR,USD,2026-03-20
META260320P00350000,2025-11-26 15:01:25+00:00,350.0,0.99,0.9,1.15,-0.029999971,-2.9411738,1.0,463,0.5197801928710937,False,REGULAR,USD,2026-03-20
META260320P00360000,2025-11-17 15:43:27+00:00,360.0,1.71,1.04,1.14,0.0,0.0,3.0,291,0.5024463818359376,False,REGULAR,USD,2026-03-20
META260320P00370000,2025-11-25 20:29:17+00:00,370.0,1.33,1.19,1.28,0.0,0.0,17.0,212,0.493291199951172,False,REGULAR,USD,2026-03-20
META260320P00380000,2025-11-24 17:23:16+00:00,380.0,1.78,1.37,1.46,0.0,0.0,53.0,1263,0.4820608435058594,False,REGULAR,USD,2026-03-20
META260320P00390000,2025-11-26 14:42:33+00:00,390.0,1.61,1.57,1.67,-0.19999993,-11.04972,1.0,150,0.4714408325195312,False,REGULAR,USD,2026-03-20
META260320P00400000,2025-11-26 20:58:15+00:00,400.0,1.83,1.8,1.9,-0.2299999,-11.165044,10.0,777,0.4606377178955079,False,REGULAR,USD,2026-03-20
META260320P00410000,2025-11-25 19:04:23+00:00,410.0,2.38,2.07,2.33,0.0,0.0,12.0,665,0.456609437866211,False,REGULAR,USD,2026-03-20
META260320P00420000,2025-11-25 19:41:43+00:00,420.0,2.75,2.39,2.49,0.0,0.0,3.0,1083,0.4408014904785156,False,REGULAR,USD,2026-03-20
META260320P00430000,2025-11-26 19:35:01+00:00,430.0,2.73,2.75,2.87,-0.63999987,-18.991095,5.0,1289,0.4318904467773438,False,REGULAR,USD,2026-03-20
META260320P00440000,2025-11-25 19:59:28+00:00,440.0,3.47,3.15,3.3,0.0,0.0,2.0,2809,0.4230099203491211,False,REGULAR,USD,2026-03-20
META260320P00450000,2025-11-26 18:02:13+00:00,450.0,3.56,3.7,3.85,-0.35000014,-8.95141,14.0,3604,0.4157773266601562,False,REGULAR,USD,2026-03-20
META260320P00460000,2025-11-26 18:35:21+00:00,460.0,4.19,4.3,4.45,-0.36000013,-7.9120903,3.0,561,0.4080259393310547,False,REGULAR,USD,2026-03-20
META260320P00470000,2025-11-26 20:45:13+00:00,470.0,5.05,5.0,5.15,-0.23000002,-4.356061,11.0,850,0.4007017938232422,False,REGULAR,USD,2026-03-20
META260320P00480000,2025-11-26 20:30:47+00:00,480.0,5.9,5.8,6.0,-0.3800001,-6.050957,21.0,627,0.39441523559570313,False,REGULAR,USD,2026-03-20
META260320P00490000,2025-11-26 20:15:14+00:00,490.0,6.75,6.8,7.0,-0.6199999,-8.412482,32.0,604,0.38873902282714845,False,REGULAR,USD,2026-03-20
META260320P00500000,2025-11-26 20:47:16+00:00,500.0,8.02,7.95,8.15,-0.22999954,-2.7878733,748.0,3595,0.3833069482421875,False,REGULAR,USD,2026-03-20
META260320P00510000,2025-11-26 17:55:30+00:00,510.0,8.95,9.25,9.45,-0.7300005,-7.541327,25.0,895,0.3778748736572265,False,REGULAR,USD,2026-03-20
META260320P00520000,2025-11-26 20:19:37+00:00,520.0,10.85,10.75,11.0,-0.23999977,-2.1641097,27.0,1386,0.37354142089843745,False,REGULAR,USD,2026-03-20
META260320P00530000,2025-11-26 19:04:15+00:00,530.0,12.3,12.45,12.7,-0.5999994,-4.651159,14.0,2267,0.3686891744995118,False,REGULAR,USD,2026-03-20
META260320P00540000,2025-11-26 20:16:32+00:00,540.0,14.3,14.4,14.8,-0.5999994,-4.0268416,16.0,2014,0.36594261993408206,False,REGULAR,USD,2026-03-20
META260320P00550000,2025-11-26 20:34:12+00:00,550.0,16.7,16.65,17.05,-0.099998474,-0.595229,39.0,3685,0.36225002990722655,False,REGULAR,USD,2026-03-20
META260320P00560000,2025-11-26 20:58:41+00:00,560.0,19.18,19.1,19.4,-0.27000046,-1.388177,22.0,1495,0.3572146798706054,False,REGULAR,USD,2026-03-20
META260320P00570000,2025-11-26 19:41:15+00:00,570.0,21.65,21.65,22.25,-0.5,-2.2573364,43.0,1460,0.3543918321228026,False,REGULAR,USD,2026-03-20
META260320P00580000,2025-11-26 20:57:44+00:00,580.0,24.99,24.9,25.45,-0.21000099,-0.8333373,122.0,2316,0.3521030366516113,False,REGULAR,USD,2026-03-20
META260320P00590000,2025-11-26 20:57:44+00:00,590.0,28.38,27.9,29.0,-0.52000046,-1.7993096,13.0,1526,0.3501957070922851,False,REGULAR,USD,2026-03-20
META260320P00600000,2025-11-26 20:56:13+00:00,600.0,32.1,32.0,32.65,-0.10000229,-0.31056613,123.0,6045,0.3466557034301757,False,REGULAR,USD,2026-03-20
META260320P00610000,2025-11-26 20:32:20+00:00,610.0,35.95,36.1,36.4,-0.049999237,-0.13888678,27.0,1273,0.34158983612060545,False,REGULAR,USD,2026-03-20
META260320P00615000,2025-11-26 20:59:48+00:00,615.0,38.45,38.2,38.55,-1.7999992,-4.472048,6.0,518,0.3402318174743652,False,REGULAR,USD,2026-03-20
META260320P00620000,2025-11-26 20:23:39+00:00,620.0,40.5,40.0,40.8,-1.9500008,-4.5936413,7.0,1766,0.3390111265563965,False,REGULAR,USD,2026-03-20
META260320P00625000,2025-11-26 17:58:30+00:00,625.0,41.61,42.65,43.05,-0.9399986,-2.2091625,10.0,1309,0.33719534881591795,False,REGULAR,USD,2026-03-20
META260320P00630000,2025-11-26 20:57:44+00:00,630.0,45.16,44.45,45.5,-0.8899994,-1.9326806,462.0,1428,0.33623405471801754,False,REGULAR,USD,2026-03-20
META260320P00635000,2025-11-26 20:59:00+00:00,635.0,47.75,46.85,47.9,0.54999924,1.1652527,29.0,607,0.33432672515869144,True,REGULAR,USD,2026-03-20
META260320P00640000,2025-11-26 20:57:36+00:00,640.0,50.08,49.6,50.55,0.33000183,0.66332024,201.0,1408,0.3336095692443848,True,REGULAR,USD,2026-03-20
META260320P00645000,2025-11-26 20:51:28+00:00,645.0,52.75,52.1,53.55,0.40000153,0.7640908,16.0,841,0.33479974288940423,True,REGULAR,USD,2026-03-20
META260320P00650000,2025-11-26 17:43:26+00:00,650.0,54.0,55.5,55.9,-1.0,-1.8181818,12.0,2705,0.3308019801330566,True,REGULAR,USD,2026-03-20
META260320P00655000,2025-11-26 20:51:28+00:00,655.0,58.3,57.75,58.7,-1.8500023,-3.0756478,10.0,825,0.3294134442138671,True,REGULAR,USD,2026-03-20
META260320P00660000,2025-11-26 18:11:46+00:00,660.0,60.39,61.2,61.65,-2.8100014,-4.4462047,8.0,1680,0.3285131846618652,True,REGULAR,USD,2026-03-20
META260320P00665000,2025-11-26 16:49:34+00:00,665.0,62.42,64.1,64.6,-4.080002,-6.135341,32.0,641,0.32704072624206537,True,REGULAR,USD,2026-03-20
META260320P00670000,2025-11-26 20:11:35+00:00,670.0,66.98,67.1,67.65,-5.169998,-7.165624,19.0,514,0.3257208541870117,True,REGULAR,USD,2026-03-20
META260320P00675000,2025-11-26 20:37:10+00:00,675.0,70.33,70.3,70.75,-3.199997,-4.351961,4.0,543,0.3241797319030761,True,REGULAR,USD,2026-03-20
META260320P00680000,2025-11-26 16:40:53+00:00,680.0,72.05,73.4,73.95,-2.3499985,-3.1585999,3.0,1012,0.3227911959838866,True,REGULAR,USD,2026-03-20
META260320P00685000,2025-11-24 15:19:09+00:00,685.0,93.02,76.75,77.3,0.0,0.0,2.0,290,0.3219672296142577,True,REGULAR,USD,2026-03-20
META260320P00690000,2025-11-26 20:51:53+00:00,690.0,80.15,80.05,80.6,-13.349998,-14.278073,30.0,809,0.32019722778320303,True,REGULAR,USD,2026-03-20
META260320P00695000,2025-11-25 19:44:22+00:00,695.0,85.77,82.6,84.85,0.0,0.0,4.0,281,0.32518680191040034,True,REGULAR,USD,2026-03-20
META260320P00700000,2025-11-26 17:01:31+00:00,700.0,84.66,86.7,88.0,-1.3799973,-1.603902,9.0,1944,0.32115852188110344,True,REGULAR,USD,2026-03-20
META260320P00705000,2025-11-26 20:33:51+00:00,705.0,90.33,89.4,91.85,-6.869995,-7.0678964,3.0,429,0.3220892987060546,True,REGULAR,USD,2026-03-20
META260320P00710000,2025-11-25 16:20:42+00:00,710.0,98.76,93.85,95.2,0.0,0.0,15.0,876,0.31844248458862295,True,REGULAR,USD,2026-03-20
META260320P00715000,2025-11-25 15:36:33+00:00,715.0,104.4,96.6,99.15,0.0,0.0,1.0,362,0.31917489913940417,True,REGULAR,USD,2026-03-20
META260320P00720000,2025-11-26 16:03:58+00:00,720.0,100.07,100.5,103.1,-8.230003,-7.599264,5.0,683,0.3194342959594726,True,REGULAR,USD,2026-03-20
META260320P00725000,2025-11-26 19:48:05+00:00,725.0,105.0,105.1,106.9,-6.5,-5.8295965,2.0,288,0.3178779150390625,True,REGULAR,USD,2026-03-20
META260320P00730000,2025-11-25 15:36:27+00:00,730.0,116.25,108.95,110.75,0.0,0.0,1.0,950,0.31619946502685536,True,REGULAR,USD,2026-03-20
META260320P00735000,2025-11-25 19:24:05+00:00,735.0,115.8,112.0,114.85,0.0,0.0,3.0,130,0.31627575820922843,True,REGULAR,USD,2026-03-20
META260320P00740000,2025-11-26 16:03:58+00:00,740.0,115.4,115.9,118.85,-4.439995,-3.7049358,3.0,378,0.3149177395629882,True,REGULAR,USD,2026-03-20
META260320P00745000,2025-11-25 15:36:25+00:00,745.0,128.4,119.95,123.05,0.0,0.0,1.0,324,0.31497877410888664,True,REGULAR,USD,2026-03-20
META260320P00750000,2025-11-26 20:37:53+00:00,750.0,125.47,125.05,127.1,1.9700012,1.5951427,11.0,1015,0.3130256686401367,True,REGULAR,USD,2026-03-20
META260320P00755000,2025-11-21 18:09:47+00:00,755.0,167.2,128.3,131.35,0.0,0.0,12.0,79,0.31261368545532225,True,REGULAR,USD,2026-03-20
META260320P00760000,2025-11-26 15:47:52+00:00,760.0,132.1,132.65,135.5,-8.799988,-6.245556,5.0,406,0.31058428680419914,True,REGULAR,USD,2026-03-20
META260320P00765000,2025-11-26 14:52:01+00:00,765.0,138.5,137.6,139.8,-4.350006,-3.0451565,4.0,327,0.3096687686157227,True,REGULAR,USD,2026-03-20
META260320P00770000,2025-11-24 16:18:11+00:00,770.0,159.55,140.95,144.2,0.0,0.0,5.0,261,0.3094551477050781,True,REGULAR,USD,2026-03-20
META260320P00775000,2025-11-24 17:27:03+00:00,775.0,163.7,146.25,148.55,0.0,0.0,10.0,176,0.30811238769531246,True,REGULAR,USD,2026-03-20
META260320P00780000,2025-11-26 15:47:30+00:00,780.0,151.2,149.7,152.9,1.3999939,0.9345753,2.0,146,0.30618979949951175,True,REGULAR,USD,2026-03-20
META260320P00785000,2025-11-24 15:12:40+00:00,785.0,180.3,154.05,157.35,0.0,0.0,1.0,74,0.3050606604003906,True,REGULAR,USD,2026-03-20
META260320P00790000,2025-11-24 16:18:11+00:00,790.0,178.05,158.5,161.9,0.0,0.0,10.0,117,0.3048165222167969,True,REGULAR,USD,2026-03-20
META260320P00795000,2025-11-19 16:08:01+00:00,795.0,208.04,163.0,166.4,0.0,0.0,1.0,81,0.30335169311523436,True,REGULAR,USD,2026-03-20
META260320P00800000,2025-11-26 19:15:18+00:00,800.0,168.4,167.6,171.0,-3.100006,-1.8075837,34.0,363,0.3029244512939453,True,REGULAR,USD,2026-03-20
META260320P00805000,2025-11-26 20:37:53+00:00,805.0,173.69,172.15,175.6,-4.3099976,-2.421347,3.0,28,0.3020089331054688,True,REGULAR,USD,2026-03-20
META260320P00810000,2025-11-21 14:33:15+00:00,810.0,220.0,176.7,180.2,0.0,0.0,10.0,184,0.3005746212768554,True,REGULAR,USD,2026-03-20
META260320P00815000,2025-11-14 14:30:49+00:00,815.0,218.95,181.35,184.85,0.0,0.0,1.0,39,0.2995065167236328,True,REGULAR,USD,2026-03-20
META260320P00820000,2025-11-21 15:51:37+00:00,820.0,233.4,186.35,189.4,0.0,0.0,82.0,32,0.2957834094238281,True,REGULAR,USD,2026-03-20
META260320P00830000,2025-11-21 15:51:37+00:00,830.0,243.33,195.45,199.1,0.0,0.0,2.0,2,0.2996285858154296,True,REGULAR,USD,2026-03-20
META260320P00840000,2025-11-18 17:40:04+00:00,840.0,247.0,204.95,208.65,0.0,0.0,1.0,0,0.2988046194458007,True,REGULAR,USD,2026-03-20
META260320P00850000,2025-11-18 15:33:06+00:00,850.0,261.78,212.85,219.85,0.0,0.0,24.0,9,0.33634086517333983,True,REGULAR,USD,2026-03-20
META260320P00860000,2025-11-07 15:32:30+00:00,860.0,254.41,222.45,230.15,0.0,0.0,45.0,1,0.35263708892822265,True,REGULAR,USD,2026-03-20
META260320P00870000,2025-11-12 17:56:36+00:00,870.0,255.52,232.3,240.15,0.0,0.0,2.0,0,0.36261623718261715,True,REGULAR,USD,2026-03-20
META260320P00880000,2025-11-03 19:13:30+00:00,880.0,238.45,242.2,250.15,0.0,0.0,2.0,0,0.3724122817993164,True,REGULAR,USD,2026-03-20
META260320P00890000,2025-10-31 13:35:51+00:00,890.0,230.7,252.2,260.1,0.0,0.0,3.0,0,0.3809876354980468,True,REGULAR,USD,2026-03-20
META260320P00900000,2025-11-06 15:41:30+00:00,900.0,280.6,262.2,269.5,0.0,0.0,19.0,0,0.3767152172851562,True,REGULAR,USD,2026-03-20
META260320P00910000,2025-10-30 18:10:24+00:00,910.0,242.0,272.2,280.1,0.0,0.0,40.0,0,0.399694723815918,True,REGULAR,USD,2026-03-20
META260320P00920000,2025-10-31 15:58:49+00:00,920.0,267.03,282.3,290.0,0.0,0.0,4.0,0,0.40656111022949215,True,REGULAR,USD,2026-03-20
META260320P00930000,2025-10-30 18:07:13+00:00,930.0,260.45,292.3,299.6,0.0,0.0,178.0,0,0.40601179931640624,True,REGULAR,USD,2026-03-20
META260320P00940000,2025-10-30 15:55:51+00:00,940.0,274.1,302.3,309.55,0.0,0.0,52.0,0,0.41342749664306633,True,REGULAR,USD,2026-03-20
META260320P00950000,2025-10-30 15:58:38+00:00,950.0,282.92,312.3,319.6,0.0,0.0,25.0,0,0.4232235412597656,True,REGULAR,USD,2026-03-20
META260320P00960000,2025-10-30 15:57:57+00:00,960.0,293.1,322.3,329.5,0.0,0.0,8.0,0,0.4290828576660156,True,REGULAR,USD,2026-03-20
META260320P00970000,2025-11-12 17:56:36+00:00,970.0,355.42,332.3,339.6,0.0,0.0,2.0,0,0.43994700683593746,True,REGULAR,USD,2026-03-20
META260320P00980000,2025-08-19 19:39:13+00:00,980.0,231.69,237.25,240.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01000000,2025-10-29 13:31:59+00:00,1000.0,249.19,362.35,370.1,0.0,0.0,1.0,0,0.47687290710449215,True,REGULAR,USD,2026-03-20
META260320P01020000,2025-03-18 14:58:47+00:00,1020.0,442.1,513.55,517.5,0.0,0.0,2.0,0,1.6059437427520753,True,REGULAR,USD,2026-03-20
META260320P01030000,2025-10-28 16:30:59+00:00,1030.0,280.1,392.45,399.55,0.0,0.0,,0,0.48578395080566406,True,REGULAR,USD,2026-03-20
META260320P01050000,2025-10-29 13:41:50+00:00,1050.0,302.15,412.35,420.1,0.0,0.0,6.0,0,0.5155382919311523,True,REGULAR,USD,2026-03-20
META260320P01060000,2025-10-28 19:55:00+00:00,1060.0,309.15,422.35,430.1,0.0,0.0,,0,0.5229539892578124,True,REGULAR,USD,2026-03-20
META260320P01070000,2025-03-12 14:48:49+00:00,1070.0,451.9,522.7,530.75,0.0,0.0,2.0,0,1.381777993469238,True,REGULAR,USD,2026-03-20
META260320P01080000,2025-06-04 17:36:35+00:00,1080.0,396.15,359.35,363.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01100000,2025-08-13 15:01:54+00:00,1100.0,315.08,354.9,358.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01150000,2025-05-02 15:21:26+00:00,1150.0,550.51,501.0,504.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01160000,2025-03-31 17:39:03+00:00,1160.0,589.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01170000,2025-02-18 17:12:34+00:00,1170.0,453.03,574.65,578.7,0.0,0.0,,0,1.075764508895874,True,REGULAR,USD,2026-03-20
META260320P01200000,2025-02-18 17:10:48+00:00,1200.0,482.65,604.65,608.7,0.0,0.0,,0,1.1009719023895266,True,REGULAR,USD,2026-03-20
META260320P01300000,2025-09-19 19:55:00+00:00,1300.0,524.15,566.55,571.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260417P00005000,2025-11-26 17:53:50+00:00,5.0,0.02,0.0,0.35,0.01,100.0,1.0,1,3.1718770703125,False,REGULAR,USD,2026-04-17
META260417P00020000,2025-11-25 15:53:50+00:00,20.0,0.02,0.0,0.25,0.0,0.0,1.0,2,2.0468798828125,False,REGULAR,USD,2026-04-17
META260417P00030000,2025-11-26 20:20:48+00:00,30.0,0.01,0.0,0.25,-0.01,-50.0,1.0,1,1.78515732421875,False,REGULAR,USD,2026-04-17
META260417P00040000,2025-10-29 14:32:07+00:00,40.0,0.03,0.0,0.35,0.0,0.0,1.0,0,1.6621110644531252,False,REGULAR,USD,2026-04-17
META260417P00050000,2025-11-26 17:50:18+00:00,50.0,0.02,0.0,0.35,0.01,100.0,1.0,6,1.5205102099609373,False,REGULAR,USD,2026-04-17
META260417P00310000,2025-11-25 20:51:38+00:00,310.0,0.8,0.73,1.05,0.0,0.0,86.0,125,0.5393112475585939,False,REGULAR,USD,2026-04-17
META260417P00320000,2025-11-25 20:50:45+00:00,320.0,0.88,0.84,1.18,0.0,0.0,1.0,2,0.5273484765625001,False,REGULAR,USD,2026-04-17
META260417P00330000,2025-11-26 15:07:37+00:00,330.0,1.01,0.96,1.06,-0.23000002,-18.54839,1.0,7,0.50586431640625,False,REGULAR,USD,2026-04-17
META260417P00340000,2025-11-12 17:42:09+00:00,340.0,1.69,1.11,1.21,0.0,0.0,,3,0.4986622399902344,False,REGULAR,USD,2026-04-17
META260417P00350000,2025-11-26 19:31:19+00:00,350.0,1.28,1.27,1.56,-0.81999993,-39.047615,5.0,11,0.4981739636230469,False,REGULAR,USD,2026-04-17
META260417P00360000,2025-11-21 16:05:18+00:00,360.0,2.96,1.45,1.71,0.0,0.0,1.0,92,0.48474636352539063,False,REGULAR,USD,2026-04-17
META260417P00370000,2025-11-26 15:58:50+00:00,370.0,1.66,1.66,2.06,-0.5400001,-24.545458,4.0,86,0.4796804962158203,False,REGULAR,USD,2026-04-17
META260417P00380000,2025-11-25 15:01:10+00:00,380.0,2.39,1.89,2.29,0.0,0.0,4.0,32,0.46802289794921875,False,REGULAR,USD,2026-04-17
META260417P00390000,2025-11-26 18:01:36+00:00,390.0,2.15,2.16,2.57,-0.17999983,-7.7253146,9.0,126,0.45752495605468757,False,REGULAR,USD,2026-04-17
META260417P00400000,2025-11-26 19:31:19+00:00,400.0,2.46,2.48,2.88,-0.65999985,-21.153841,6.0,132,0.4470880487060547,False,REGULAR,USD,2026-04-17
META260417P00410000,2025-11-26 15:58:50+00:00,410.0,2.82,2.84,3.3,-2.03,-41.855667,4.0,70,0.439031488647461,False,REGULAR,USD,2026-04-17
META260417P00420000,2025-11-26 14:51:41+00:00,420.0,3.27,3.25,3.4,-0.37000012,-10.164838,1.0,70,0.4213314703369141,False,REGULAR,USD,2026-04-17
META260417P00430000,2025-11-26 15:57:00+00:00,430.0,3.7,3.75,3.9,-1.1499999,-23.711338,1.0,160,0.4136411175537109,False,REGULAR,USD,2026-04-17
META260417P00440000,2025-11-26 15:58:46+00:00,440.0,4.25,4.3,4.5,-1.25,-22.727274,89.0,187,0.4068662829589844,False,REGULAR,USD,2026-04-17
META260417P00450000,2025-11-26 17:44:40+00:00,450.0,4.77,4.95,5.15,-0.5300002,-10.000004,123.0,980,0.39963368927001963,False,REGULAR,USD,2026-04-17
META260417P00460000,2025-11-26 16:43:59+00:00,460.0,5.55,5.7,5.9,-0.8199997,-12.872837,6.0,112,0.39279782012939457,False,REGULAR,USD,2026-04-17
META260417P00470000,2025-11-26 19:14:53+00:00,470.0,6.45,6.6,6.8,-0.44000006,-6.386068,3.0,441,0.38693850372314453,False,REGULAR,USD,2026-04-17
META260417P00480000,2025-11-26 19:31:45+00:00,480.0,7.52,7.65,7.85,-0.87999964,-10.476187,9.0,474,0.3816895327758788,False,REGULAR,USD,2026-04-17
META260417P00490000,2025-11-26 20:36:42+00:00,490.0,8.87,8.8,9.0,-0.8299999,-8.556701,5.0,627,0.3760743545532227,False,REGULAR,USD,2026-04-17
META260417P00500000,2025-11-26 16:26:11+00:00,500.0,9.8,10.15,10.35,-1.4499998,-12.888887,11.0,1693,0.37126788406372074,False,REGULAR,USD,2026-04-17
META260417P00510000,2025-11-26 19:30:55+00:00,510.0,11.52,11.7,11.9,-0.39999962,-3.3557017,7.0,575,0.36694968994140625,False,REGULAR,USD,2026-04-17
META260417P00520000,2025-11-26 17:40:40+00:00,520.0,13.0,13.4,13.65,-1.25,-8.77193,11.0,479,0.3629061512756348,False,REGULAR,USD,2026-04-17
META260417P00530000,2025-11-26 20:36:42+00:00,530.0,15.45,15.35,15.6,-0.27999973,-1.7800364,15.0,756,0.35893890579223636,False,REGULAR,USD,2026-04-17
META260417P00540000,2025-11-26 19:31:45+00:00,540.0,17.3,17.5,17.8,-1.7000008,-8.947372,10.0,1152,0.35536838485717764,False,REGULAR,USD,2026-04-17
META260417P00550000,2025-11-26 17:21:52+00:00,550.0,19.15,19.95,20.25,-0.8500004,-4.250002,13.0,2253,0.35202674346923823,False,REGULAR,USD,2026-04-17
META260417P00560000,2025-11-26 18:06:02+00:00,560.0,21.95,22.6,22.95,-1.5499992,-6.5957413,7.0,661,0.3487766539001465,False,REGULAR,USD,2026-04-17
META260417P00570000,2025-11-26 20:32:28+00:00,570.0,25.5,25.6,25.9,-0.7199993,-2.745993,25.0,1000,0.34552656433105466,False,REGULAR,USD,2026-04-17
META260417P00580000,2025-11-26 17:51:15+00:00,580.0,27.88,28.75,29.15,-1.7700005,-5.9696474,4.0,702,0.34256638885498036,False,REGULAR,USD,2026-04-17
META260417P00590000,2025-11-26 20:59:33+00:00,590.0,32.55,32.35,32.65,-1.1000023,-3.2689517,18.0,505,0.33943836837768554,False,REGULAR,USD,2026-04-17
META260417P00600000,2025-11-26 20:51:53+00:00,600.0,36.29,36.15,36.5,-0.54999924,-1.4929403,240.0,1536,0.3367833656311035,False,REGULAR,USD,2026-04-17
META260417P00610000,2025-11-26 20:51:53+00:00,610.0,40.36,39.75,40.7,-1.6300011,-3.881879,82.0,962,0.3345250874328613,False,REGULAR,USD,2026-04-17
META260417P00620000,2025-11-26 18:07:49+00:00,620.0,43.69,44.7,45.15,-1.4099998,-3.1263855,8.0,1053,0.33196163650512694,False,REGULAR,USD,2026-04-17
META260417P00630000,2025-11-26 20:34:14+00:00,630.0,49.42,48.0,49.9,-0.2800026,-0.5633855,73.0,798,0.3294134442138671,False,REGULAR,USD,2026-04-17
META260417P00640000,2025-11-26 20:27:11+00:00,640.0,54.67,54.5,54.9,0.019996643,0.03659038,40.0,561,0.3265600791931152,True,REGULAR,USD,2026-04-17
META260417P00650000,2025-11-26 18:07:16+00:00,650.0,60.05,59.15,60.25,-1.7099991,-2.768781,13.0,995,0.32402714553832995,True,REGULAR,USD,2026-04-17
META260417P00660000,2025-11-26 17:02:00+00:00,660.0,63.75,65.45,65.95,-2.699997,-4.063201,7.0,589,0.3218299018859863,True,REGULAR,USD,2026-04-17
META260417P00670000,2025-11-26 18:09:14+00:00,670.0,70.2,71.4,71.9,-3.9500046,-5.327046,2.0,550,0.3193503734588622,True,REGULAR,USD,2026-04-17
META260417P00680000,2025-11-25 20:37:31+00:00,680.0,77.81,77.6,79.85,0.0,0.0,4.0,722,0.32807068420410157,True,REGULAR,USD,2026-04-17
META260417P00690000,2025-11-25 15:36:31+00:00,690.0,90.05,81.85,84.65,0.0,0.0,1.0,211,0.3143379113769531,True,REGULAR,USD,2026-04-17
META260417P00700000,2025-11-26 17:01:31+00:00,700.0,88.41,90.85,91.45,-1.0899963,-1.217873,4.0,840,0.31189652954101554,True,REGULAR,USD,2026-04-17
META260417P00710000,2025-11-21 15:13:32+00:00,710.0,134.1,97.35,99.15,0.0,0.0,10.0,427,0.3139869627380371,True,REGULAR,USD,2026-04-17
META260417P00720000,2025-11-26 15:35:52+00:00,720.0,103.85,104.8,106.35,-7.8499985,-7.027752,1.0,243,0.31082842498779295,True,REGULAR,USD,2026-04-17
META260417P00730000,2025-11-21 17:29:28+00:00,730.0,145.22,112.25,113.85,0.0,0.0,1.0,61,0.308051353149414,True,REGULAR,USD,2026-04-17
META260417P00740000,2025-11-25 15:36:26+00:00,740.0,127.2,119.8,121.6,0.0,0.0,1.0,168,0.30541160903930664,True,REGULAR,USD,2026-04-17
META260417P00750000,2025-11-20 16:33:52+00:00,750.0,161.83,127.15,129.55,0.0,0.0,1.0,191,0.3025735026550293,True,REGULAR,USD,2026-04-17
META260417P00760000,2025-11-21 20:55:11+00:00,760.0,169.62,135.45,138.1,0.0,0.0,1.0,66,0.30333643447875974,True,REGULAR,USD,2026-04-17
META260417P00770000,2025-11-21 19:55:22+00:00,770.0,177.99,143.3,146.45,0.0,0.0,1.0,100,0.3006661730957031,True,REGULAR,USD,2026-04-17
META260417P00780000,2025-11-21 18:51:28+00:00,780.0,186.24,151.65,155.0,0.0,0.0,1.0,21,0.2981637567138671,True,REGULAR,USD,2026-04-17
META260417P00790000,2025-10-28 18:20:06+00:00,790.0,85.05,160.3,163.75,0.0,0.0,2.0,3,0.2960275476074219,True,REGULAR,USD,2026-04-17
META260417P00800000,2025-11-20 17:27:21+00:00,800.0,215.38,169.1,172.6,0.0,0.0,1.0,22,0.29328099304199207,True,REGULAR,USD,2026-04-17
META260417P00810000,2025-11-12 15:34:06+00:00,810.0,199.0,178.05,181.65,0.0,0.0,1.0,39,0.2913126289367675,True,REGULAR,USD,2026-04-17
META260417P00820000,2025-10-30 19:45:27+00:00,820.0,165.17,187.15,190.8,0.0,0.0,,1,0.28900857482910147,True,REGULAR,USD,2026-04-17
META260417P00830000,2025-11-06 14:41:03+00:00,830.0,209.6,196.35,200.1,0.0,0.0,2.0,5,0.28729960754394523,True,REGULAR,USD,2026-04-17
META260417P00840000,2025-11-26 20:22:56+00:00,840.0,207.7,205.9,209.2,-14.25,-6.420365,10.0,1,0.2797618411254882,True,REGULAR,USD,2026-04-17
META260417P00850000,2025-11-20 14:56:17+00:00,850.0,244.65,215.45,218.75,0.0,0.0,21.0,0,0.2789073574829102,True,REGULAR,USD,2026-04-17
