contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220C01320000,2025-11-12 17:07:05+00:00,1320.0,0.54,0.14,0.42,0.0,0.0,25.0,102,0.5639692041015626,False,REGULAR,USD,2026-02-20
META260220C01330000,2025-11-20 15:33:17+00:00,1330.0,0.21,0.13,0.41,0.0,0.0,3.0,69,0.5668988623046876,False,REGULAR,USD,2026-02-20
META260220C01340000,2025-11-03 17:53:20+00:00,1340.0,0.88,0.0,0.48,0.0,0.0,2.0,16,0.5649457568359376,False,REGULAR,USD,2026-02-20
META260220C01350000,2025-11-24 16:51:57+00:00,1350.0,0.17,0.0,0.4,0.0,0.0,10.0,89,0.559574716796875,False,REGULAR,USD,2026-02-20
META260220C01360000,2025-11-19 15:07:04+00:00,1360.0,0.21,0.11,0.4,0.0,0.0,1.0,45,0.57812921875,False,REGULAR,USD,2026-02-20
META260220C01370000,2025-11-25 15:05:34+00:00,1370.0,0.19,0.1,0.18,0.0,0.0,1.0,60,0.5502974658203126,False,REGULAR,USD,2026-02-20
META260220C01380000,2025-11-25 16:33:27+00:00,1380.0,0.15,0.1,0.18,0.0,0.0,5.0,69,0.5546919531250001,False,REGULAR,USD,2026-02-20
META260220C01390000,2025-11-25 20:54:35+00:00,1390.0,0.17,0.09,0.17,0.0,0.0,10.0,98,0.5556685058593751,False,REGULAR,USD,2026-02-20
META260220C01400000,2025-11-26 20:46:46+00:00,1400.0,0.15,0.13,0.17,-0.019999996,-11.764703,54.0,3416,0.567387138671875,False,REGULAR,USD,2026-02-20
META260320C00005000,2025-11-21 17:07:40+00:00,5.0,585.98,625.8,632.9,0.0,0.0,4.0,212,4.433598208007812,True,REGULAR,USD,2026-03-20
META260320C00010000,2025-06-17 14:05:33+00:00,10.0,691.0,687.45,695.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,2026-03-20
META260320C00050000,2025-11-18 20:24:19+00:00,50.0,551.14,581.2,588.5,0.0,0.0,,16,2.1733444104003907,True,REGULAR,USD,2026-03-20
META260320C00060000,2025-11-11 14:37:30+00:00,60.0,567.61,571.45,578.6,0.0,0.0,,1,2.0468798828125,True,REGULAR,USD,2026-03-20
META260320C00070000,2025-11-11 14:37:30+00:00,70.0,557.69,561.6,568.75,0.0,0.0,,1,1.935547197265625,True,REGULAR,USD,2026-03-20
META260320C00080000,2025-10-21 13:37:16+00:00,80.0,658.04,553.95,560.7,0.0,0.0,1.0,3,2.1091355865478514,True,REGULAR,USD,2026-03-20
META260320C00090000,2025-11-18 17:50:37+00:00,90.0,507.75,541.6,549.0,0.0,0.0,5.0,7,1.7277845642089846,True,REGULAR,USD,2026-03-20
META260320C00250000,2025-11-17 20:09:18+00:00,250.0,350.0,384.15,391.1,0.0,0.0,1.0,32,0.9855958471679689,True,REGULAR,USD,2026-03-20
META260320C00260000,2025-09-19 14:20:25+00:00,260.0,524.0,473.2,480.0,0.0,0.0,1.0,2,2.9235866754150397,True,REGULAR,USD,2026-03-20
META260320C00270000,2025-10-30 19:13:22+00:00,270.0,402.85,364.3,371.75,0.0,0.0,2.0,6,0.9295050994873046,True,REGULAR,USD,2026-03-20
META260320C00280000,2025-10-30 19:11:31+00:00,280.0,392.8,354.75,361.75,0.0,0.0,3.0,4,0.9034433483886719,True,REGULAR,USD,2026-03-20
META260320C00290000,2025-11-18 17:29:15+00:00,290.0,305.0,344.95,352.05,0.0,0.0,3.0,20,0.8786633227539062,True,REGULAR,USD,2026-03-20
META260320C00300000,2025-11-21 16:53:19+00:00,300.0,295.8,335.15,342.25,0.0,0.0,2.0,18,0.8524795025634766,True,REGULAR,USD,2026-03-20
META260320C00310000,2025-11-14 20:56:03+00:00,310.0,304.68,325.35,332.45,0.0,0.0,14.0,29,0.8267839587402341,True,REGULAR,USD,2026-03-20
META260320C00320000,2025-11-20 15:33:08+00:00,320.0,290.0,315.55,322.65,0.0,0.0,1.0,29,0.8015156567382812,True,REGULAR,USD,2026-03-20
META260320C00330000,2025-09-19 14:39:35+00:00,330.0,456.44,405.1,411.4,0.0,0.0,2.0,5,2.3152813114166255,True,REGULAR,USD,2026-03-20
META260320C00340000,2025-11-20 14:50:01+00:00,340.0,271.83,296.0,303.1,0.0,0.0,1.0,27,0.7537256072998046,True,REGULAR,USD,2026-03-20
META260320C00350000,2025-11-20 14:30:25+00:00,350.0,258.05,285.7,293.35,0.0,0.0,10.0,26,0.723208334350586,True,REGULAR,USD,2026-03-20
META260320C00360000,2025-11-21 20:51:14+00:00,360.0,242.0,276.55,283.9,0.0,0.0,1.0,87,0.7130765997314454,True,REGULAR,USD,2026-03-20
META260320C00370000,2025-11-17 20:56:28+00:00,370.0,234.8,266.7,273.9,0.0,0.0,1.0,69,0.6861603649902344,True,REGULAR,USD,2026-03-20
META260320C00380000,2025-11-14 14:58:26+00:00,380.0,231.13,257.05,264.2,0.0,0.0,2.0,33,0.6658663784790041,True,REGULAR,USD,2026-03-20
META260320C00390000,2025-11-18 15:26:27+00:00,390.0,205.0,247.45,254.55,0.0,0.0,1.0,49,0.6467015310668945,True,REGULAR,USD,2026-03-20
META260320C00400000,2025-11-20 17:51:04+00:00,400.0,195.37,237.9,244.9,0.0,0.0,2.0,341,0.6279334082031252,True,REGULAR,USD,2026-03-20
META260320C00410000,2025-11-24 14:30:05+00:00,410.0,199.06,228.25,235.3,0.0,0.0,100.0,111,0.608524422607422,True,REGULAR,USD,2026-03-20
META260320C00420000,2025-11-19 20:15:31+00:00,420.0,178.5,218.7,225.75,0.0,0.0,2.0,81,0.5904887142944336,True,REGULAR,USD,2026-03-20
META260320C00430000,2025-11-26 19:46:36+00:00,430.0,213.0,209.25,216.25,5.199997,2.5024047,1.0,64,0.5735516278076171,True,REGULAR,USD,2026-03-20
META260320C00440000,2025-11-21 20:02:38+00:00,440.0,167.12,199.85,207.15,0.0,0.0,1.0,60,0.5601240277099608,True,REGULAR,USD,2026-03-20
META260320C00450000,2025-11-26 15:51:18+00:00,450.0,195.07,190.5,197.45,11.070007,6.0163083,1.0,156,0.5415084912109377,True,REGULAR,USD,2026-03-20
META260320C00460000,2025-11-24 15:59:08+00:00,460.0,165.74,181.35,188.55,0.0,0.0,2.0,44,0.5302781347656251,True,REGULAR,USD,2026-03-20
META260320C00470000,2025-11-26 16:03:58+00:00,470.0,177.65,173.75,176.75,21.029999,13.427403,1.0,70,0.5083972500610351,True,REGULAR,USD,2026-03-20
META260320C00480000,2025-11-25 20:51:53+00:00,480.0,167.9,164.35,167.8,0.0,0.0,3.0,130,0.5167284655761719,True,REGULAR,USD,2026-03-20
META260320C00490000,2025-11-20 14:41:39+00:00,490.0,131.7,155.8,158.95,0.0,0.0,1.0,121,0.5042163836669922,True,REGULAR,USD,2026-03-20
META260320C00500000,2025-11-26 18:12:02+00:00,500.0,149.5,147.15,150.2,-1.699997,-1.1243367,22.0,369,0.4919636985778809,True,REGULAR,USD,2026-03-20
META260320C00510000,2025-11-26 18:47:06+00:00,510.0,140.0,138.35,141.6,11.699997,9.119249,2.0,330,0.4803671348571777,True,REGULAR,USD,2026-03-20
META260320C00520000,2025-11-26 19:26:27+00:00,520.0,131.9,130.4,133.15,-0.19000244,-0.14384317,5.0,234,0.46924358886718753,True,REGULAR,USD,2026-03-20
META260320C00530000,2025-11-25 15:52:48+00:00,530.0,120.15,122.25,124.25,0.0,0.0,7.0,189,0.4524743473815918,True,REGULAR,USD,2026-03-20
META260320C00540000,2025-11-25 17:19:05+00:00,540.0,112.4,114.0,117.1,0.0,0.0,3.0,259,0.4516503810119629,True,REGULAR,USD,2026-03-20
META260320C00550000,2025-11-26 18:11:51+00:00,550.0,108.99,106.8,109.05,-2.1100006,-1.8991904,7.0,2410,0.4404963177490234,True,REGULAR,USD,2026-03-20
META260320C00560000,2025-11-25 19:33:11+00:00,560.0,100.5,99.8,101.7,0.0,0.0,14.0,257,0.43411820770263676,True,REGULAR,USD,2026-03-20
META260320C00570000,2025-11-26 16:46:37+00:00,570.0,96.6,92.4,94.4,5.119995,5.5968466,2.0,232,0.4264431135559083,True,REGULAR,USD,2026-03-20
META260320C00580000,2025-11-26 20:42:52+00:00,580.0,87.2,85.6,87.75,-2.25,-2.5153718,92.0,388,0.4223232817077636,True,REGULAR,USD,2026-03-20
META260320C00590000,2025-11-26 20:35:03+00:00,590.0,80.34,79.35,80.9,-2.6600037,-3.2048237,23.0,716,0.41473973937988284,True,REGULAR,USD,2026-03-20
META260320C00600000,2025-11-26 20:59:58+00:00,600.0,73.74,73.5,74.65,-2.5800018,-3.3805058,115.0,1741,0.4099790447998046,True,REGULAR,USD,2026-03-20
META260320C00610000,2025-11-26 20:51:23+00:00,610.0,69.0,67.1,68.35,-0.02999878,-0.043457597,30.0,730,0.40297533065795904,True,REGULAR,USD,2026-03-20
META260320C00615000,2025-11-26 20:57:40+00:00,615.0,65.09,64.2,65.6,-1.1600037,-1.7509488,106.0,287,0.4017012345123291,True,REGULAR,USD,2026-03-20
META260320C00620000,2025-11-26 20:53:11+00:00,620.0,62.48,61.75,63.15,-2.4699974,-3.8029215,75.0,1098,0.40210558837890625,True,REGULAR,USD,2026-03-20
META260320C00625000,2025-11-26 20:27:01+00:00,625.0,59.85,59.4,59.8,-2.130001,-3.436594,84.0,581,0.39551385742187506,True,REGULAR,USD,2026-03-20
META260320C00630000,2025-11-26 20:59:18+00:00,630.0,57.08,56.85,57.65,-2.3399963,-3.9380622,108.0,1129,0.39707023834228516,True,REGULAR,USD,2026-03-20
META260320C00635000,2025-11-26 20:57:57+00:00,635.0,54.7,54.35,55.9,-2.25,-3.9508338,73.0,313,0.4009459320068359,False,REGULAR,USD,2026-03-20
META260320C00640000,2025-11-26 20:50:30+00:00,640.0,52.55,51.95,52.3,-2.0,-3.666361,422.0,877,0.3911804046630859,False,REGULAR,USD,2026-03-20
META260320C00645000,2025-11-26 20:32:26+00:00,645.0,49.9,49.6,51.1,-2.3499985,-4.497605,59.0,343,0.3979552392578125,False,REGULAR,USD,2026-03-20
META260320C00650000,2025-11-26 20:51:53+00:00,650.0,47.5,47.35,47.7,-2.2999992,-4.6184726,172.0,2656,0.3886627296447754,False,REGULAR,USD,2026-03-20
META260320C00655000,2025-11-26 20:02:49+00:00,655.0,45.2,45.2,45.5,-2.3999977,-5.042012,59.0,583,0.3873657455444336,False,REGULAR,USD,2026-03-20
META260320C00660000,2025-11-26 20:46:33+00:00,660.0,43.95,43.1,43.4,-1.5999985,-3.5126202,224.0,2365,0.3863128996276855,False,REGULAR,USD,2026-03-20
META260320C00665000,2025-11-26 20:23:41+00:00,665.0,41.16,41.05,41.4,-2.2700005,-5.226803,11.0,1546,0.385473674621582,False,REGULAR,USD,2026-03-20
META260320C00670000,2025-11-26 20:56:27+00:00,670.0,39.44,39.1,39.45,-0.9600029,-2.3762448,69.0,1944,0.3845276391601562,False,REGULAR,USD,2026-03-20
META260320C00675000,2025-11-26 20:32:30+00:00,675.0,37.55,37.25,37.65,-0.9000015,-2.340706,33.0,612,0.3841766905212402,False,REGULAR,USD,2026-03-20
META260320C00680000,2025-11-26 20:53:20+00:00,680.0,35.84,35.45,35.8,-1.8199997,-4.832713,170.0,2397,0.3830017755126953,False,REGULAR,USD,2026-03-20
META260320C00685000,2025-11-26 19:33:06+00:00,685.0,33.65,33.2,34.7,-2.3499985,-6.5277734,20.0,317,0.38683169326782224,False,REGULAR,USD,2026-03-20
META260320C00690000,2025-11-26 19:31:11+00:00,690.0,32.19,32.1,32.4,-2.1100006,-6.1516056,81.0,689,0.3814301359558105,False,REGULAR,USD,2026-03-20
META260320C00695000,2025-11-26 19:45:37+00:00,695.0,30.5,30.5,30.9,-0.62999916,-2.0237687,5.0,455,0.3814453945922851,False,REGULAR,USD,2026-03-20
META260320C00700000,2025-11-26 20:55:50+00:00,700.0,29.3,29.0,29.35,-1.5,-4.87013,602.0,6898,0.3806366868591308,False,REGULAR,USD,2026-03-20
META260320C00705000,2025-11-26 16:47:04+00:00,705.0,28.9,27.55,28.75,0.35000038,1.2259208,2.0,434,0.3866485896301269,False,REGULAR,USD,2026-03-20
META260320C00710000,2025-11-26 20:41:17+00:00,710.0,26.47,26.2,26.5,-1.5300007,-5.464288,23.0,1141,0.37959909957885746,False,REGULAR,USD,2026-03-20
META260320C00715000,2025-11-26 20:36:10+00:00,715.0,25.15,24.85,25.2,-0.75,-2.895753,5.0,704,0.3794007373046875,False,REGULAR,USD,2026-03-20
META260320C00720000,2025-11-26 20:47:10+00:00,720.0,24.05,23.6,24.0,-1.3000011,-5.1282096,77.0,2216,0.37956858230590823,False,REGULAR,USD,2026-03-20
META260320C00725000,2025-11-26 20:41:52+00:00,725.0,22.7,22.45,23.15,-1.3499985,-5.6132994,20.0,524,0.38219306777954093,False,REGULAR,USD,2026-03-20
META260320C00730000,2025-11-26 19:50:03+00:00,730.0,21.22,21.25,21.6,-1.9800014,-8.534489,15.0,1899,0.3786988400268554,False,REGULAR,USD,2026-03-20
META260320C00735000,2025-11-26 18:06:16+00:00,735.0,20.55,20.2,21.2,-1.2000008,-5.517245,12.0,312,0.38435979415893556,False,REGULAR,USD,2026-03-20
META260320C00740000,2025-11-26 16:41:44+00:00,740.0,20.1,19.15,19.45,0.11000061,0.5502782,286.0,1136,0.3782563395690917,False,REGULAR,USD,2026-03-20
META260320C00745000,2025-11-26 20:36:11+00:00,745.0,18.45,18.2,18.45,-1.1499996,-5.867345,12.0,507,0.37807323593139647,False,REGULAR,USD,2026-03-20
META260320C00750000,2025-11-26 20:49:45+00:00,750.0,17.5,17.25,17.55,-1.1000004,-5.9139805,636.0,9666,0.37840892593383785,False,REGULAR,USD,2026-03-20
META260320C00755000,2025-11-26 20:51:23+00:00,755.0,16.65,16.35,17.0,-0.27000046,-1.5957475,9.0,551,0.381567463684082,False,REGULAR,USD,2026-03-20
META260320C00760000,2025-11-26 20:37:58+00:00,760.0,15.8,15.55,15.8,-0.3699999,-2.2881873,286.0,968,0.37842418457031246,False,REGULAR,USD,2026-03-20
META260320C00765000,2025-11-26 20:36:05+00:00,765.0,14.95,14.75,15.0,-0.9000006,-5.678237,8.0,306,0.3785767709350586,False,REGULAR,USD,2026-03-20
META260320C00770000,2025-11-26 20:45:47+00:00,770.0,14.41,14.0,14.25,-0.7600002,-5.0098896,50.0,1464,0.3788514263916015,False,REGULAR,USD,2026-03-20
META260320C00775000,2025-11-26 20:35:39+00:00,775.0,13.45,13.25,14.05,-0.8800001,-6.1409636,74.0,1235,0.38432927688598634,False,REGULAR,USD,2026-03-20
META260320C00780000,2025-11-26 20:58:54+00:00,780.0,12.81,12.6,12.85,-0.28999996,-2.21374,12.0,1332,0.3794007373046875,False,REGULAR,USD,2026-03-20
META260320C00785000,2025-11-26 18:09:34+00:00,785.0,12.15,11.95,12.2,0.049999237,0.41321683,8.0,386,0.37970591003417964,False,REGULAR,USD,2026-03-20
META260320C00790000,2025-11-26 18:35:14+00:00,790.0,11.4,11.35,11.6,-0.20000076,-1.7241445,3.0,1163,0.38019418640136715,False,REGULAR,USD,2026-03-20
META260320C00795000,2025-11-26 18:48:32+00:00,795.0,10.75,10.75,11.2,-0.14999962,-1.3761433,2.0,691,0.3826050509643554,False,REGULAR,USD,2026-03-20
META260320C00800000,2025-11-26 20:44:37+00:00,800.0,10.62,10.2,10.5,-0.52999973,-4.7533607,361.0,6522,0.38138436004638665,False,REGULAR,USD,2026-03-20
META260320C00805000,2025-11-26 18:35:00+00:00,805.0,9.75,9.7,10.15,-0.5,-4.8780484,5.0,504,0.38385625915527344,False,REGULAR,USD,2026-03-20
META260320C00810000,2025-11-26 20:37:27+00:00,810.0,9.48,9.25,9.45,-0.62000084,-6.138622,23.0,880,0.381918412322998,False,REGULAR,USD,2026-03-20
META260320C00815000,2025-11-26 18:10:11+00:00,815.0,8.9,8.75,9.25,-0.12000084,-1.3303862,2.0,331,0.38577884735107415,False,REGULAR,USD,2026-03-20
META260320C00820000,2025-11-26 17:56:39+00:00,820.0,8.55,8.35,8.55,-0.5999994,-6.5573707,18.0,676,0.3831238446044921,False,REGULAR,USD,2026-03-20
META260320C00830000,2025-11-26 20:29:09+00:00,830.0,7.7,7.55,7.75,-0.10000038,-1.2820561,16.0,527,0.3845276391601562,False,REGULAR,USD,2026-03-20
META260320C00840000,2025-11-26 18:31:13+00:00,840.0,6.95,6.85,7.05,0.049999714,0.7246335,7.0,541,0.38626712371826166,False,REGULAR,USD,2026-03-20
META260320C00850000,2025-11-26 20:56:49+00:00,850.0,6.3,6.2,6.4,-0.5499997,-8.029193,23.0,2117,0.38779298736572265,False,REGULAR,USD,2026-03-20
META260320C00860000,2025-11-26 20:05:57+00:00,860.0,5.6,5.65,6.0,-0.6199999,-9.967844,8.0,649,0.39234006103515623,False,REGULAR,USD,2026-03-20
META260320C00870000,2025-11-26 16:10:15+00:00,870.0,5.45,5.15,5.3,-0.09000015,-1.6245514,1.0,893,0.3911498873901367,False,REGULAR,USD,2026-03-20
META260320C00880000,2025-11-26 19:10:55+00:00,880.0,4.7,4.7,4.85,-0.35000038,-6.930701,7.0,554,0.3932860964965821,False,REGULAR,USD,2026-03-20
META260320C00890000,2025-11-24 14:44:19+00:00,890.0,2.9,4.25,4.45,0.0,0.0,1.0,759,0.3955748919677735,False,REGULAR,USD,2026-03-20
META260320C00900000,2025-11-26 20:51:53+00:00,900.0,4.07,3.9,4.2,-0.25999975,-6.0046134,94.0,2382,0.40015248291015626,False,REGULAR,USD,2026-03-20
META260320C00910000,2025-11-26 18:19:15+00:00,910.0,3.7,3.6,3.75,-0.14999986,-3.8961005,2.0,818,0.399969379272461,False,REGULAR,USD,2026-03-20
META260320C00920000,2025-11-26 20:20:16+00:00,920.0,3.38,3.3,3.45,-0.03999996,-1.1695895,14.0,659,0.4022276574707031,False,REGULAR,USD,2026-03-20
META260320C00930000,2025-11-26 15:11:05+00:00,930.0,3.05,3.05,3.2,-0.10000014,-3.1746075,1.0,617,0.4050352465820312,False,REGULAR,USD,2026-03-20
META260320C00940000,2025-11-26 16:51:33+00:00,940.0,2.91,2.8,3.15,-0.03999996,-1.3559309,3.0,263,0.4124204266357422,False,REGULAR,USD,2026-03-20
META260320C00950000,2025-11-26 20:51:54+00:00,950.0,2.69,2.6,2.83,-0.13999987,-4.946992,10.0,1025,0.4124814611816406,False,REGULAR,USD,2026-03-20
META260320C00960000,2025-11-25 14:30:01+00:00,960.0,2.1,2.38,2.5,0.0,0.0,6.0,559,0.41132180480957037,False,REGULAR,USD,2026-03-20
META260320C00970000,2025-11-26 16:20:12+00:00,970.0,2.32,2.21,2.6,-0.049999952,-2.1097026,7.0,256,0.422308023071289,False,REGULAR,USD,2026-03-20
META260320C00980000,2025-11-26 15:53:59+00:00,980.0,2.13,2.05,2.36,-0.07999992,-3.619906,1.0,255,0.4229794030761719,False,REGULAR,USD,2026-03-20
META260320C00990000,2025-11-26 16:45:32+00:00,990.0,2.07,1.89,2.01,0.049999952,2.475245,20.0,352,0.41901215759277344,False,REGULAR,USD,2026-03-20
META260320C01000000,2025-11-26 19:53:35+00:00,1000.0,1.84,1.79,1.99,-0.18999994,-9.359603,103.0,5120,0.42578699218750005,False,REGULAR,USD,2026-03-20
META260320C01010000,2025-11-25 16:30:52+00:00,1010.0,1.62,1.64,1.99,0.0,0.0,15.0,265,0.43317217224121096,False,REGULAR,USD,2026-03-20
META260320C01020000,2025-11-26 19:37:05+00:00,1020.0,1.59,1.55,1.82,-0.059999943,-3.6363602,6.0,220,0.43408769042968753,False,REGULAR,USD,2026-03-20
META260320C01030000,2025-11-25 15:11:48+00:00,1030.0,1.56,1.43,1.72,0.0,0.0,3.0,152,0.43726148681640625,False,REGULAR,USD,2026-03-20
META260320C01040000,2025-11-26 19:28:47+00:00,1040.0,1.42,1.36,1.54,-0.07000005,-4.69799,19.0,3520,0.4366511413574219,False,REGULAR,USD,2026-03-20
META260320C01050000,2025-11-26 18:56:39+00:00,1050.0,1.29,1.28,1.43,-0.09000003,-6.5217414,24.0,1414,0.43848217773437503,False,REGULAR,USD,2026-03-20
META260320C01060000,2025-11-26 14:37:18+00:00,1060.0,1.23,1.17,1.48,-0.029999971,-2.3809502,1.0,260,0.44751529052734373,False,REGULAR,USD,2026-03-20
META260320C01070000,2025-11-21 17:02:44+00:00,1070.0,0.95,1.1,1.41,0.0,0.0,10.0,132,0.4508111560058594,False,REGULAR,USD,2026-03-20
META260320C01080000,2025-11-26 19:24:52+00:00,1080.0,1.11,1.06,1.21,0.00999999,0.90909004,1.0,909,0.44714908325195313,False,REGULAR,USD,2026-03-20
META260320C01090000,2025-11-24 20:28:29+00:00,1090.0,0.8,0.97,1.26,0.0,0.0,3.0,79,0.45618219604492194,False,REGULAR,USD,2026-03-20
META260320C01100000,2025-11-26 18:47:37+00:00,1100.0,0.98,0.94,1.09,-0.059999943,-5.7692256,47.0,1322,0.45300839965820316,False,REGULAR,USD,2026-03-20
META260320C01110000,2025-11-26 18:28:23+00:00,1110.0,0.96,0.86,1.15,-0.050000012,-4.950496,20.0,193,0.46252978881835943,False,REGULAR,USD,2026-03-20
META260320C01120000,2025-11-26 14:30:36+00:00,1120.0,0.94,0.81,1.1,-0.72999996,-43.712574,1.0,183,0.46570358520507815,False,REGULAR,USD,2026-03-20
META260320C01130000,2025-11-19 19:21:25+00:00,1130.0,0.94,0.76,1.07,0.0,0.0,1.0,166,0.4699760034179688,False,REGULAR,USD,2026-03-20
META260320C01140000,2025-11-25 17:20:27+00:00,1140.0,0.8,0.72,1.01,0.0,0.0,1.0,345,0.4720511779785156,False,REGULAR,USD,2026-03-20
META260320C01150000,2025-11-25 16:24:12+00:00,1150.0,0.76,0.7,0.83,0.0,0.0,1.0,1035,0.4655815161132813,False,REGULAR,USD,2026-03-20
META260320C01160000,2025-11-26 14:38:46+00:00,1160.0,0.7,0.64,0.8,0.050000012,7.6923094,1.0,1193,0.4689994506835938,False,REGULAR,USD,2026-03-20
META260320C01170000,2025-11-18 20:54:36+00:00,1170.0,0.98,0.61,0.89,0.0,0.0,2.0,68,0.48120635986328125,False,REGULAR,USD,2026-03-20
META260320C01180000,2025-11-25 18:56:28+00:00,1180.0,0.68,0.6,0.73,0.0,0.0,6.0,842,0.47449255981445315,False,REGULAR,USD,2026-03-20
META260320C01190000,2025-11-25 18:34:15+00:00,1190.0,0.64,0.56,0.73,0.0,0.0,15.0,711,0.47986359985351557,False,REGULAR,USD,2026-03-20
META260320C01200000,2025-11-26 19:59:22+00:00,1200.0,0.55,0.53,0.61,-0.099999964,-15.38461,42.0,5583,0.47461462890625,False,REGULAR,USD,2026-03-20
META260320C01210000,2025-11-26 19:35:14+00:00,1210.0,0.6,0.49,0.74,-0.32,-34.782608,2.0,54,0.49121602539062503,False,REGULAR,USD,2026-03-20
META260320C01220000,2025-11-04 19:59:52+00:00,1220.0,1.73,0.46,0.56,0.0,0.0,1.0,18,0.47998566894531247,False,REGULAR,USD,2026-03-20
META260320C01230000,2025-11-03 19:59:13+00:00,1230.0,1.83,0.44,0.68,0.0,0.0,3.0,222,0.49646499633789065,False,REGULAR,USD,2026-03-20
META260320C01240000,2025-11-25 16:07:21+00:00,1240.0,0.49,0.42,0.51,0.0,0.0,2.0,157,0.4846242944335938,False,REGULAR,USD,2026-03-20
META260320C01250000,2025-11-25 14:57:55+00:00,1250.0,0.45,0.41,0.49,0.0,0.0,19.0,498,0.48730981445312505,False,REGULAR,USD,2026-03-20
META260320C01260000,2025-11-26 14:37:33+00:00,1260.0,0.45,0.39,0.47,-0.29000002,-39.189194,1.0,89,0.4897511962890626,False,REGULAR,USD,2026-03-20
META260320C01270000,2025-11-24 20:16:16+00:00,1270.0,0.35,0.37,0.46,0.0,0.0,20.0,113,0.49341326904296884,False,REGULAR,USD,2026-03-20
META260320C01280000,2025-11-24 20:29:13+00:00,1280.0,0.34,0.35,0.55,0.0,0.0,9.0,305,0.5084277673339843,False,REGULAR,USD,2026-03-20
META260320C01290000,2025-11-24 20:28:29+00:00,1290.0,0.3,0.33,0.53,0.0,0.0,9.0,64,0.5109912182617188,False,REGULAR,USD,2026-03-20
META260320C01300000,2025-11-21 15:22:03+00:00,1300.0,0.32,0.32,0.55,0.0,0.0,10.0,163,0.5043994873046875,False,REGULAR,USD,2026-03-20
META260320C01310000,2025-11-21 20:57:52+00:00,1310.0,0.34,0.3,0.59,0.0,0.0,1.0,174,0.5102588037109376,False,REGULAR,USD,2026-03-20
META260320C01320000,2025-11-03 19:18:17+00:00,1320.0,1.33,0.29,0.59,0.0,0.0,14.0,49,0.5141650146484374,False,REGULAR,USD,2026-03-20
META260320C01330000,2025-11-19 15:22:42+00:00,1330.0,0.45,0.28,0.36,0.0,0.0,1.0,101,0.5009815527343751,False,REGULAR,USD,2026-03-20
META260320C01340000,2025-11-21 20:38:32+00:00,1340.0,0.3,0.27,0.36,0.0,0.0,7.0,98,0.5043994873046875,False,REGULAR,USD,2026-03-20
META260320C01350000,2025-11-25 19:27:02+00:00,1350.0,0.32,0.26,0.34,0.0,0.0,8.0,224,0.5063525927734375,False,REGULAR,USD,2026-03-20
META260320C01360000,2025-11-26 20:21:19+00:00,1360.0,0.3,0.25,0.33,-0.03999999,-11.764703,33.0,1765,0.508793974609375,False,REGULAR,USD,2026-03-20
META260417C00005000,2025-11-25 20:54:40+00:00,5.0,631.4,625.8,632.9,0.0,0.0,21.0,1121,3.972656318359375,True,REGULAR,USD,2026-04-17
META260417C00050000,2025-11-20 15:09:15+00:00,50.0,549.44,581.4,588.5,0.0,0.0,,1,1.970703271484375,True,REGULAR,USD,2026-04-17
META260417C00310000,2025-11-19 16:50:21+00:00,310.0,283.5,326.4,333.8,0.0,0.0,,22,0.7758201129150393,True,REGULAR,USD,2026-04-17
META260417C00320000,2025-11-25 19:19:04+00:00,320.0,318.22,316.8,324.05,0.0,0.0,2.0,2,0.7547631945800781,True,REGULAR,USD,2026-04-17
META260417C00360000,2025-11-07 14:49:35+00:00,360.0,258.4,278.15,285.35,0.0,0.0,1.0,11,0.6729158685302736,True,REGULAR,USD,2026-04-17
META260417C00370000,2025-10-14 13:57:50+00:00,370.0,346.72,250.5,256.05,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
META260417C00380000,2025-10-30 19:19:12+00:00,380.0,298.45,259.0,266.0,0.0,0.0,,5,0.6345556564331055,True,REGULAR,USD,2026-04-17
META260417C00390000,2025-11-04 20:56:16+00:00,390.0,247.9,249.4,256.45,0.0,0.0,7.0,29,0.616336844482422,True,REGULAR,USD,2026-04-17
META260417C00400000,2025-11-25 14:51:02+00:00,400.0,231.9,239.9,247.05,0.0,0.0,1.0,11,0.6002542416381836,True,REGULAR,USD,2026-04-17
META260417C00410000,2025-10-30 19:24:35+00:00,410.0,269.08,230.4,237.45,0.0,0.0,,1,0.5822795678710937,True,REGULAR,USD,2026-04-17
META260417C00420000,2025-10-27 19:50:00+00:00,420.0,344.21,220.9,228.2,0.0,0.0,,4,0.566959896850586,True,REGULAR,USD,2026-04-17
META260417C00430000,2025-11-20 20:28:03+00:00,430.0,174.25,212.6,217.65,0.0,0.0,2.0,570,0.5505416040039064,True,REGULAR,USD,2026-04-17
META260417C00440000,2025-11-26 16:37:12+00:00,440.0,209.1,202.35,209.4,8.029999,3.9936333,3.0,18,0.5363815893554689,True,REGULAR,USD,2026-04-17
META260417C00450000,2025-11-20 15:09:25+00:00,450.0,164.55,193.0,200.4,0.0,0.0,1.0,4,0.522740368347168,True,REGULAR,USD,2026-04-17
META260417C00460000,2025-11-25 19:24:58+00:00,460.0,186.49,185.7,188.85,0.0,0.0,1.0,30,0.5054065573120117,True,REGULAR,USD,2026-04-17
