contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3.0,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.07,0.2,0.0,0.0,7.0,21.0,0.51562984375,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44.0,0.6108437353515627,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.0,0.0,0.0,0.0,29.0,416.0,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-08-13 13:33:31+00:00,42.5,0.39,0.0,0.0,0.0,0.0,3.0,86.0,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-09-29 14:21:08+00:00,45.0,0.38,0.25,0.42,0.0,0.0,1.0,882.0,0.4643608251953125,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-09-29 14:25:21+00:00,47.5,0.39,0.3,0.54,-0.07000002,-15.217396,1.0,623.0,0.45313046875,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-10-13 16:44:13+00:00,50.0,0.68,0.38,0.59,0.0,0.0,5.0,628.0,0.4279842358398438,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-09-30 17:35:47+00:00,52.5,0.72,0.5,0.7,0.0,0.0,5.0,322.0,0.411138701171875,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-10-15 19:29:36+00:00,55.0,0.79,0.62,0.89,-0.19,-19.387754,8.0,3225.0,0.40210558837890625,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-10-15 14:37:11+00:00,57.5,0.83,0.76,1.01,-0.54,-39.41606,1.0,1116.0,0.3825745336914062,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-10-15 15:16:00+00:00,60.0,1.05,0.82,1.13,-0.13,-11.01695,5.0,3843.0,0.36206692626953124,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-09-29 14:24:28+00:00,62.5,1.42,1.18,1.43,0.0,0.0,1.0,3569.0,0.3549869189453124,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-10-15 15:16:00+00:00,65.0,1.5,1.29,1.83,-1.0,-40.0,5.0,2502.0,0.3508365698242187,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-10-09 18:59:38+00:00,67.5,2.78,1.66,2.14,0.0,0.0,152.0,5223.0,0.336920693359375,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-10-15 15:16:00+00:00,70.0,2.23,2.21,2.52,-0.22000003,-8.979593,11.0,7527.0,0.3244696459960937,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-10-15 16:30:05+00:00,72.5,2.67,2.45,3.05,-0.43999982,-14.147904,13.0,5554.0,0.31653515502929686,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-10-15 16:49:10+00:00,75.0,3.26,3.25,3.5,-0.19000006,-5.507248,30.0,6499.0,0.3013985876464844,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-10-15 13:39:34+00:00,77.5,3.95,3.35,4.8,-0.14999986,-3.658533,67.0,1174.0,0.3188544677734374,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-10-14 19:37:43+00:00,80.0,5.2,4.5,5.1,0.0,0.0,225.0,1099.0,0.2906565075683593,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-10-15 19:32:01+00:00,82.5,5.7,5.3,6.3,-0.3000002,-5.0000033,508.0,885.0,0.2940134075927734,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-10-15 14:16:27+00:00,85.0,6.45,6.4,7.75,-3.3000002,-33.846157,3.0,1474.0,0.30158169128417966,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-10-07 16:54:05+00:00,87.5,7.45,7.65,8.55,-3.1500006,-29.716986,5.0,211.0,0.281684429321289,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-08 15:04:20+00:00,90.0,8.7,8.9,10.5,-3.5,-28.688524,1.0,1060.0,0.2984078948974609,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,10.25,12.0,0.0,0.0,,1.0,0.2954172021484375,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-10-14 18:26:06+00:00,100.0,16.52,14.25,17.05,0.0,0.0,6.0,5.0,0.28394270751953116,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0.0,0.7844259838867188,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-09-05 13:45:31+00:00,37.5,0.37,0.29,0.75,0.0,0.0,3.0,11.0,0.5136767382812499,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.28,0.46,0.0,0.0,1.0,61.0,0.46680220703125,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.35,0.55,0.0,0.0,3.0,17.0,0.450200810546875,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-10-15 13:53:46+00:00,45.0,0.51,0.43,0.75,-0.13,-20.3125,220.0,305.0,0.44751529052734373,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-10-08 15:55:44+00:00,47.5,0.54,0.54,0.76,-0.22999996,-29.870125,25.0,368.0,0.41699801757812494,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-09 19:24:41+00:00,50.0,0.77,0.67,0.88,-0.21000004,-21.428576,1.0,181.0,0.40039662109375,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-10-14 16:29:26+00:00,55.0,1.12,1.05,1.24,-0.049999952,-4.2735004,1.0,645.0,0.3748841809082031,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-10-15 19:29:36+00:00,60.0,1.54,1.49,1.75,-0.100000024,-6.0975623,5.0,981.0,0.35278967529296873,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-10-14 19:27:02+00:00,65.0,2.29,1.97,2.42,0.0,0.0,28.0,2828.0,0.3316717224121094,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-10-14 18:22:03+00:00,67.5,2.74,2.38,2.89,0.0,0.0,7.0,731.0,0.3244086114501953,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-10-15 15:01:22+00:00,70.0,3.1,2.81,3.15,-0.25,-7.462687,133.0,3175.0,0.3051827294921875,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-10-15 17:21:06+00:00,72.5,3.75,2.93,4.25,-1.0,-21.052631,34.0,1079.0,0.31854929504394525,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-10-15 19:14:31+00:00,75.0,4.4,3.5,4.9,-0.3499999,-7.3684196,54.0,1996.0,0.30963825134277345,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-10-14 16:57:25+00:00,77.5,5.55,4.0,5.6,0.0,0.0,87.0,313.0,0.2999337585449219,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-10-15 19:14:27+00:00,80.0,6.0,5.5,6.45,-0.1500001,-2.4390259,45.0,530.0,0.29267064758300776,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-10-15 16:23:00+00:00,82.5,6.9,6.25,7.1,-0.36000013,-4.9586797,52.0,544.0,0.27625235473632803,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-10-14 17:45:39+00:00,85.0,8.2,7.8,8.35,0.0,0.0,32.0,258.0,0.275825112915039,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-09-22 19:53:03+00:00,87.5,9.51,8.95,9.4,0.0,0.0,39.0,134.0,0.2661206201171875,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-14 15:20:48+00:00,90.0,11.61,9.7,11.85,0.0,0.0,1.0,15.0,0.2954172021484375,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-10-14 18:02:35+00:00,100.0,17.0,15.9,18.25,0.0,0.0,1.0,2.0,0.2823558093261719,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-09 17:44:07+00:00,105.0,25.74,19.8,22.0,0.0,0.0,,1.0,0.27771718383789057,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-10-13 19:49:44+00:00,27.5,0.21,0.01,0.21,0.0,0.0,2.0,99.0,0.5205126074218749,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-14 15:27:39+00:00,30.0,0.2,0.01,0.3,0.0,0.0,1.0,232.0,0.5122119091796875,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-08-01 16:34:13+00:00,32.5,0.44,0.19,0.42,0.0,0.0,5.0,982.0,0.5053760400390624,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-10-06 14:37:26+00:00,35.0,0.46,0.26,0.44,0.0,0.0,4.0,1923.0,0.47461462890625,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.15,0.53,0.0,0.0,4.0,79.0,0.4580132324218751,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-09-22 14:03:13+00:00,40.0,0.46,0.27,0.64,0.0,0.0,2.0,841.0,0.44336494140625,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-08-28 13:33:28+00:00,42.5,0.67,0.58,1.09,0.0,0.0,3.0,11064.0,0.4660697924804688,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-10-13 19:47:32+00:00,45.0,0.93,0.62,0.85,0.0,0.0,1.0,5979.0,0.4089414575195312,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-10-02 17:49:22+00:00,47.5,1.1,0.64,0.97,0.0,0.0,2.0,1514.0,0.39234006103515623,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-10-14 15:27:39+00:00,50.0,1.14,0.82,1.26,0.0,0.0,5.0,747.0,0.389654541015625,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-14 15:19:02+00:00,52.5,1.35,1.02,1.48,0.0,0.0,2.0,105.0,0.37805797729492185,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-10-14 19:57:02+00:00,55.0,1.64,1.37,1.56,0.0,0.0,98.0,1677.0,0.35559726440429684,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-10-15 14:23:33+00:00,57.5,1.73,1.56,2.03,-0.6600001,-27.615065,10.0,6505.0,0.3569400244140625,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-10-14 19:56:57+00:00,60.0,2.27,1.79,2.27,0.0,0.0,17.0,1584.0,0.34204759521484374,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.21,2.69,0.0,0.0,16.0,1617.0,0.33484551879882807,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-10-14 16:48:40+00:00,65.0,3.1,2.56,3.25,0.0,0.0,7.0,372.0,0.33148861877441405,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-10-15 13:54:16+00:00,67.5,3.38,2.99,4.05,-1.3599997,-28.691978,50.0,1578.0,0.3346624151611328,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-10-15 18:53:34+00:00,70.0,3.97,2.96,4.4,-0.37999988,-8.73563,16.0,4329.0,0.3178779150390625,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-10-09 15:49:12+00:00,72.5,5.94,3.4,5.3,0.0,0.0,5.0,1788.0,0.31879343322753895,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-10-14 16:06:30+00:00,75.0,5.74,4.8,6.25,0.0,0.0,14.0,574.0,0.3182441223144531,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-10-13 18:05:08+00:00,77.5,8.2,4.9,6.2,0.0,0.0,1.0,1325.0,0.2846751220703124,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-10-15 16:36:33+00:00,80.0,6.85,6.4,8.35,-0.4300003,-5.9065976,1.0,132.0,0.31500929138183587,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-10-15 13:32:51+00:00,82.5,7.93,7.15,9.15,-2.7199998,-25.539904,3.0,103.0,0.30274134765625,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-10-15 15:02:39+00:00,85.0,8.62,8.8,9.4,-0.77999973,-8.29787,3.0,114.0,0.2735668347167969,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-09-09 17:06:40+00:00,87.5,12.6,14.15,14.95,0.0,0.0,1.0,19.0,0.3859314337158203,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-09-23 13:52:36+00:00,90.0,11.3,10.65,12.3,0.0,0.0,13.0,19.0,0.27436028381347655,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-09-10 17:02:02+00:00,92.5,15.7,15.6,18.25,0.0,0.0,,5.0,0.3913635083007812,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,17.45,17.7,0.0,0.0,2.0,26.0,0.3327703442382813,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1.0,0.5221605401611327,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2.0,0.4651542742919922,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-10-14 19:13:06+00:00,27.5,0.2,0.02,0.22,0.0,0.0,1.0,692.0,0.507817421875,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-10-15 14:38:36+00:00,30.0,0.25,0.17,0.33,0.040000007,19.047623,2.0,416.0,0.5043994873046875,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.06,0.69,0.0,0.0,1.0,179.0,0.5397995239257813,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-08-11 18:08:35+00:00,35.0,0.52,0.0,0.0,0.0,0.0,5.0,1725.0,0.12500875,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-09-30 14:16:24+00:00,37.5,0.48,0.4,0.56,0.0,0.0,1.0,10492.0,0.44873598144531246,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-10-15 17:52:33+00:00,40.0,0.55,0.32,0.67,-0.03999996,-6.779655,395.0,3580.0,0.4335994140625,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-09-30 14:14:09+00:00,42.5,0.7,0.62,0.79,0.0,0.0,2.0,992.0,0.41870698486328123,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-10-15 17:52:14+00:00,45.0,0.83,0.71,0.88,-0.18,-17.821783,175.0,1726.0,0.39942006835937505,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-10-01 18:11:02+00:00,47.5,1.1,0.73,1.22,0.0,0.0,10.0,8571.0,0.4028380029296875,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-10-15 14:38:36+00:00,50.0,1.13,1.1,1.37,-0.049999952,-4.237284,4.0,3105.0,0.38623660644531244,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-10-15 16:12:00+00:00,52.5,1.35,1.25,1.57,-0.32999992,-19.642853,2.0,1349.0,0.3726869372558594,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-10-14 19:57:02+00:00,55.0,1.84,1.54,1.72,0.0,0.0,97.0,4310.0,0.3548648498535155,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-10-14 17:22:24+00:00,57.5,1.98,1.64,2.16,0.0,0.0,3.0,455.0,0.35315588256835934,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-10-14 19:56:57+00:00,60.0,2.49,2.01,2.49,0.0,0.0,19.0,4253.0,0.3425358715820312,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-10-15 14:23:33+00:00,62.5,2.57,2.42,2.89,-0.18000007,-6.5454574,10.0,2357.0,0.3336248278808594,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-10-15 16:50:56+00:00,65.0,3.0,2.85,3.65,-0.29999995,-9.090908,108.0,10357.0,0.3375920733642578,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-10-15 14:31:47+00:00,67.5,3.45,3.1,4.15,-0.29999995,-7.999999,108.0,979.0,0.3280096496582031,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-10-15 15:01:22+00:00,70.0,4.1,3.1,4.85,-0.25,-5.7471266,90.0,6230.0,0.3237372314453124,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-10-15 14:11:55+00:00,72.5,4.65,4.45,5.55,-1.79,-27.79503,50.0,4980.0,0.31702343139648437,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-10-15 14:37:31+00:00,75.0,5.35,5.4,6.35,-0.5,-8.5470085,203.0,2984.0,0.31140825317382803,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-10-13 18:53:55+00:00,77.5,8.55,5.1,7.1,0.0,0.0,4.0,1007.0,0.30225307128906254,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-10-13 17:22:23+00:00,80.0,9.69,6.15,8.25,0.0,0.0,10.0,1907.0,0.3024361749267578,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-10-14 15:39:24+00:00,82.5,8.75,7.4,9.0,0.0,0.0,196.0,667.0,0.2892527130126953,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-10-15 17:11:32+00:00,85.0,9.45,8.15,10.65,-0.8500004,-8.252431,96.0,763.0,0.2981637567138671,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-10-15 17:13:51+00:00,87.5,10.65,9.5,11.25,-2.0500002,-16.141733,43.0,50.0,0.2771068383789062,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-10-08 14:47:47+00:00,90.0,14.29,10.9,12.6,0.0,0.0,4.0,55.0,0.2735973519897461,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-10-14 19:22:12+00:00,92.5,13.8,12.4,14.3,0.0,0.0,52.0,51.0,0.2769237347412109,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,13.65,15.5,0.0,0.0,100.0,99.0,0.26508303283691403,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-10-14 14:38:16+00:00,100.0,19.7,16.9,19.25,0.0,0.0,1.0,26.0,0.2706371765136719,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-10-08 19:44:13+00:00,105.0,26.35,20.25,22.75,0.0,0.0,24.0,25.0,0.2616040637207031,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,24.1,26.6,0.0,0.0,,1.0,0.2545850909423829,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-10-09 15:40:45+00:00,40.0,0.93,0.69,0.94,0.0,0.0,1.0,312.0,0.4050352465820312,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-10-02 17:44:23+00:00,42.5,1.13,0.84,1.09,0.0,0.0,2.0,8.0,0.39111937011718745,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-09-22 19:13:04+00:00,45.0,1.14,0.9,1.41,0.0,0.0,6.0,30.0,0.38941040283203127,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-09-30 14:15:40+00:00,47.5,1.39,1.1,1.62,0.0,0.0,1.0,12.0,0.37695935546875,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-10-10 14:55:24+00:00,50.0,1.85,1.43,1.71,0.0,0.0,1.0,546.0,0.35632967895507806,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-10-09 18:38:42+00:00,55.0,2.64,1.82,2.44,0.0,0.0,2.0,60.0,0.3441227697753906,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-10-01 19:25:49+00:00,60.0,3.42,2.67,3.55,0.0,0.0,15.0,193.0,0.3398503515625,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-15 16:36:53+00:00,65.0,3.73,2.96,4.25,-0.42000008,-10.120483,5.0,257.0,0.312934116821289,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-15 15:13:48+00:00,67.5,4.47,3.7,4.55,-0.98,-17.981651,50.0,234.0,0.29682099670410156,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-10-15 16:19:52+00:00,70.0,5.05,4.3,5.8,-0.6999998,-12.17391,5.0,462.0,0.3084175604248046,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.2,6.55,0.0,0.0,3.0,761.0,0.3023751403808594,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-10-14 15:50:58+00:00,75.0,7.1,5.9,7.35,0.0,0.0,1.0,63.0,0.29608858215332035,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-10-13 18:05:08+00:00,77.5,9.5,6.65,8.1,0.0,0.0,1.0,87.0,0.28693340026855463,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-10-15 17:58:58+00:00,80.0,8.38,7.65,9.8,-1.1700001,-12.251309,20.0,1243.0,0.29944548217773437,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-10-13 18:05:08+00:00,82.5,11.95,8.45,10.15,0.0,0.0,1.0,63.0,0.2775035629272461,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-10-14 15:51:40+00:00,85.0,11.0,9.65,11.65,0.0,0.0,2.0,55.0,0.2811961529541015,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-10-13 18:05:08+00:00,87.5,14.8,10.65,12.45,0.0,0.0,1.0,48.0,0.26709717285156254,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-10-13 18:05:08+00:00,90.0,16.35,12.15,14.4,0.0,0.0,1.0,28.0,0.27732045928955074,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-10-06 16:42:12+00:00,92.5,17.26,13.3,15.45,0.0,0.0,2.0,26.0,0.26563234375,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-09-26 16:21:49+00:00,100.0,19.49,17.45,20.45,0.0,0.0,15.0,45.0,0.2624585473632813,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-10-15 18:04:06+00:00,40.0,1.11,1.01,1.39,-0.15999997,-12.598422,65.0,236.0,0.3913635083007812,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.08,1.43,0.0,0.0,1.0,1.0,0.36780417358398443,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.35,1.81,0.0,0.0,3.0,106.0,0.3663393444824219,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-10-14 17:24:56+00:00,50.0,2.09,2.02,2.34,-0.10000014,-4.5662165,3.0,337.0,0.3443669079589844,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-10-14 17:24:56+00:00,55.0,2.94,2.51,3.1,0.0,0.0,4.0,983.0,0.32874206420898433,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-10-15 15:31:01+00:00,60.0,3.65,2.73,4.0,-0.14999986,-3.9473648,5.0,414.0,0.3133003240966796,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-10-15 15:33:55+00:00,65.0,4.88,3.7,6.0,-1.3199997,-21.290318,401.0,925.0,0.32471378417968744,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-10-15 15:00:34+00:00,67.5,5.4,5.05,5.9,-1.7799997,-24.791082,17.0,241.0,0.29724823852539056,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-10-13 19:46:22+00:00,70.0,5.95,5.95,6.85,-1.6500001,-21.71053,1.0,684.0,0.2972177212524414,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-10-15 16:27:58+00:00,72.5,6.78,6.65,7.5,-1.1699996,-14.716977,20.0,385.0,0.28815409118652335,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-10 14:00:00+00:00,75.0,9.27,7.15,8.35,0.0,0.0,4.0,83.0,0.2827220166015625,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-10-14 15:03:18+00:00,77.5,9.27,7.95,9.4,0.0,0.0,1.0,122.0,0.2803416693115234,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-10-15 14:34:00+00:00,80.0,9.34,9.15,9.9,-0.8899994,-8.699897,4.0,201.0,0.26483889465332033,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-10-15 15:51:08+00:00,82.5,10.6,9.95,11.4,-2.2999992,-17.829453,7.0,129.0,0.26929441650390623,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-10-15 14:22:32+00:00,85.0,11.4,11.05,12.7,-1.0,-8.064516,1.0,82.0,0.2679516564941406,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-10-15 14:32:18+00:00,87.5,12.6,12.1,13.95,-0.39999962,-3.07692,2.0,26.0,0.26416751464843746,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,16.4,16.7,0.0,0.0,4.0,10.0,0.28873391937255855,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,15.75,16.95,0.0,0.0,2.0,2.0,0.2625500991821289,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,20.25,20.7,0.0,0.0,,0.0,0.3040230731201171,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-19 15:40:40+00:00,105.0,24.48,22.0,26.0,0.0,0.0,2.0,2.0,0.26807372558593745,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-10-06 18:58:13+00:00,120.0,39.86,32.6,37.4,0.0,0.0,,2.0,0.2518385363769531,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00042500,2025-10-09 19:31:13+00:00,42.5,1.61,1.18,1.73,0.0,0.0,4.0,11.0,0.3792786682128906,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-09-25 15:16:47+00:00,50.0,2.23,1.91,2.56,0.0,0.0,,10.0,0.34717449707031245,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-10-10 19:14:43+00:00,55.0,3.85,2.72,3.1,0.0,0.0,5.0,666.0,0.321723091430664,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-10-14 19:45:10+00:00,60.0,3.7,3.5,4.2,-0.25,-6.329114,2.0,679.0,0.3130561859130859,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-10-15 16:45:44+00:00,65.0,4.95,4.5,5.5,-0.1500001,-2.9411783,15.0,337.0,0.30408410766601557,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-10-13 19:13:28+00:00,70.0,7.81,5.75,7.05,0.0,0.0,5.0,175.0,0.2957834094238281,False,REGULAR,USD,2028-01-21
