contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,63.5,68.0,0.0,0.0,2.0,0,0.5478560839843751,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-12-12 18:35:00+00:00,50.0,50.65,53.5,58.0,0.0,0.0,15.0,12,0.6533237792968751,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,48.5,53.0,0.0,0.0,2.0,2,0.5839885351562499,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-12-22 15:14:00+00:00,60.0,43.14,45.35,47.3,0.0,0.0,1.0,142,0.4759573889160156,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-12-30 15:40:34+00:00,65.0,42.2,39.5,42.75,0.0,0.0,3.0,25,0.44836977416992185,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-12-23 19:13:50+00:00,70.0,36.27,35.55,38.0,0.0,0.0,1.0,177,0.40808697387695314,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-12-23 18:22:56+00:00,75.0,32.03,31.3,33.7,0.0,0.0,2.0,284,0.3883117810058594,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-12-31 17:14:51+00:00,80.0,28.6,26.95,28.9,-0.52000046,-1.7857158,6.0,209,0.344733115234375,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-12-30 16:28:40+00:00,85.0,25.0,24.0,24.55,0.0,0.0,22.0,359,0.317389638671875,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-12-31 16:46:07+00:00,90.0,20.9,19.35,21.4,-1.7700005,-7.8076773,1.0,310,0.3232489550781249,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-12-30 19:19:31+00:00,95.0,18.3,16.4,17.75,0.0,0.0,67.0,463,0.30524376403808595,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-12-31 16:44:12+00:00,100.0,14.68,13.95,14.5,-0.42000008,-2.7814574,2.0,543,0.2914499566650389,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-12-31 20:21:54+00:00,105.0,12.1,11.5,11.95,-0.34999943,-2.8112404,19.0,637,0.287818401184082,True,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-12-31 17:52:50+00:00,110.0,9.85,8.35,9.7,-0.19999981,-1.9900478,11.0,1389,0.28357650024414055,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-12-31 18:26:09+00:00,115.0,7.89,6.5,7.75,-0.46000051,-5.508988,3.0,583,0.27899890930175775,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-12-30 18:01:34+00:00,120.0,6.05,5.2,6.3,-0.25,-3.9682536,1.0,499,0.27970080657958973,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-12-31 17:49:19+00:00,125.0,4.95,3.7,4.9,-0.03999996,-0.8016025,8.0,594,0.27497062927246096,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-12-31 14:43:05+00:00,130.0,3.85,3.25,4.0,-0.10000014,-2.531649,3.0,886,0.2779002874755859,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-12-29 20:50:00+00:00,135.0,3.49,2.61,3.15,0.0,0.0,36.0,744,0.27686270019531245,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-12-23 18:47:46+00:00,140.0,2.39,2.21,2.87,0.0,0.0,6.0,697,0.29053443847656246,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-12-23 17:28:09+00:00,145.0,1.76,1.09,2.52,0.0,0.0,2.0,18,0.2990792749023437,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-12-30 15:24:45+00:00,150.0,1.56,1.14,1.67,0.0,0.0,15.0,726,0.2830882238769531,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-12-26 20:58:23+00:00,155.0,1.36,0.63,1.36,0.0,0.0,6.0,788,0.2854075366210937,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-12-22 16:43:32+00:00,160.0,0.85,0.85,1.1,0.0,0.0,3.0,420,0.2869944348144531,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-12-16 15:08:16+00:00,165.0,0.31,0.37,1.04,0.0,0.0,3.0,60,0.29846892944335934,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-12-31 14:37:23+00:00,170.0,0.56,0.27,0.86,-0.060000002,-9.67742,1.0,38,0.30054410400390624,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-12-31 14:37:23+00:00,175.0,0.46,0.27,0.73,-0.15,-24.590164,1.0,530,0.3039620385742187,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-12-26 17:31:23+00:00,180.0,0.47,0.14,0.62,0.0,0.0,1.0,30,0.30713583496093744,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-12-23 14:30:06+00:00,185.0,1.21,0.0,1.14,0.0,0.0,1.0,7,0.35950347534179683,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-12-24 17:49:18+00:00,190.0,0.3,0.0,0.68,0.0,0.0,1.0,224,0.3363103479003906,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-12-24 17:49:18+00:00,195.0,0.25,0.0,0.81,0.0,0.0,1.0,76,0.3590151989746094,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-12-29 17:14:07+00:00,40.0,67.25,63.0,68.0,0.0,0.0,1.0,2,0.7866232275390624,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-12-12 19:52:20+00:00,45.0,55.01,58.0,63.0,0.0,0.0,10.0,2,0.7028838305664062,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-12-16 18:56:00+00:00,50.0,48.0,53.5,58.0,0.0,0.0,1.0,80,0.6287878918457033,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-12-31 19:08:45+00:00,55.0,51.76,48.5,53.4,6.7299995,14.945591,1.0,52,0.586918193359375,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-12-16 14:45:18+00:00,60.0,38.48,44.8,47.3,0.0,0.0,31.0,164,0.4580132324218751,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-12-30 19:07:02+00:00,65.0,42.36,40.1,42.6,0.0,0.0,4.0,161,0.42310147216796873,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-12-24 14:32:05+00:00,70.0,37.5,35.5,38.05,0.0,0.0,1.0,295,0.3952086846923829,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-12-29 18:07:38+00:00,75.0,34.15,31.25,33.3,0.0,0.0,1.0,177,0.3566958862304687,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-12-26 18:32:53+00:00,80.0,29.2,27.95,29.65,0.0,0.0,7.0,1603,0.35938140625,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-12-30 15:19:47+00:00,85.0,25.2,23.55,24.9,0.0,0.0,1.0,2398,0.31702343139648437,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-12-31 16:55:14+00:00,90.0,21.14,20.0,21.2,-0.5799999,-2.6703496,7.0,1111,0.3053047985839844,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-12-31 16:00:48+00:00,95.0,17.73,17.5,17.85,-0.5699997,-3.1147525,2.0,1799,0.2963937548828125,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-12-31 20:26:40+00:00,100.0,14.15,14.45,14.9,-1.29,-8.354922,31.0,8156,0.2903513348388671,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-12-31 20:26:55+00:00,105.0,12.1,11.85,13.1,-0.6999998,-5.4687486,15.0,782,0.30417565948486325,True,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-12-31 20:25:55+00:00,110.0,10.15,9.75,10.35,-0.31000042,-2.9636753,14.0,1360,0.2880930566406249,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-12-31 20:25:54+00:00,115.0,8.2,6.8,8.15,-0.10000038,-1.2048239,29.0,3019,0.27802235656738283,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-12-31 20:25:54+00:00,120.0,6.55,6.05,6.5,-0.049999714,-0.75757146,14.0,4963,0.27411614562988285,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-12-31 20:25:54+00:00,125.0,5.15,4.75,6.0,-0.25,-4.6296296,33.0,1868,0.29321995849609367,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-12-31 19:49:46+00:00,130.0,4.0,3.3,4.7,-0.119999886,-2.9126186,7.0,1211,0.28705546936035153,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-12-30 19:39:02+00:00,135.0,3.34,2.83,3.35,0.0,0.0,3.0,1591,0.2727733856201171,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-12-31 19:55:08+00:00,140.0,2.5,2.3,3.1,-0.109999895,-4.2145553,1.0,933,0.2872385729980468,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-12-22 20:19:05+00:00,145.0,2.05,1.49,2.2,0.0,0.0,13.0,153,0.2758861474609374,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-12-30 19:39:50+00:00,150.0,1.63,1.18,2.0,0.0,0.0,4.0,1345,0.28650615844726557,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-12-26 17:25:25+00:00,155.0,1.44,0.84,1.37,0.0,0.0,22.0,1341,0.2751537329101562,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-12-30 19:39:50+00:00,160.0,1.02,0.9,1.16,0.0,0.0,3.0,170,0.27967028930664056,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-12-24 15:18:45+00:00,165.0,0.93,0.41,1.53,0.0,0.0,6.0,18,0.3142158422851562,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-26 14:31:00+00:00,170.0,0.81,0.12,1.31,0.0,0.0,10.0,305,0.31702343139648437,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-12-30 19:49:30+00:00,175.0,0.58,0.34,0.79,0.0,0.0,4.0,3181,0.2971261694335937,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-12-12 18:35:00+00:00,40.0,60.7,63.0,68.0,0.0,0.0,15.0,2,0.6640658593750002,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,58.05,63.0,0.0,0.0,1.0,0,0.5933878552246095,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-12-26 15:48:41+00:00,50.0,56.15,53.5,58.0,0.0,0.0,1.0,3,0.5307664111328125,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,48.5,52.35,0.0,0.0,17.0,20,0.4376276940917969,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-26 15:59:37+00:00,60.0,47.52,44.0,48.5,0.0,0.0,1.0,96,0.4470270141601562,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,35.5,39.5,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-12-29 15:19:57+00:00,70.0,39.5,35.55,39.65,0.0,0.0,1.0,38,0.39465937377929694,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-12-29 20:36:16+00:00,75.0,34.8,31.85,35.55,0.0,0.0,3.0,124,0.3768983209228516,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-12-26 16:51:31+00:00,80.0,30.1,28.05,30.6,0.0,0.0,1.0,13363,0.3316717224121094,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-12-31 16:30:30+00:00,85.0,26.07,24.35,26.4,0.42000008,1.6374271,7.0,175,0.30799031860351556,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-12-30 15:54:09+00:00,90.0,23.22,21.3,23.85,0.0,0.0,1.0,1445,0.3212042977905273,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-12-26 16:09:51+00:00,95.0,20.5,19.1,20.6,0.0,0.0,1.0,100,0.3108589422607422,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-12-30 18:42:08+00:00,100.0,17.45,15.7,17.3,0.0,0.0,3.0,1409,0.29492892578124996,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-12-31 20:22:48+00:00,105.0,14.3,13.1,15.45,-0.75,-4.9833884,1.0,100,0.30383996948242187,True,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-12-30 20:31:26+00:00,110.0,12.55,10.6,12.35,0.0,0.0,93.0,270,0.2826304647827148,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-12-29 20:22:55+00:00,115.0,10.56,8.6,11.5,0.0,0.0,5.0,400,0.3011544494628906,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-12-26 14:30:46+00:00,120.0,9.35,7.5,9.75,0.0,0.0,3.0,389,0.29761444580078117,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-12-29 19:18:35+00:00,125.0,7.4,5.4,8.35,0.0,0.0,109.0,916,0.2969735830688476,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-12-30 19:35:13+00:00,130.0,6.06,4.7,6.05,0.0,0.0,13.0,329,0.2728649374389648,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,2.15,2.89,6.1,0.0,0.0,1.0,19,0.29633272033691405,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-12-29 19:04:42+00:00,140.0,4.45,2.49,4.75,0.0,0.0,4.0,183,0.28516339843749994,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2025-11-28 14:56:31+00:00,145.0,2.8,2.22,4.7,0.0,0.0,1.0,1,0.3026803131103516,False,REGULAR,USD,2027-06-17
MRK270617C00150000,2025-12-30 19:32:20+00:00,150.0,2.75,2.29,3.35,0.0,0.0,1.0,2,0.28400374206542955,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-12-15 20:38:37+00:00,40.0,61.2,63.0,68.0,0.0,0.0,21.0,43,0.5728802478027344,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-12-15 17:51:41+00:00,45.0,55.09,58.0,63.0,0.0,0.0,4.0,4,0.5118457019042968,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-12-02 14:30:52+00:00,50.0,51.6,53.5,58.0,0.0,0.0,1.0,84,0.4578911633300782,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,48.5,53.5,0.0,0.0,5.0,36,0.43182941223144533,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-12-18 16:13:45+00:00,60.0,41.95,44.0,47.8,0.0,0.0,8.0,252,0.35632967895507806,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,39.5,43.25,0.0,0.0,1.0,61,0.3336858624267578,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-12-24 16:32:23+00:00,70.0,39.0,36.5,39.2,0.0,0.0,3.0,184,0.3263006823730469,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-12-23 17:16:02+00:00,75.0,33.87,32.65,35.1,0.0,0.0,1.0,239,0.3127510131835937,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-12-31 19:21:00+00:00,80.0,30.85,29.8,31.35,-0.54999924,-1.75159,22.0,640,0.304694453125,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-12-29 16:56:24+00:00,85.0,28.45,25.8,28.15,0.0,0.0,8.0,502,0.304694453125,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-12-29 20:54:00+00:00,90.0,25.23,22.2,25.4,0.0,0.0,2.0,1213,0.3084175604248046,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-12-24 16:07:52+00:00,95.0,22.3,20.45,21.95,0.0,0.0,3.0,222,0.2936472003173828,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-12-30 18:23:21+00:00,100.0,18.85,16.0,19.85,0.0,0.0,3.0,539,0.30014737945556635,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-12-31 17:19:27+00:00,105.0,16.5,15.35,16.9,-0.44000053,-2.5974057,1.0,324,0.287269090270996,True,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-12-31 19:14:45+00:00,110.0,14.3,13.75,14.35,-0.5100002,-3.4436207,1.0,265,0.2779002874755859,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-12-29 18:30:44+00:00,115.0,11.5,11.35,12.75,-1.5500002,-11.877396,1.0,650,0.2810740838623046,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-12-30 20:30:50+00:00,120.0,10.69,8.95,10.6,0.0,0.0,48.0,873,0.27140010833740236,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-12-22 19:59:18+00:00,125.0,8.4,6.5,10.3,0.0,0.0,2.0,572,0.290473403930664,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-12-30 17:10:50+00:00,130.0,7.8,6.1,7.95,0.0,0.0,1.0,206,0.27069821105957037,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-12-29 14:45:34+00:00,135.0,6.85,4.2,7.9,0.0,0.0,1.0,104,0.28967995483398434,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-12-29 14:31:30+00:00,140.0,6.09,3.8,5.9,0.0,0.0,1.0,209,0.26959958923339844,False,REGULAR,USD,2027-12-17
MRK271217C00145000,2025-12-22 20:40:52+00:00,145.0,4.39,2.04,5.2,0.0,0.0,2.0,35,0.2717968328857422,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-12-23 20:18:25+00:00,150.0,3.75,1.91,4.35,0.0,0.0,17.0,50,0.26856200195312496,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-12-26 17:00:30+00:00,40.0,65.95,63.0,68.0,0.0,0.0,1.0,3,0.5593305786132813,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-12-19 16:09:18+00:00,45.0,57.0,58.0,63.0,0.0,0.0,2.0,4,0.4997608618164063,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-12-18 14:51:02+00:00,50.0,51.0,53.5,56.5,0.0,0.0,4.0,26,0.3606020971679687,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-12-29 20:33:35+00:00,55.0,52.8,48.5,53.25,0.0,0.0,2.0,13,0.4107724938964844,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-12-23 15:48:20+00:00,60.0,46.0,44.0,47.8,0.0,0.0,1.0,94,0.3479069116210937,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-12-30 16:40:50+00:00,65.0,43.07,39.5,44.35,0.0,0.0,5.0,25,0.36438623901367195,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-12-19 16:46:40+00:00,70.0,34.92,35.5,39.3,0.0,0.0,1.0,33,0.32166205688476557,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-12-26 16:32:56+00:00,75.0,35.0,32.0,35.4,0.0,0.0,28.0,186,0.31342239318847653,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-12-31 15:50:47+00:00,80.0,31.0,28.5,31.85,1.9099998,6.5658293,2.0,202,0.30939411315917964,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-12-30 17:04:59+00:00,85.0,27.5,26.5,28.25,-0.29999924,-1.079134,1.0,415,0.2996285858154296,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-12-29 18:44:29+00:00,90.0,26.3,23.3,25.6,0.0,0.0,7.0,127,0.3050606604003906,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-12-22 19:58:34+00:00,95.0,20.7,19.85,22.6,0.0,0.0,9.0,74,0.2986825503540038,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-12-31 20:59:57+00:00,100.0,18.3,18.3,19.3,-1.7000008,-8.500004,3.0,2085,0.2834239138793945,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-12-29 16:45:55+00:00,105.0,17.5,14.9,17.8,0.0,0.0,2.0,463,0.29575289215087885,True,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-12-30 19:35:46+00:00,110.0,14.57,13.8,14.7,0.0,0.0,3.0,261,0.2771678729248046,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-12-26 17:33:52+00:00,115.0,12.95,11.4,13.8,0.0,0.0,16.0,542,0.291877198486328,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-12-29 19:56:50+00:00,120.0,11.8,8.05,12.2,0.0,0.0,122.0,276,0.2917856466674803,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-12-26 15:47:57+00:00,125.0,9.76,6.95,10.55,0.0,0.0,19.0,127,0.2878794357299803,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-12-29 19:18:32+00:00,130.0,8.75,6.2,9.35,0.0,0.0,112.0,182,0.28888650573730457,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2025-12-29 16:48:15+00:00,135.0,7.5,6.05,8.0,0.0,0.0,54.0,100,0.2846751220703124,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2025-12-31 15:13:48+00:00,140.0,5.95,4.9,6.1,-0.39000034,-6.151425,3.0,1000,0.26709717285156254,False,REGULAR,USD,2028-01-21
MRK280121C00145000,2025-12-24 14:54:20+00:00,145.0,5.32,4.55,5.75,0.0,0.0,1.0,36,0.27652701019287107,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2025-12-24 17:49:14+00:00,150.0,4.4,4.1,4.4,0.0,0.0,2.0,55,0.2633130310058594,False,REGULAR,USD,2028-01-21
