contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00190000,2025-12-29 20:43:16+00:00,190.0,29.87,27.7,29.95,0.0,0.0,4.0,419,0.25273879592895504,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-12-30 16:01:00+00:00,195.0,25.74,24.9,26.75,0.0,0.0,3.0,267,0.24768818725585937,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-12-30 19:15:50+00:00,200.0,22.61,21.0,23.25,0.0,0.0,3.0,816,0.23685455535888672,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-12-31 20:10:54+00:00,210.0,17.0,16.0,18.2,-0.37999916,-2.1864164,16.0,2656,0.23242955078125,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-12-31 18:21:18+00:00,220.0,13.17,10.85,14.2,0.2300005,1.7774383,10.0,684,0.2312698944091797,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-12-30 18:57:51+00:00,230.0,9.55,8.1,9.75,0.0,0.0,60.0,774,0.21537039520263673,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-12-31 14:36:06+00:00,240.0,6.4,4.5,7.75,-0.049999714,-0.7751894,3.0,1310,0.2217485052490234,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-12-31 20:56:26+00:00,250.0,4.54,4.1,4.8,-0.010000229,-0.21978524,7.0,1201,0.20603210968017577,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-12-30 15:27:16+00:00,260.0,2.98,2.48,3.5,0.0,0.0,1.0,94,0.20728331787109372,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,0.6,2.68,0.0,0.0,15.0,54,0.21173883972167967,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-12-30 20:43:06+00:00,280.0,0.85,0.83,1.5,0.0,0.0,1.0,24,0.2000812414550781,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-30 20:43:06+00:00,290.0,0.41,0.46,1.32,0.0,0.0,1.0,24,0.2110064251708984,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-12-15 20:55:03+00:00,300.0,1.05,0.35,1.54,0.0,0.0,19.0,54,0.23438265625,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2025-12-30 16:32:37+00:00,310.0,0.39,0.08,0.7,0.0,0.0,1.0,19,0.21448539428710936,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,115.0,120.0,0.0,0.0,1.0,0,0.43005941040039064,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,110.0,115.0,0.0,0.0,1.0,0,0.4057676611328125,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,100.5,105.0,0.0,0.0,6.0,9,0.36096830444335937,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,96.0,100.5,0.0,0.0,1.0,0,0.354376573486328,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,91.0,95.5,0.0,0.0,,1,0.3338079315185547,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,0.3011239321899414,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-12-09 16:34:37+00:00,125.0,81.27,82.0,86.5,0.0,0.0,8.0,2,0.31781688049316403,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,77.5,82.0,0.0,0.0,3.0,1,0.3086616986083984,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-11 15:51:49+00:00,140.0,75.25,69.0,73.5,0.0,0.0,5.0,4,0.2971261694335937,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,61.0,65.5,0.0,0.0,1.0,6,0.288794953918457,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-12-26 18:06:31+00:00,155.0,58.62,57.0,61.45,0.0,0.0,1.0,12,0.2821574470520019,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-31 18:03:15+00:00,160.0,55.75,53.5,58.0,1.0,1.826484,1.0,9,0.28211167114257807,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-12-29 17:15:23+00:00,165.0,53.48,50.0,54.0,0.0,0.0,2.0,17,0.2739635592651367,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-19 20:19:59+00:00,170.0,50.07,46.0,51.0,0.0,0.0,8.0,52,0.2761913201904296,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-12-30 19:56:52+00:00,175.0,45.4,43.0,47.0,0.0,0.0,272.0,265,0.2661206201171875,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-29 15:53:49+00:00,180.0,43.5,39.5,43.8,0.0,0.0,15.0,53,0.26355716918945316,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-12-23 16:38:08+00:00,185.0,37.0,36.5,40.95,0.0,0.0,2.0,33,0.26317570327758794,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-12-29 16:15:14+00:00,190.0,36.5,33.0,38.0,0.0,0.0,2.0,15,0.26050544189453123,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-12-23 16:38:54+00:00,195.0,32.11,30.5,35.0,0.0,0.0,4.0,40,0.256217765045166,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-12-23 20:32:09+00:00,200.0,29.08,27.5,32.0,0.0,0.0,8.0,77,0.25084672500610344,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-12-29 20:08:40+00:00,210.0,25.46,22.5,27.5,0.0,0.0,1.0,46,0.250083793182373,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-12-29 20:27:09+00:00,220.0,19.6,18.0,21.5,0.0,0.0,2.0,180,0.2317886880493164,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-12-31 16:43:59+00:00,230.0,17.0,14.0,18.95,0.040000916,0.23585446,1.0,57,0.23902128173828124,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-12-12 15:32:15+00:00,240.0,15.13,12.0,15.25,0.0,0.0,1.0,72,0.23204808486938477,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-19 16:03:00+00:00,250.0,11.26,8.05,11.25,0.0,0.0,5.0,98,0.21755238021850587,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-12-31 17:06:11+00:00,260.0,8.4,5.5,10.05,-1.6500006,-16.417915,1.0,52,0.22588359573364258,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-12-11 15:36:13+00:00,270.0,7.5,4.0,8.5,0.0,0.0,1.0,5,0.22794351165771481,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,1.5,5.3,0.0,0.0,1.0,0,0.2213822979736328,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-29 15:40:31+00:00,300.0,2.49,0.7,4.8,0.0,0.0,1.0,13,0.22827920166015625,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,115.0,120.0,0.0,0.0,2.0,4,0.41992767578125,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,110.0,115.0,0.0,0.0,,0,0.3961852374267578,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,105.0,110.0,0.0,0.0,4.0,4,0.3737855590820312,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,91.5,95.5,0.0,0.0,1.0,2,0.32590395782470705,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,75.5,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,82.0,86.5,0.0,0.0,1.0,1,0.3103096313476562,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-12-23 14:35:00+00:00,140.0,69.31,69.0,74.0,0.0,0.0,1.0,4,0.2981637567138671,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,65.5,69.5,0.0,0.0,1.0,1,0.2866892620849609,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-12-26 19:31:43+00:00,150.0,64.0,61.0,66.0,0.0,0.0,1.0,42,0.28887124710082995,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,57.5,61.95,0.0,0.0,1.0,4,0.28195908477783205,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-12-31 15:41:26+00:00,160.0,56.5,53.5,58.5,-1.0999985,-1.9097196,1.0,172,0.28147080841064454,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-22 15:18:28+00:00,165.0,52.52,50.0,54.5,0.0,0.0,1.0,17,0.2732006274414062,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-12-19 20:19:59+00:00,170.0,50.47,46.5,50.9,0.0,0.0,8.0,36,0.2685925192260742,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-12-31 17:02:37+00:00,175.0,45.88,43.0,48.0,1.1300011,2.525142,2.0,38,0.2701489001464844,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-12-29 15:53:49+00:00,180.0,44.0,40.0,44.4,0.0,0.0,15.0,238,0.2632672550964356,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-12-26 18:29:42+00:00,185.0,39.6,37.0,41.5,0.0,0.0,1.0,36,0.2621991505432129,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-12-29 16:56:25+00:00,190.0,37.26,34.0,38.5,0.0,0.0,7.0,102,0.2589643196105958,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-12-30 15:39:11+00:00,195.0,32.0,31.0,35.15,0.0,0.0,6.0,33,0.2515028463745117,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-12-30 15:38:41+00:00,200.0,28.6,28.5,32.25,0.0,0.0,1.0,296,0.24712361770629881,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-12-30 14:52:17+00:00,210.0,25.23,23.3,26.65,0.0,0.0,4.0,148,0.23694610717773437,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-12-31 16:37:07+00:00,220.0,20.98,18.5,23.25,-0.52000046,-2.4186068,3.0,2139,0.24109645629882812,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-12-22 16:29:36+00:00,230.0,16.75,15.0,19.4,0.0,0.0,1.0,71,0.23722076263427733,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-12-30 18:11:57+00:00,240.0,13.56,12.05,15.3,0.0,0.0,2.0,90,0.22701273483276363,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-12-31 16:37:07+00:00,250.0,10.86,10.0,13.25,-1.6400003,-13.120003,4.0,89,0.23097998031616213,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-12-12 15:32:15+00:00,260.0,10.03,7.3,10.95,0.0,0.0,1.0,15,0.22937782348632813,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-12-11 16:11:58+00:00,270.0,8.2,4.5,9.5,0.0,0.0,25.0,28,0.23300937896728519,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,3.0,7.45,0.0,0.0,3.0,8,0.2273789421081543,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-12-10 14:30:03+00:00,290.0,3.25,2.0,6.2,0.0,0.0,1.0,10,0.2275620457458496,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-29 15:40:12+00:00,300.0,3.27,2.0,5.3,0.0,0.0,1.0,25,0.2297135134887695,False,REGULAR,USD,2028-01-21
JNJ280121C00310000,2025-12-30 20:50:02+00:00,310.0,2.22,1.55,3.3,0.0,0.0,1.0,0,0.2124102197265625,False,REGULAR,USD,2028-01-21
