contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220C00310000,2025-12-31 20:49:39+00:00,310.0,30.7,28.8,33.9,-1.75,-5.392912,20.0,1206,0.47055583160400394,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-12-31 20:08:15+00:00,320.0,24.2,23.7,24.1,-1.6700001,-6.4553537,46.0,1185,0.38422246643066404,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-12-31 20:33:06+00:00,330.0,18.45,18.2,18.6,-1.6499996,-8.208953,58.0,2385,0.3770509072875976,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-12-31 20:48:50+00:00,340.0,13.89,13.6,13.85,-1.46,-9.511401,316.0,2550,0.3679872772216797,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-12-31 20:54:34+00:00,350.0,10.26,10.0,10.25,-1.1999998,-10.471203,279.0,3206,0.36557641265869145,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-12-31 20:44:09+00:00,360.0,7.35,6.9,7.35,-0.8499999,-10.365852,152.0,2319,0.36188382263183594,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-12-31 20:50:47+00:00,370.0,5.15,5.0,5.1,-0.6500001,-11.206898,78.0,2038,0.35761140441894534,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-12-31 20:38:15+00:00,380.0,3.58,3.35,3.6,-0.6199999,-14.761903,90.0,1841,0.358954164428711,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-12-31 20:59:10+00:00,390.0,2.39,2.11,2.62,-0.25,-9.469697,38.0,1042,0.3649355499267578,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-12-31 20:58:31+00:00,400.0,1.67,1.57,1.74,-0.36,-17.733992,226.0,3804,0.3626772717285156,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-12-31 20:54:34+00:00,410.0,1.22,1.05,1.32,-0.14999998,-10.948903,29.0,418,0.3726869372558594,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-12-31 20:50:07+00:00,420.0,0.8,0.65,1.08,-0.19999999,-19.999998,39.0,1742,0.387701435546875,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-12-31 20:33:00+00:00,430.0,0.59,0.5,0.64,-0.14000005,-19.178087,7.0,1480,0.3786683227539062,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-12-31 20:24:06+00:00,440.0,0.43,0.16,0.84,0.030000001,7.5000005,3.0,525,0.4246883703613281,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-12-31 20:24:21+00:00,450.0,0.31,0.06,0.36,-0.060000002,-16.216217,2.0,18629,0.393560751953125,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-12-29 19:47:09+00:00,460.0,0.28,0.01,0.35,0.0,0.0,19.0,487,0.415044912109375,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-12-30 15:07:39+00:00,470.0,0.21,0.04,0.52,0.0,0.0,28.0,289,0.4633842724609375,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-12-30 19:58:54+00:00,480.0,0.01,0.0,0.41,0.0,0.0,3.0,442,0.46924358886718753,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-12-29 20:55:47+00:00,490.0,0.13,0.0,0.95,0.0,0.0,1.0,73,0.5012256909179689,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-12-30 20:30:48+00:00,500.0,0.05,0.05,0.35,0.0,0.0,22.0,635,0.5004932763671875,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2025-12-31 16:45:00+00:00,520.0,0.06,0.0,0.1,0.04,200.0,8.0,269,0.46484910156250003,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2025-12-30 17:30:52+00:00,540.0,0.06,0.01,0.38,0.0,0.0,2.0,94,0.5366257275390626,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-12-23 14:31:40+00:00,560.0,0.05,0.0,0.1,0.0,0.0,2.0,88,0.5302781347656251,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,197.7,205.5,0.0,0.0,2.0,0,1.1120649865722658,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,192.5,200.55,0.0,0.0,8.0,20,1.0610398510742187,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,187.5,195.6,0.0,0.0,10.0,6,1.0251513586425784,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-12-19 15:20:34+00:00,150.0,184.08,177.9,185.65,0.0,0.0,1.0,5,0.9768068725585939,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,129.9,136.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-26 20:11:16+00:00,160.0,172.09,167.95,175.75,0.0,0.0,28.0,92,0.9133309448242188,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-11 16:43:26+00:00,165.0,174.17,162.75,170.8,0.0,0.0,26.0,21,0.8715833154296875,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-12-11 16:44:58+00:00,170.0,169.03,158.05,165.85,0.0,0.0,8.0,22,0.8552260571289063,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-30 15:59:43+00:00,175.0,159.55,152.85,160.9,0.0,0.0,2.0,23,0.8159198095703124,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-12-19 15:36:37+00:00,180.0,153.95,148.15,155.95,0.0,0.0,1.0,9,0.7995625512695312,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2025-10-31 17:32:34+00:00,185.0,155.35,136.35,144.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-12-29 19:14:41+00:00,190.0,141.15,138.25,146.05,0.0,0.0,10.0,10,0.7458521508789062,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,133.3,141.1,0.0,0.0,2.0,27,0.719729365234375,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-12-30 17:02:16+00:00,200.0,133.3,128.0,136.55,0.0,0.0,1.0,119,0.6956817541503908,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2025-12-29 19:15:07+00:00,210.0,121.45,118.5,126.3,0.0,0.0,2.0,45,0.6467320483398438,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-12-29 19:15:02+00:00,220.0,111.75,108.3,116.85,0.0,0.0,10.0,127,0.6016885534667971,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-12-30 15:15:50+00:00,230.0,107.51,98.45,107.0,0.0,0.0,30.0,183,0.5557295404052736,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2025-12-31 17:37:57+00:00,240.0,93.7,91.0,96.15,-1.4500046,-1.5239143,1.0,664,0.5417526293945314,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2025-12-26 18:48:15+00:00,250.0,83.6,81.2,85.5,0.0,0.0,22.0,813,0.5578047149658205,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2025-12-30 19:04:26+00:00,260.0,76.4,72.0,78.05,0.0,0.0,13.0,454,0.5749554223632812,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2025-12-31 20:31:34+00:00,270.0,65.05,62.85,66.65,-1.949997,-2.9104433,8.0,619,0.47638463073730464,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2025-12-30 15:42:21+00:00,280.0,59.55,55.95,57.95,0.0,0.0,2.0,1027,0.45059753509521483,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2025-12-31 17:36:34+00:00,290.0,49.3,47.85,52.25,-0.6500015,-1.3013043,9.0,706,0.48291532714843755,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2025-12-31 18:44:35+00:00,300.0,41.9,40.05,41.85,-0.7099991,-1.6662734,7.0,4996,0.40836162933349607,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2025-12-31 17:38:16+00:00,310.0,34.8,33.3,35.95,-0.6500015,-1.8335726,1.0,2041,0.41480077392578124,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2025-12-31 20:38:04+00:00,320.0,28.0,27.5,27.9,-1.2999992,-4.4368577,13.0,1890,0.3731141790771484,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2025-12-31 20:46:57+00:00,330.0,22.55,22.0,22.45,-1.210001,-5.0925965,49.0,1725,0.36597313720703123,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2025-12-31 20:58:17+00:00,340.0,17.5,17.35,17.85,-1.5799999,-8.280922,287.0,2060,0.3613955462646484,False,REGULAR,USD,2026-03-20
UNH260320C00350000,2025-12-31 20:35:31+00:00,350.0,13.5,13.5,13.7,-1.75,-11.4754095,154.0,3810,0.3529117443847656,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2025-12-31 20:58:31+00:00,360.0,10.36,10.35,10.7,-1.3900003,-11.82979,132.0,1802,0.3529422616577148,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2025-12-31 20:58:31+00:00,370.0,8.08,7.85,8.1,-0.8699999,-9.72067,189.0,2391,0.34979898254394526,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2025-12-31 20:56:35+00:00,380.0,6.1,5.9,6.1,-0.7000003,-10.294122,78.0,1932,0.3484562225341796,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2025-12-31 20:22:51+00:00,390.0,4.7,4.4,4.6,-0.3800001,-7.480317,10.0,1474,0.34894449890136714,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2025-12-31 20:52:11+00:00,400.0,3.39,3.25,3.65,-0.4499998,-11.718745,205.0,9960,0.3557193334960937,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2025-12-31 20:01:13+00:00,410.0,2.6,2.05,2.92,-0.26999998,-9.407665,66.0,1065,0.36286037536621096,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2025-12-31 20:43:57+00:00,420.0,1.86,1.41,2.13,-0.29000008,-13.488375,28.0,2340,0.36133451171875,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2025-12-31 20:37:20+00:00,430.0,1.61,1.4,1.86,0.00999999,0.6249994,34.0,3501,0.37518935363769534,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2025-12-31 20:37:20+00:00,440.0,1.25,1.1,1.4,-0.049999952,-3.8461502,26.0,600,0.37622694091796877,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2025-12-31 20:59:32+00:00,450.0,0.86,0.85,0.9,-0.099999964,-10.416663,206.0,3221,0.3667055517578125,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2025-12-31 18:18:00+00:00,460.0,0.7,0.5,0.95,-0.06999999,-9.090909,11.0,730,0.3909973010253906,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2025-12-30 15:00:15+00:00,470.0,0.61,0.5,0.61,0.0,0.0,4.0,1232,0.38184211914062494,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2025-12-30 17:23:07+00:00,480.0,0.48,0.11,0.8,0.0,0.0,6.0,989,0.41809663940429687,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2025-12-31 19:38:38+00:00,490.0,0.4,0.02,0.75,-0.060000002,-13.043478,3.0,466,0.43201251586914063,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2025-12-31 20:57:57+00:00,500.0,0.32,0.32,0.43,0.00999999,3.2258034,65.0,2683,0.4138242211914062,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2025-12-31 20:59:53+00:00,510.0,0.46,0.02,0.46,0.20000002,76.92308,2.0,3561,0.43408769042968753,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2025-12-30 14:49:25+00:00,520.0,0.15,0.05,0.47,0.0,0.0,1.0,914,0.4514215014648438,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-19 14:59:38+00:00,530.0,0.56,0.01,1.0,0.0,0.0,1.0,214,0.5236864038085938,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2025-12-24 16:39:59+00:00,540.0,0.24,0.01,0.22,0.0,0.0,4.0,380,0.437505625,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2025-12-31 20:27:55+00:00,550.0,0.12,0.1,0.2,-0.11000001,-47.82609,9.0,2461,0.446294599609375,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2025-12-30 14:47:12+00:00,560.0,0.2,0.02,0.44,0.0,0.0,3.0,327,0.5073291455078125,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2025-12-30 15:43:02+00:00,570.0,0.05,0.0,0.72,0.0,0.0,11.0,259,0.507817421875,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2025-12-31 19:44:37+00:00,580.0,0.07,0.01,0.35,0.0,0.0,4.0,297,0.5195360546875,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2025-12-31 18:03:46+00:00,590.0,0.1,0.0,0.12,0.020000003,25.000006,5.0,240,0.47070841796875,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2025-12-31 14:44:49+00:00,600.0,0.1,0.04,0.15,0.040000003,66.66667,1.0,1868,0.49414568359375005,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2025-12-18 18:40:16+00:00,610.0,0.01,0.0,0.85,0.0,0.0,4.0,91,0.5720257641601563,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2025-12-31 15:49:33+00:00,620.0,0.09,0.01,0.17,-0.029999994,-24.999996,1.0,323,0.524418818359375,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2025-12-30 16:34:17+00:00,630.0,0.1,0.0,0.2,0.0,0.0,6.0,178,0.506840869140625,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2025-12-30 16:31:50+00:00,640.0,0.05,0.0,1.22,0.0,0.0,1.0,81,0.63867548828125,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2025-12-30 19:27:10+00:00,650.0,0.09,0.0,1.2,0.0,0.0,33.0,288,0.649417568359375,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-12-29 20:49:52+00:00,660.0,0.01,0.0,0.1,0.0,0.0,1.0,287,0.50586431640625,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2025-12-31 18:24:34+00:00,670.0,0.06,0.0,1.51,0.009999998,19.999996,7.0,107,0.6945831323242189,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2025-12-02 20:03:41+00:00,680.0,0.19,0.0,2.41,0.0,0.0,45.0,66,0.75586181640625,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-12-23 15:43:15+00:00,690.0,0.03,0.0,1.22,0.0,0.0,1.0,67,0.6977569287109376,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2025-12-31 18:34:48+00:00,700.0,0.04,0.0,0.15,-0.030000001,-42.857143,4.0,258,0.5625043750000001,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.0,4.3,0.0,0.0,2.0,7,0.868165380859375,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2025-12-08 16:24:57+00:00,720.0,0.05,0.0,4.3,0.0,0.0,1.0,23,0.8803722900390624,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2025-12-31 19:30:10+00:00,730.0,0.08,0.01,0.58,0.04,100.0,50.0,11,0.6787141503906251,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2025-12-24 17:45:39+00:00,740.0,0.04,0.0,4.3,0.0,0.0,6.0,31,0.9041757629394531,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-24 17:29:55+00:00,760.0,0.03,0.0,0.4,0.0,0.0,12.0,274,0.6787141503906251,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2025-12-24 17:30:38+00:00,780.0,0.03,0.0,4.3,0.0,0.0,14.0,42,0.9493413269042967,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2025-12-18 20:06:42+00:00,800.0,0.01,0.0,0.05,0.0,0.0,4.0,235,0.5937540625000001,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2025-12-23 20:21:17+00:00,820.0,0.02,0.0,3.15,0.0,0.0,87.0,180,0.9447027014160156,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2025-12-24 17:33:22+00:00,840.0,0.02,0.0,4.3,0.0,0.0,75.0,82,1.0118457611083984,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2025-12-22 19:40:30+00:00,860.0,0.03,0.0,0.05,0.0,0.0,46.0,401,0.6367223828125,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2025-12-30 18:39:46+00:00,880.0,0.02,0.0,0.05,0.0,0.0,12.0,5076,0.648441015625,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,197.55,205.55,0.0,0.0,2.0,0,0.9495854650878905,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2025-12-05 18:17:40+00:00,150.0,180.6,177.7,185.7,0.0,0.0,95.0,17,0.8320329296874999,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-12-05 18:17:40+00:00,155.0,174.65,172.95,180.75,0.0,0.0,60.0,0,0.8150653259277343,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,168.0,175.8,0.0,0.0,2835.0,206,0.789064609375,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-12-05 18:17:40+00:00,165.0,165.7,162.85,170.85,0.0,0.0,70.0,34,0.7552514709472657,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,152.95,160.95,0.0,0.0,2.0,6,0.7067900415039063,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,148.2,156.0,0.0,0.0,12.0,28,0.6905548522949221,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,143.3,151.1,0.0,0.0,2.0,6,0.6705355212402344,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-12-29 19:15:35+00:00,190.0,141.15,138.05,146.15,0.0,0.0,2.0,5,0.6374547973632813,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-12-22 18:40:37+00:00,195.0,132.7,133.15,141.2,0.0,0.0,2.0,17,0.6167030517578126,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2025-12-15 14:36:51+00:00,200.0,144.5,128.25,136.3,0.0,0.0,1.0,112,0.5976602734375001,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-12-22 18:40:43+00:00,210.0,118.15,118.45,126.5,0.0,0.0,2.0,19,0.5597578204345703,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-12-19 19:41:27+00:00,220.0,117.09,108.7,116.8,0.0,0.0,2.0,27,0.5255174401855469,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2025-12-24 17:57:09+00:00,230.0,100.97,99.35,105.2,0.0,0.0,2.0,39,0.5720867987060547,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-12-15 20:17:55+00:00,240.0,105.75,89.85,97.7,0.0,0.0,13.0,97,0.5933878552246095,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2025-12-30 17:44:20+00:00,250.0,86.3,82.15,87.3,0.0,0.0,14.0,444,0.5285081329345704,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2025-12-30 15:33:37+00:00,260.0,80.49,74.6,77.6,0.0,0.0,10.0,134,0.4832204998779297,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2025-12-30 20:15:25+00:00,270.0,68.31,66.1,68.0,0.0,0.0,2.0,272,0.4401911450195312,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2025-12-30 20:55:56+00:00,280.0,60.35,58.05,60.1,0.0,0.0,53.0,174,0.4306087213134766,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2025-12-30 20:38:22+00:00,290.0,52.87,50.4,54.85,0.0,0.0,13.0,257,0.4604240969848633,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2025-12-31 18:07:27+00:00,300.0,44.2,42.4,47.3,-2.25,-4.8439183,2.0,689,0.44006907592773437,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2025-12-30 17:44:47+00:00,310.0,39.25,36.5,39.25,0.0,0.0,2.0,1178,0.4067136965942383,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2025-12-31 19:11:29+00:00,320.0,32.25,31.1,31.6,-0.75,-2.2727273,29.0,980,0.3742738354492187,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2025-12-31 20:55:07+00:00,330.0,26.15,25.85,26.3,-1.8400002,-6.5737767,30.0,1936,0.3686891744995118,True,REGULAR,USD,2026-04-17
UNH260417C00340000,2025-12-31 20:51:26+00:00,340.0,21.4,21.3,21.7,-1.5699997,-6.835001,47.0,1173,0.3646608944702149,False,REGULAR,USD,2026-04-17
UNH260417C00350000,2025-12-31 20:51:29+00:00,350.0,17.6,17.3,17.75,-1.3099995,-6.927549,25.0,1028,0.3616396844482421,False,REGULAR,USD,2026-04-17
UNH260417C00360000,2025-12-31 19:22:31+00:00,360.0,14.69,13.95,14.45,-0.82000065,-5.286916,165.0,922,0.3601138208007812,False,REGULAR,USD,2026-04-17
UNH260417C00370000,2025-12-31 20:26:11+00:00,370.0,11.45,11.15,11.5,-1.2700005,-9.984281,17.0,1447,0.35617709259033203,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2025-12-31 20:34:54+00:00,380.0,9.11,8.9,9.35,-0.9900007,-9.801987,16.0,1646,0.3578250253295898,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2025-12-31 18:47:22+00:00,390.0,7.55,7.0,7.45,-0.5799999,-7.1340704,4.0,1004,0.3572451971435546,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2025-12-31 20:59:46+00:00,400.0,5.65,5.5,5.95,-0.75,-11.71875,100.0,3881,0.35785554260253905,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2025-12-31 19:06:06+00:00,410.0,4.75,4.4,5.5,-0.4499998,-8.653843,59.0,792,0.37616590637207037,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2025-12-31 18:10:09+00:00,420.0,3.72,3.4,3.65,-0.29999995,-7.4626856,2.0,420,0.3566958862304687,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2025-12-31 16:27:30+00:00,430.0,2.97,2.32,3.8,0.00999999,0.33783752,11.0,534,0.38471074279785156,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2025-12-31 20:35:06+00:00,440.0,2.32,2.08,2.81,-0.1500001,-6.0728784,15.0,292,0.3775086663818359,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2025-12-31 18:14:54+00:00,450.0,1.85,0.68,2.35,-0.2299999,-11.057688,120.0,853,0.38245246459960935,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2025-12-31 15:17:15+00:00,460.0,1.5,0.99,2.0,-0.15999997,-9.638553,26.0,798,0.38843385009765624,False,REGULAR,USD,2026-04-17
UNH260417C00470000,2025-12-29 14:32:40+00:00,470.0,0.55,0.47,1.95,0.0,0.0,1.0,348,0.40515731567382807,False,REGULAR,USD,2026-04-17
UNH260417C00480000,2025-12-30 18:02:14+00:00,480.0,1.0,0.24,1.19,0.0,0.0,2.0,78,0.3848938464355468,False,REGULAR,USD,2026-04-17
UNH260417C00490000,2025-12-22 20:31:23+00:00,490.0,0.86,0.37,1.0,0.0,0.0,1.0,97,0.38941040283203127,False,REGULAR,USD,2026-04-17
UNH260417C00500000,2025-12-31 20:46:51+00:00,500.0,0.65,0.6,0.8,-0.050000012,-7.142859,16.0,1687,0.39050902465820314,False,REGULAR,USD,2026-04-17
UNH260417C00520000,2025-12-22 17:50:13+00:00,520.0,0.5,0.05,1.15,0.0,0.0,9.0,277,0.4458063232421875,False,REGULAR,USD,2026-04-17
UNH260417C00540000,2025-12-17 16:44:16+00:00,540.0,0.95,0.0,1.16,0.0,0.0,1.0,2008,0.47559118164062497,False,REGULAR,USD,2026-04-17
UNH260417C00560000,2025-12-30 15:20:02+00:00,560.0,0.01,0.01,1.14,0.0,0.0,3.0,80,0.5018360363769532,False,REGULAR,USD,2026-04-17
UNH260515C00125000,2025-12-05 18:17:40+00:00,125.0,205.55,202.7,210.5,0.0,0.0,20.0,1,0.8833019482421874,True,REGULAR,USD,2026-05-15
UNH260515C00135000,2025-11-10 16:29:43+00:00,135.0,186.0,192.75,200.55,0.0,0.0,,1,0.8242205078124999,True,REGULAR,USD,2026-05-15
UNH260515C00140000,2025-11-13 16:34:11+00:00,140.0,195.05,187.8,195.6,0.0,0.0,,1,0.7984639294433593,True,REGULAR,USD,2026-05-15
UNH260515C00165000,2025-09-09 13:55:56+00:00,165.0,163.4,187.8,196.0,0.0,0.0,,0,1.5247216146850584,True,REGULAR,USD,2026-05-15
UNH260515C00170000,2025-08-15 15:06:15+00:00,170.0,135.6,179.35,185.55,0.0,0.0,,1,1.3607820046997072,True,REGULAR,USD,2026-05-15
UNH260515C00180000,2025-11-19 17:34:17+00:00,180.0,128.23,148.3,156.1,0.0,0.0,6.0,50,0.6210975390625001,True,REGULAR,USD,2026-05-15
UNH260515C00185000,2025-12-31 20:23:02+00:00,185.0,147.2,143.0,151.55,-0.15000916,-0.10180465,2.0,10,0.6014444152832032,True,REGULAR,USD,2026-05-15
UNH260515C00190000,2025-12-19 19:26:40+00:00,190.0,146.35,138.5,146.3,0.0,0.0,2.0,2,0.584843018798828,True,REGULAR,USD,2026-05-15
UNH260515C00195000,2025-12-30 20:41:29+00:00,195.0,139.55,133.6,141.4,0.0,0.0,1.0,6,0.5668378277587891,True,REGULAR,USD,2026-05-15
UNH260515C00200000,2025-12-29 20:13:01+00:00,200.0,131.5,128.75,136.55,0.0,0.0,1.0,25,0.551457122192383,True,REGULAR,USD,2026-05-15
UNH260515C00210000,2025-12-23 15:42:00+00:00,210.0,119.5,119.1,126.9,0.0,0.0,4.0,16,0.522343643798828,True,REGULAR,USD,2026-05-15
UNH260515C00220000,2025-12-22 15:21:51+00:00,220.0,112.18,112.3,114.75,0.0,0.0,2.0,185,0.5420578021240237,True,REGULAR,USD,2026-05-15
UNH260515C00230000,2025-12-26 20:28:52+00:00,230.0,104.54,102.6,105.4,0.0,0.0,1.0,297,0.5152026019287108,True,REGULAR,USD,2026-05-15
UNH260515C00240000,2025-12-29 19:39:03+00:00,240.0,94.2,93.0,98.8,0.0,0.0,10.0,571,0.5543562631225586,True,REGULAR,USD,2026-05-15
UNH260515C00250000,2025-12-29 19:38:54+00:00,250.0,85.35,83.65,88.1,0.0,0.0,4.0,569,0.4887746435546876,True,REGULAR,USD,2026-05-15
UNH260515C00260000,2025-12-31 20:07:14+00:00,260.0,77.85,73.35,82.0,-3.7000046,-4.5370994,2.0,1463,0.5184984674072266,True,REGULAR,USD,2026-05-15
UNH260515C00270000,2025-12-24 16:44:41+00:00,270.0,68.42,67.2,71.25,0.0,0.0,17.0,306,0.45334408966064454,True,REGULAR,USD,2026-05-15
