contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT270617C00420000,2026-01-14 20:28:42+00:00,420.0,91.04,90.5,91.65,-8.959999,-8.959999,32.0,150.0,0.33768362518310546,True,REGULAR,USD,2027-06-17
MSFT270617C00430000,2026-01-14 19:54:18+00:00,430.0,84.99,84.75,85.75,-6.510002,-7.1147566,6.0,199.0,0.33312129287719733,True,REGULAR,USD,2027-06-17
MSFT270617C00440000,2026-01-14 18:34:25+00:00,440.0,80.72,79.2,80.35,-4.8099976,-5.623755,20.0,405.0,0.3300390483093261,True,REGULAR,USD,2027-06-17
MSFT270617C00450000,2026-01-14 20:11:45+00:00,450.0,74.65,74.1,74.95,-6.0999985,-7.554178,18.0,510.0,0.32597262168884267,True,REGULAR,USD,2027-06-17
MSFT270617C00460000,2026-01-14 20:25:29+00:00,460.0,69.42,68.95,69.85,-5.580002,-7.4400024,40.0,240.0,0.32237158348083483,False,REGULAR,USD,2027-06-17
MSFT270617C00470000,2026-01-14 20:01:23+00:00,470.0,63.9,64.25,64.75,-5.8499985,-8.387095,13.0,361.0,0.31783213912963865,False,REGULAR,USD,2027-06-17
MSFT270617C00480000,2026-01-14 20:23:28+00:00,480.0,59.95,59.7,60.25,-5.049999,-7.76923,33.0,422.0,0.31511610183715816,False,REGULAR,USD,2027-06-17
MSFT270617C00490000,2026-01-14 19:15:46+00:00,490.0,56.22,55.35,55.8,-4.2299995,-6.9975176,25.0,958.0,0.31168290863037107,False,REGULAR,USD,2027-06-17
MSFT270617C00500000,2026-01-14 20:00:58+00:00,500.0,51.0,51.3,51.75,-6.029999,-10.57338,42.0,947.0,0.30914234565734866,False,REGULAR,USD,2027-06-17
MSFT270617C00505000,2026-01-14 19:38:51+00:00,505.0,49.38,49.4,49.85,-5.119999,-9.394493,9.0,759.0,0.3081047583770752,False,REGULAR,USD,2027-06-17
MSFT270617C00510000,2026-01-14 20:08:39+00:00,510.0,47.85,47.45,47.85,-4.1500015,-7.980772,1294.0,1646.0,0.306372903137207,False,REGULAR,USD,2027-06-17
MSFT270617C00515000,2026-01-14 18:53:42+00:00,515.0,46.65,45.55,45.95,-8.079998,-14.763381,2.0,198.0,0.30487755676269535,False,REGULAR,USD,2027-06-17
MSFT270617C00520000,2026-01-14 19:05:31+00:00,520.0,44.5,43.8,44.3,-3.1500015,-6.610706,5.0,684.0,0.30430535789489743,False,REGULAR,USD,2027-06-17
MSFT270617C00525000,2026-01-13 18:41:58+00:00,525.0,46.15,42.05,42.5,0.0,0.0,9.0,158.0,0.302817640838623,False,REGULAR,USD,2027-06-17
MSFT270617C00530000,2026-01-14 19:34:54+00:00,530.0,40.49,40.4,40.85,-3.8099976,-8.600446,17.0,380.0,0.30180294151306153,False,REGULAR,USD,2027-06-17
MSFT270617C00535000,2026-01-14 18:24:02+00:00,535.0,40.25,38.75,39.1,-6.6500015,-14.179107,1.0,387.0,0.3001016035461425,False,REGULAR,USD,2027-06-17
MSFT270617C00540000,2026-01-14 19:06:54+00:00,540.0,37.99,37.25,37.65,-2.5099983,-6.197527,5.0,413.0,0.2995904392242431,False,REGULAR,USD,2027-06-17
MSFT270617C00545000,2026-01-14 18:41:55+00:00,545.0,36.5,35.65,36.05,-2.7999992,-7.1246805,3.0,249.0,0.2981561273956298,False,REGULAR,USD,2027-06-17
MSFT270617C00550000,2026-01-14 15:17:00+00:00,550.0,37.23,34.25,34.7,-0.15000153,-0.40128818,48.0,1304.0,0.2977059976196288,False,REGULAR,USD,2027-06-17
MSFT270617C00555000,2026-01-14 15:59:06+00:00,555.0,34.27,32.8,33.2,-1.9300003,-5.3314924,17.0,233.0,0.29631746170043943,False,REGULAR,USD,2027-06-17
MSFT270617C00560000,2026-01-13 15:15:10+00:00,560.0,35.5,31.45,31.85,0.0,0.0,2.0,363.0,0.2954400901031494,False,REGULAR,USD,2027-06-17
MSFT270617C00565000,2026-01-14 15:52:17+00:00,565.0,31.8,30.2,30.6,-1.2000008,-3.636366,1.0,74.0,0.29486026191711423,False,REGULAR,USD,2027-06-17
MSFT270617C00570000,2026-01-13 19:09:02+00:00,570.0,31.6,28.9,29.3,0.0,0.0,10.0,257.0,0.29382267463684075,False,REGULAR,USD,2027-06-17
MSFT270617C00575000,2026-01-14 18:46:57+00:00,575.0,28.5,27.65,28.05,-2.040001,-6.679767,1.0,44.0,0.29283086326599106,False,REGULAR,USD,2027-06-17
MSFT270617C00580000,2026-01-14 19:58:16+00:00,580.0,26.44,26.45,26.8,-3.039999,-10.312073,335.0,183.0,0.2916330603027343,False,REGULAR,USD,2027-06-17
MSFT270617C00585000,2026-01-13 17:43:48+00:00,585.0,28.1,25.35,25.75,0.0,0.0,2.0,33.0,0.2912668530273437,False,REGULAR,USD,2027-06-17
MSFT270617C00590000,2026-01-12 19:18:06+00:00,590.0,29.4,24.3,24.7,0.0,0.0,2.0,137.0,0.29070991279602043,False,REGULAR,USD,2027-06-17
MSFT270617C00595000,2026-01-14 15:55:29+00:00,595.0,24.65,23.2,23.55,-3.5,-12.433393,6.0,33.0,0.28942818733215325,False,REGULAR,USD,2027-06-17
MSFT270617C00600000,2026-01-14 19:25:17+00:00,600.0,22.65,22.2,22.6,-2.4500008,-9.760959,298.0,1139.0,0.2890238334655761,False,REGULAR,USD,2027-06-17
MSFT270617C00605000,2026-01-14 14:41:54+00:00,605.0,23.1,21.25,21.65,-2.75,-10.638298,3.0,57.0,0.2884440052795409,False,REGULAR,USD,2027-06-17
MSFT270617C00610000,2026-01-12 19:18:29+00:00,610.0,24.75,20.35,20.75,0.0,0.0,3.0,215.0,0.28794809959411605,False,REGULAR,USD,2027-06-17
MSFT270617C00615000,2026-01-14 15:33:47+00:00,615.0,21.16,19.55,19.9,-0.6499996,-2.9802825,1.0,17.0,0.28755900436401355,False,REGULAR,USD,2027-06-17
MSFT270617C00620000,2026-01-14 19:52:45+00:00,620.0,18.77,18.65,19.05,-3.2299995,-14.681815,11.0,153.0,0.28700206413269036,False,REGULAR,USD,2027-06-17
MSFT270617C00625000,2026-01-13 18:38:34+00:00,625.0,19.9,17.85,18.15,0.0,0.0,7.0,30.0,0.2859568475341796,False,REGULAR,USD,2027-06-17
MSFT270617C00630000,2026-01-14 19:52:45+00:00,630.0,17.17,17.1,17.45,-3.6299992,-17.45192,10.0,172.0,0.28593395957946766,False,REGULAR,USD,2027-06-17
MSFT270617C00635000,2026-01-12 19:18:55+00:00,635.0,19.9,16.35,16.7,0.0,0.0,1.0,22.0,0.28543805389404286,False,REGULAR,USD,2027-06-17
MSFT270617C00640000,2026-01-12 18:00:08+00:00,640.0,18.9,15.65,16.0,0.0,0.0,3.0,491.0,0.28508710525512687,False,REGULAR,USD,2027-06-17
MSFT270617C00645000,2026-01-09 19:06:22+00:00,645.0,18.45,14.95,15.3,0.0,0.0,1.0,10.0,0.28456831161499013,False,REGULAR,USD,2027-06-17
MSFT270617C00650000,2026-01-14 19:33:57+00:00,650.0,14.43,14.35,14.65,-1.3199997,-8.38095,1.0,225.0,0.28421736297607414,False,REGULAR,USD,2027-06-17
MSFT270617C00655000,2026-01-14 19:39:39+00:00,655.0,13.85,13.65,14.0,-3.0499992,-18.047335,1.0,7.0,0.2836833106994628,False,REGULAR,USD,2027-06-17
MSFT270617C00660000,2026-01-09 18:53:53+00:00,660.0,16.1,13.1,13.45,0.0,0.0,1.0,711.0,0.2836833106994628,False,REGULAR,USD,2027-06-17
MSFT270617C00665000,2026-01-09 18:21:56+00:00,665.0,15.05,12.5,12.85,0.0,0.0,2.0,12.0,0.2831721463775635,False,REGULAR,USD,2027-06-17
MSFT270617C00670000,2026-01-09 18:57:25+00:00,670.0,14.9,11.95,12.3,0.0,0.0,2.0,4.0,0.28285934432983395,False,REGULAR,USD,2027-06-17
MSFT270617C00675000,2026-01-09 18:54:43+00:00,675.0,14.2,11.45,11.8,0.0,0.0,1.0,146.0,0.2827677925109863,False,REGULAR,USD,2027-06-17
MSFT270617C00680000,2026-01-07 19:58:45+00:00,680.0,14.65,10.95,11.3,0.0,0.0,8.0,562.0,0.2825236543273925,False,REGULAR,USD,2027-06-17
MSFT270617C00685000,2026-01-09 18:53:53+00:00,685.0,12.95,10.5,10.85,0.0,0.0,50.0,57.0,0.2825083956909179,False,REGULAR,USD,2027-06-17
MSFT270617C00690000,2026-01-09 19:32:38+00:00,690.0,12.38,10.05,10.4,0.0,0.0,5.0,63.0,0.2823558093261719,False,REGULAR,USD,2027-06-17
MSFT270617C00695000,2026-01-06 16:14:34+00:00,695.0,11.45,9.65,9.95,0.0,0.0,,1.0,0.28208115386962884,False,REGULAR,USD,2027-06-17
MSFT270617C00700000,2026-01-14 19:17:43+00:00,700.0,9.5,9.2,9.5,-1.0200005,-9.695822,35.0,295.0,0.2816539120483398,False,REGULAR,USD,2027-06-17
MSFT270617C00705000,2025-12-29 17:49:00+00:00,705.0,12.43,8.8,9.1,0.0,0.0,6.0,10.0,0.2814860670471191,False,REGULAR,USD,2027-06-17
MSFT270617C00710000,2026-01-14 16:51:37+00:00,710.0,8.99,8.5,8.75,-0.6500006,-6.7427444,1.0,13.0,0.28162339477539056,False,REGULAR,USD,2027-06-17
MSFT270617C00715000,2026-01-06 17:45:30+00:00,715.0,9.95,8.1,8.35,0.0,0.0,1.0,7.0,0.2811961529541015,False,REGULAR,USD,2027-06-17
MSFT270617C00720000,2026-01-12 20:37:42+00:00,720.0,9.4,7.75,8.0,0.0,0.0,1.0,75.0,0.2810740838623046,False,REGULAR,USD,2027-06-17
MSFT270617C00725000,2026-01-07 15:00:21+00:00,725.0,10.02,7.4,7.7,0.0,0.0,1.0,8.0,0.2812877047729492,False,REGULAR,USD,2027-06-17
MSFT270617C00730000,2026-01-06 20:22:23+00:00,730.0,8.8,7.15,7.4,0.0,0.0,2.0,0.0,0.28137925659179686,False,REGULAR,USD,2027-06-17
MSFT270617C00735000,2026-01-13 20:32:47+00:00,735.0,7.6,6.85,7.05,0.0,0.0,1.0,54.0,0.28089098022460934,False,REGULAR,USD,2027-06-17
MSFT270617C00740000,2026-01-14 20:14:40+00:00,740.0,6.65,6.55,6.8,-1.0999999,-14.193547,5.0,133.0,0.28124192886352534,False,REGULAR,USD,2027-06-17
MSFT270617C00745000,2025-11-21 19:31:13+00:00,745.0,10.4,7.65,7.95,0.0,0.0,2.0,4.0,0.29518832260131833,False,REGULAR,USD,2027-06-17
MSFT270617C00750000,2026-01-13 18:53:40+00:00,750.0,6.7,6.0,6.25,0.0,0.0,1.0,132.0,0.28113511840820304,False,REGULAR,USD,2027-06-17
MSFT270617C00755000,2026-01-14 17:20:20+00:00,755.0,6.25,5.75,6.0,-0.6500001,-9.420291,1.0,5.0,0.28116563568115227,False,REGULAR,USD,2027-06-17
MSFT270617C00760000,2026-01-14 20:14:40+00:00,760.0,5.62,5.5,5.75,-1.0500002,-15.742131,4.0,227.0,0.2811046011352538,False,REGULAR,USD,2027-06-17
MSFT270617C00765000,2026-01-09 18:57:14+00:00,765.0,6.6,5.3,5.55,0.0,0.0,1.0,53.0,0.28147080841064454,False,REGULAR,USD,2027-06-17
MSFT270617C00770000,2026-01-09 18:54:16+00:00,770.0,6.3,5.1,5.3,0.0,0.0,1.0,32.0,0.2811961529541015,False,REGULAR,USD,2027-06-17
MSFT270617C00775000,2026-01-06 17:39:25+00:00,775.0,5.95,4.85,5.1,0.0,0.0,35.0,42.0,0.28137925659179686,False,REGULAR,USD,2027-06-17
MSFT270617C00780000,2026-01-07 15:54:16+00:00,780.0,6.73,4.65,4.9,0.0,0.0,10.0,145.0,0.28147080841064454,False,REGULAR,USD,2027-06-17
MSFT270617C00800000,2026-01-14 20:00:43+00:00,800.0,4.1,3.95,4.2,-0.3000002,-6.818186,15.0,1200.0,0.2821421884155273,False,REGULAR,USD,2027-06-17
MSFT271217C00175000,2026-01-12 20:09:03+00:00,175.0,314.37,289.5,294.5,0.0,0.0,7.0,263.0,0.5093738027954101,True,REGULAR,USD,2027-12-17
MSFT271217C00180000,2025-12-22 19:05:53+00:00,180.0,316.21,285.0,290.0,0.0,0.0,27.0,243.0,0.504460521850586,True,REGULAR,USD,2027-12-17
MSFT271217C00185000,2025-11-20 17:04:58+00:00,185.0,308.01,300.5,304.0,0.0,0.0,3.0,167.0,0.7331874826049803,True,REGULAR,USD,2027-12-17
MSFT271217C00190000,2025-11-04 19:17:23+00:00,190.0,335.49,296.0,300.25,0.0,0.0,1.0,51.0,0.7240323007202148,True,REGULAR,USD,2027-12-17
MSFT271217C00195000,2025-10-16 15:26:16+00:00,195.0,330.5,292.0,295.0,0.0,0.0,1.0,1833.0,0.7099943551635742,True,REGULAR,USD,2027-12-17
MSFT271217C00200000,2026-01-06 19:35:30+00:00,200.0,288.28,267.0,272.0,0.0,0.0,1.0,74.0,0.5155077746582031,True,REGULAR,USD,2027-12-17
MSFT271217C00210000,2026-01-07 16:00:11+00:00,210.0,290.05,258.5,263.5,0.0,0.0,1.0,1239.0,0.5074664732360838,True,REGULAR,USD,2027-12-17
MSFT271217C00220000,2025-12-17 18:15:15+00:00,220.0,273.53,250.0,254.5,0.0,0.0,2.0,943.0,0.4932759413146974,True,REGULAR,USD,2027-12-17
MSFT271217C00230000,2025-11-25 14:53:10+00:00,230.0,254.75,260.5,265.5,0.0,0.0,3.0,36.0,0.6365545378112794,True,REGULAR,USD,2027-12-17
MSFT271217C00240000,2026-01-09 18:41:55+00:00,240.0,255.0,233.0,238.0,0.0,0.0,4.0,23.0,0.4791769612121582,True,REGULAR,USD,2027-12-17
MSFT271217C00250000,2026-01-12 15:59:37+00:00,250.0,246.88,224.0,229.0,0.0,0.0,21.0,260.0,0.4644523770141602,True,REGULAR,USD,2027-12-17
MSFT271217C00260000,2026-01-09 14:47:08+00:00,260.0,234.5,216.0,221.0,0.0,0.0,4.0,65.0,0.458135301513672,True,REGULAR,USD,2027-12-17
MSFT271217C00270000,2026-01-09 15:11:01+00:00,270.0,223.06,209.05,211.0,0.0,0.0,119.0,225.0,0.43541519180297855,True,REGULAR,USD,2027-12-17
MSFT271217C00280000,2025-12-29 16:47:10+00:00,280.0,227.88,201.0,203.2,0.0,0.0,1.0,133.0,0.43007466903686525,True,REGULAR,USD,2027-12-17
MSFT271217C00290000,2025-12-15 18:03:19+00:00,290.0,211.55,192.8,194.6,0.0,0.0,1.0,35.0,0.4182797430419921,True,REGULAR,USD,2027-12-17
MSFT271217C00300000,2026-01-14 19:58:50+00:00,300.0,185.2,184.8,186.65,-9.029999,-4.649127,6.0,626.0,0.41072671798706056,True,REGULAR,USD,2027-12-17
MSFT271217C00310000,2026-01-13 20:36:51+00:00,310.0,186.55,177.0,178.8,0.0,0.0,2.0,166.0,0.4032805033874512,True,REGULAR,USD,2027-12-17
MSFT271217C00320000,2026-01-14 19:47:20+00:00,320.0,170.0,169.6,171.2,-19.550003,-10.313903,2.0,306.0,0.39682610015869146,True,REGULAR,USD,2027-12-17
MSFT271217C00330000,2026-01-13 15:38:46+00:00,330.0,170.3,162.05,163.7,0.0,0.0,4.0,95.0,0.3903411796569824,True,REGULAR,USD,2027-12-17
MSFT271217C00340000,2026-01-13 19:43:43+00:00,340.0,163.13,154.75,156.35,0.0,0.0,4.0,160.0,0.38410039733886714,True,REGULAR,USD,2027-12-17
MSFT271217C00350000,2026-01-14 19:29:15+00:00,350.0,148.7,147.65,149.2,-8.350006,-5.316782,39.0,428.0,0.3783326327514648,True,REGULAR,USD,2027-12-17
MSFT271217C00360000,2026-01-14 16:52:47+00:00,360.0,144.24,140.65,142.25,-8.7599945,-5.7254868,1.0,317.0,0.37296922203063965,True,REGULAR,USD,2027-12-17
MSFT271217C00370000,2026-01-14 19:47:10+00:00,370.0,135.1,133.85,135.4,-6.899994,-4.8591504,1.0,582.0,0.36746085426330566,True,REGULAR,USD,2027-12-17
MSFT271217C00380000,2026-01-13 20:36:56+00:00,380.0,135.58,127.25,128.8,0.0,0.0,2.0,475.0,0.3625246853637696,True,REGULAR,USD,2027-12-17
MSFT271217C00390000,2026-01-14 16:05:11+00:00,390.0,125.0,120.9,122.4,-4.649994,-3.5865748,6.0,308.0,0.3578631719207763,True,REGULAR,USD,2027-12-17
MSFT271217C00400000,2026-01-14 19:22:28+00:00,400.0,115.8,114.65,116.2,-6.199997,-5.0819645,6.0,1814.0,0.35344579666137693,True,REGULAR,USD,2027-12-17
MSFT271217C00410000,2026-01-14 15:31:06+00:00,410.0,114.7,108.8,110.15,-1.9500046,-1.6716713,1.0,754.0,0.34902842140197754,True,REGULAR,USD,2027-12-17
MSFT271217C00420000,2026-01-14 19:34:10+00:00,420.0,103.33,103.0,104.35,-6.669998,-6.063635,3.0,420.0,0.34502302932739254,True,REGULAR,USD,2027-12-17
MSFT271217C00430000,2026-01-13 18:18:06+00:00,430.0,105.07,97.4,98.75,0.0,0.0,2.0,367.0,0.3412007408905029,True,REGULAR,USD,2027-12-17
MSFT271217C00440000,2026-01-14 16:00:05+00:00,440.0,95.34,92.1,93.4,-4.4500046,-4.459369,1.0,908.0,0.3377446597290039,True,REGULAR,USD,2027-12-17
MSFT271217C00450000,2026-01-14 19:47:20+00:00,450.0,87.0,87.0,88.15,-7.0,-7.4468083,11.0,865.0,0.33402918174743645,True,REGULAR,USD,2027-12-17
MSFT271217C00460000,2026-01-14 16:53:35+00:00,460.0,84.8,81.9,83.25,-4.449997,-4.985991,35.0,453.0,0.331061376953125,False,REGULAR,USD,2027-12-17
MSFT271217C00470000,2026-01-14 18:42:11+00:00,470.0,78.27,77.15,78.5,-6.0300064,-7.153032,6.0,455.0,0.32802490829467773,False,REGULAR,USD,2027-12-17
MSFT271217C00480000,2026-01-14 20:01:35+00:00,480.0,72.5,73.0,73.65,-7.0,-8.805032,33.0,705.0,0.3239355937194824,False,REGULAR,USD,2027-12-17
MSFT271217C00490000,2026-01-14 18:42:11+00:00,490.0,69.45,68.55,69.2,-4.8700027,-6.5527487,10.0,959.0,0.3207770559692382,False,REGULAR,USD,2027-12-17
MSFT271217C00500000,2026-01-14 20:07:11+00:00,500.0,64.75,64.5,65.05,-5.300003,-7.566028,31.0,4730.0,0.3181525704956054,False,REGULAR,USD,2027-12-17
MSFT271217C00505000,2026-01-14 20:23:04+00:00,505.0,62.6,62.55,63.15,-5.25,-7.7376566,13.0,67.0,0.3172828282165527,False,REGULAR,USD,2027-12-17
MSFT271217C00510000,2026-01-14 19:00:14+00:00,510.0,61.62,60.6,61.2,-4.680004,-7.05883,6.0,796.0,0.31606213729858396,False,REGULAR,USD,2027-12-17
MSFT271217C00515000,2026-01-12 20:37:31+00:00,515.0,68.65,58.6,59.1,0.0,0.0,1.0,108.0,0.314086143875122,False,REGULAR,USD,2027-12-17
MSFT271217C00520000,2026-01-14 19:41:32+00:00,520.0,57.04,56.75,57.3,-5.16,-8.29582,13.0,738.0,0.3131401084136963,False,REGULAR,USD,2027-12-17
MSFT271217C00525000,2026-01-06 20:41:45+00:00,525.0,64.69,55.0,55.55,0.0,0.0,5.0,76.0,0.31222459022521976,False,REGULAR,USD,2027-12-17
MSFT271217C00530000,2026-01-14 19:41:32+00:00,530.0,53.47,53.2,53.7,-3.9300003,-6.84669,20.0,976.0,0.3107673904418945,False,REGULAR,USD,2027-12-17
MSFT271217C00535000,2026-01-13 19:13:31+00:00,535.0,55.6,51.55,52.15,0.0,0.0,5.0,27.0,0.31034014862060544,False,REGULAR,USD,2027-12-17
MSFT271217C00540000,2026-01-14 18:01:09+00:00,540.0,51.68,49.85,50.45,-2.119999,-3.9405186,2.0,1233.0,0.30916523361206055,False,REGULAR,USD,2027-12-17
MSFT271217C00545000,2026-01-14 19:25:35+00:00,545.0,48.84,48.15,48.7,-8.59,-14.957339,2.0,71.0,0.30763936996459956,False,REGULAR,USD,2027-12-17
MSFT271217C00550000,2026-01-14 19:55:43+00:00,550.0,46.86,46.7,47.25,-5.1399994,-9.884614,17.0,1585.0,0.3071587229156494,False,REGULAR,USD,2027-12-17
MSFT271217C00555000,2026-01-14 14:32:17+00:00,555.0,48.83,45.15,45.65,-4.4699974,-8.386487,2.0,39.0,0.3059304026794434,False,REGULAR,USD,2027-12-17
MSFT271217C00560000,2026-01-14 19:32:11+00:00,560.0,44.0,43.7,44.2,-3.5299988,-7.426886,2.0,499.0,0.30515984153747555,False,REGULAR,USD,2027-12-17
MSFT271217C00565000,2026-01-14 15:47:00+00:00,565.0,44.85,42.2,42.75,-1.800003,-3.8585274,42.0,191.0,0.3042519526672363,False,REGULAR,USD,2027-12-17
MSFT271217C00570000,2026-01-14 19:05:51+00:00,570.0,41.35,40.8,41.3,-7.0,-14.477767,30.0,567.0,0.3031838481140136,False,REGULAR,USD,2027-12-17
MSFT271217C00575000,2026-01-12 19:18:27+00:00,575.0,46.75,39.5,40.0,0.0,0.0,1.0,31.0,0.30260401992797853,False,REGULAR,USD,2027-12-17
MSFT271217C00580000,2026-01-13 16:27:12+00:00,580.0,41.4,38.05,38.6,0.0,0.0,2.0,858.0,0.30145962219238287,False,REGULAR,USD,2027-12-17
MSFT271217C00585000,2026-01-12 17:32:32+00:00,585.0,43.55,36.8,37.35,0.0,0.0,12.0,119.0,0.3008035008239746,False,REGULAR,USD,2027-12-17
MSFT271217C00590000,2026-01-14 15:38:25+00:00,590.0,38.22,35.6,36.15,-1.0099983,-2.574556,1.0,192.0,0.3002160433197021,False,REGULAR,USD,2027-12-17
MSFT271217C00595000,2026-01-14 17:14:19+00:00,595.0,36.25,34.4,34.9,-4.700001,-11.477413,62.0,50.0,0.29928526649475096,False,REGULAR,USD,2027-12-17
MSFT271217C00600000,2026-01-14 20:16:22+00:00,600.0,33.1,33.25,33.45,-3.5,-9.562842,696.0,2436.0,0.29734741966247547,False,REGULAR,USD,2027-12-17
MSFT271217C00605000,2026-01-12 19:18:47+00:00,605.0,38.25,32.05,32.5,0.0,0.0,30.0,52.0,0.29743897148132314,False,REGULAR,USD,2027-12-17
MSFT271217C00610000,2026-01-14 20:13:45+00:00,610.0,31.28,31.05,31.5,-2.6200008,-7.7286158,1.0,328.0,0.29718720397949216,False,REGULAR,USD,2027-12-17
MSFT271217C00615000,2026-01-12 19:18:53+00:00,615.0,35.75,29.9,30.4,0.0,0.0,26.0,61.0,0.2963632376098633,False,REGULAR,USD,2027-12-17
MSFT271217C00620000,2026-01-14 18:40:15+00:00,620.0,29.56,28.9,29.4,-4.99,-14.442836,32.0,637.0,0.29585970260620115,False,REGULAR,USD,2027-12-17
MSFT271217C00625000,2026-01-14 14:54:25+00:00,625.0,30.4,27.95,28.35,0.19999886,0.66224784,107.0,214.0,0.2949975896453857,False,REGULAR,USD,2027-12-17
MSFT271217C00630000,2026-01-12 19:18:47+00:00,630.0,32.25,26.95,27.35,0.0,0.0,25.0,483.0,0.29423465782165514,False,REGULAR,USD,2027-12-17
MSFT271217C00635000,2025-12-09 14:36:58+00:00,635.0,40.39,26.05,26.5,0.0,0.0,14.0,21.0,0.2940439248657226,False,REGULAR,USD,2027-12-17
MSFT271217C00640000,2026-01-12 19:18:47+00:00,640.0,30.1,25.15,25.65,0.0,0.0,25.0,1532.0,0.29373875213623035,False,REGULAR,USD,2027-12-17
MSFT271217C00645000,2026-01-12 19:18:52+00:00,645.0,29.1,24.3,24.8,0.0,0.0,10.0,56.0,0.29331913963317857,False,REGULAR,USD,2027-12-17
MSFT271217C00650000,2026-01-14 20:20:51+00:00,650.0,23.6,23.5,23.95,-2.5499992,-9.751431,39.0,376.0,0.29277745803832994,False,REGULAR,USD,2027-12-17
MSFT271217C00655000,2026-01-12 19:18:53+00:00,655.0,27.15,22.65,23.1,0.0,0.0,1.0,20.0,0.2921137073516845,False,REGULAR,USD,2027-12-17
MSFT271217C00660000,2026-01-14 20:05:36+00:00,660.0,22.1,21.9,22.3,-2.619999,-10.598701,2.0,2395.0,0.2915796550750731,False,REGULAR,USD,2027-12-17
MSFT271217C00665000,2026-01-12 19:18:52+00:00,665.0,25.35,21.15,21.55,0.0,0.0,5.0,21.0,0.291175301208496,False,REGULAR,USD,2027-12-17
MSFT271217C00670000,2026-01-14 15:24:35+00:00,670.0,22.3,20.35,20.8,-9.030001,-28.822218,3.0,81.0,0.29066413688659665,False,REGULAR,USD,2027-12-17
MSFT271217C00675000,2026-01-08 18:18:09+00:00,675.0,23.79,19.7,20.1,0.0,0.0,1.0,15.0,0.2902903002929687,False,REGULAR,USD,2027-12-17
MSFT271217C00680000,2026-01-08 15:22:35+00:00,680.0,23.23,19.05,19.5,0.0,0.0,2.0,228.0,0.2903437055206298,False,REGULAR,USD,2027-12-17
MSFT271217C00685000,2026-01-13 15:18:41+00:00,685.0,20.42,18.35,18.8,0.0,0.0,1.0,62.0,0.28976387733459474,False,REGULAR,USD,2027-12-17
MSFT271217C00690000,2026-01-14 19:25:35+00:00,690.0,18.15,17.75,18.15,-1.8500004,-9.250002,1.0,96.0,0.2893366355133056,False,REGULAR,USD,2027-12-17
MSFT271217C00695000,2026-01-14 19:25:35+00:00,695.0,17.55,17.1,17.5,-8.650002,-33.01527,1.0,23.0,0.2888025832366943,False,REGULAR,USD,2027-12-17
MSFT271217C00700000,2026-01-14 19:05:01+00:00,700.0,17.1,16.55,17.0,-0.8500004,-4.735378,26.0,1312.0,0.28900857482910147,False,REGULAR,USD,2027-12-17
MSFT271217C00705000,2026-01-06 15:46:16+00:00,705.0,18.77,16.0,16.4,0.0,0.0,1.0,27.0,0.2885431864166259,False,REGULAR,USD,2027-12-17
MSFT271217C00710000,2025-12-18 20:32:37+00:00,710.0,22.34,15.4,15.8,0.0,0.0,6.0,8.0,0.2879786168670653,False,REGULAR,USD,2027-12-17
MSFT271217C00715000,2025-12-10 18:50:09+00:00,715.0,22.33,14.95,15.3,0.0,0.0,2.0,26.0,0.28789469436645493,False,REGULAR,USD,2027-12-17
MSFT271217C00720000,2025-12-30 19:27:38+00:00,720.0,19.8,14.4,14.8,0.0,0.0,1.0,163.0,0.287719220046997,False,REGULAR,USD,2027-12-17
MSFT271217C00725000,2025-11-20 15:53:11+00:00,725.0,23.95,16.9,17.3,0.0,0.0,1.0,9.0,0.3051979881286621,False,REGULAR,USD,2027-12-17
MSFT271217C00730000,2026-01-06 19:22:57+00:00,730.0,16.4,13.4,13.8,0.0,0.0,1.0,11.0,0.28708598663330076,False,REGULAR,USD,2027-12-17
MSFT271217C00735000,2026-01-06 18:39:23+00:00,735.0,15.75,13.0,13.4,0.0,0.0,1.0,5.0,0.2872538316345214,False,REGULAR,USD,2027-12-17
MSFT271217C00740000,2026-01-14 19:41:32+00:00,740.0,12.78,12.55,12.9,-2.4700003,-16.196724,6.0,794.0,0.28670452072143554,False,REGULAR,USD,2027-12-17
MSFT271217C00745000,2025-11-21 16:04:11+00:00,745.0,17.95,14.8,15.15,0.0,0.0,30.0,35.0,0.3034737622070312,False,REGULAR,USD,2027-12-17
MSFT271217C00750000,2026-01-14 19:41:32+00:00,750.0,11.95,11.75,12.1,-3.0500002,-20.333336,4.0,103.0,0.28661296890258786,False,REGULAR,USD,2027-12-17
MSFT271217C00755000,2025-11-20 15:35:06+00:00,755.0,20.05,13.8,14.15,0.0,0.0,1.0,22.0,0.30251246810913085,False,REGULAR,USD,2027-12-17
MSFT271217C00760000,2026-01-14 18:15:15+00:00,760.0,11.68,10.95,11.3,-0.47999954,-3.9473648,17.0,292.0,0.2861857270812988,False,REGULAR,USD,2027-12-17
MSFT271217C00765000,2026-01-07 18:32:35+00:00,765.0,14.45,10.55,10.9,0.0,0.0,2.0,9.0,0.2858424077606201,False,REGULAR,USD,2027-12-17
