contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121P00060000,2025-12-11 20:16:22+00:00,60.0,3.3,2.65,4.0,0.0,0.0,2.0,688.0,0.3501041552734374,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-12-11 18:35:36+00:00,65.0,4.3,3.5,4.75,0.0,0.0,3.0,348.0,0.3278875805664062,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-12-12 18:10:01+00:00,70.0,5.4,5.05,6.4,0.0,0.0,4.0,553.0,0.3276434423828125,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-12-12 17:16:53+00:00,72.5,5.97,5.15,7.1,0.0,0.0,30.0,1111.0,0.3217841259765625,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-12-05 19:54:00+00:00,75.0,7.29,5.8,7.15,0.0,0.0,1.0,8.0,0.2993844476318359,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-12-09 18:27:49+00:00,77.5,8.51,6.5,7.9,0.0,0.0,20.0,22.0,0.29337254486083975,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-12-11 20:49:02+00:00,80.0,8.4,7.25,9.35,0.0,0.0,10.0,46.0,0.30155117401123044,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-12-15 16:55:59+00:00,82.5,9.07,8.75,10.35,-1.2800007,-12.367155,2.0,273.0,0.2981637567138671,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-12-15 15:30:24+00:00,85.0,10.0,9.7,11.15,-0.1800003,-1.7681758,1.0,750.0,0.289496851196289,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-12-03 18:41:00+00:00,87.5,12.7,9.95,12.15,0.0,0.0,100.0,264.0,0.283912190246582,False,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-12-03 18:14:10+00:00,90.0,13.79,11.7,13.35,0.0,0.0,40.0,25.0,0.28113511840820304,False,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-12-11 19:34:45+00:00,92.5,13.52,12.8,14.5,0.0,0.0,1.0,6.0,0.2762218374633788,False,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-29 14:06:30+00:00,95.0,17.6,16.25,18.0,0.0,0.0,2.0,9.0,0.31452101501464835,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-11-26 18:38:24+00:00,100.0,20.95,16.55,18.2,0.0,0.0,10.0,10.0,0.2595594064331055,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,29.15,31.4,0.0,0.0,,2.0,0.22730264892578123,True,REGULAR,USD,2028-01-21
