contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00075000,2025-12-15 15:36:49+00:00,75.0,0.78,0.75,0.87,-0.110000014,-12.359553,600.0,7549.0,0.39819937744140627,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-09 19:08:31+00:00,77.5,1.27,0.81,1.1,0.0,0.0,2.0,3880.0,0.3947814428710938,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-12-15 17:27:26+00:00,80.0,1.15,1.0,1.24,-0.09000003,-7.2580676,372.0,2957.0,0.38013315185546875,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-12-12 19:24:40+00:00,82.5,1.46,1.17,1.5,0.0,0.0,41.0,2668.0,0.3734193518066406,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-12-15 20:02:29+00:00,85.0,1.55,1.43,1.75,-0.110000014,-6.6265073,15.0,1761.0,0.36340968627929693,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-12-08 18:14:49+00:00,87.5,2.45,1.69,2.06,0.0,0.0,2.0,454.0,0.3549869189453124,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-12-15 18:45:44+00:00,90.0,2.13,2.01,2.43,-0.28999996,-11.983469,45.0,5495.0,0.34729656616210935,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-12-12 19:29:08+00:00,92.5,2.85,2.41,2.76,0.0,0.0,27.0,1320.0,0.3352727606201171,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-12-12 16:26:02+00:00,95.0,3.35,2.86,3.25,0.0,0.0,2.0,3024.0,0.3286199951171874,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-12-12 19:24:40+00:00,97.5,3.85,3.35,3.8,0.0,0.0,1.0,597.0,0.32166205688476557,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-12-15 19:42:59+00:00,100.0,4.1,3.9,4.5,-0.4300003,-9.49228,375.0,1970.0,0.3177558459472656,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-12-12 20:52:12+00:00,105.0,6.15,5.35,5.75,0.0,0.0,2.0,241.0,0.2957834094238281,False,REGULAR,USD,2026-06-18
C260618P00110000,2025-12-15 18:14:29+00:00,110.0,7.5,7.15,7.85,-0.5500002,-6.8323,4.0,648.0,0.2908396112060546,False,REGULAR,USD,2026-06-18
C260618P00115000,2025-12-15 19:11:46+00:00,115.0,9.75,9.5,9.95,-0.75,-7.142857,4.0,114.0,0.2727733856201171,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-12-12 15:15:47+00:00,120.0,13.25,12.15,12.75,0.0,0.0,14.0,24.0,0.2631299273681641,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-12-12 18:23:04+00:00,125.0,16.1,15.3,16.0,0.0,0.0,1.0,4.0,0.25391371093750004,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-12-05 20:43:15+00:00,130.0,22.4,18.85,20.25,0.0,0.0,20.0,21.0,0.268012691040039,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.25,36.5,0.0,0.0,2.0,1.0,0.632816171875,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.2,41.35,0.0,0.0,,0.0,0.6702303485107424,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-12-04 17:10:26+00:00,30.0,0.05,0.0,2.14,0.0,0.0,2.0,386.0,1.0854537915039062,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.01,0.31,0.0,0.0,3.0,44.0,0.737307314453125,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.35,0.0,0.0,9.0,878.0,0.7041045214843751,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.39,0.0,0.0,5.0,1016.0,0.6777375976562501,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:01+00:00,40.0,0.19,0.0,2.31,0.0,0.0,10.0,138.0,0.8784191845703124,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.0,0.0,0.0,0.0,3.0,1208.0,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-12-12 19:03:53+00:00,45.0,0.18,0.0,0.37,0.0,0.0,5.0,1516.0,0.5659223095703125,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.0,0.0,0.0,0.0,1.0,818.0,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.0,0.5,0.0,0.0,5.0,1916.0,0.5293015820312501,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-11-21 20:01:18+00:00,52.5,0.55,0.02,0.5,0.0,0.0,30.0,1579.0,0.5039112109375,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-12-01 17:50:04+00:00,55.0,0.36,0.0,0.62,0.0,0.0,20.0,10204.0,0.5556685058593751,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-12-01 20:46:58+00:00,57.5,0.54,0.0,0.61,0.0,0.0,10.0,1172.0,0.5236864038085938,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-12-11 16:00:14+00:00,60.0,0.41,0.31,0.48,0.0,0.0,1.0,8546.0,0.4721732470703125,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-12-04 19:41:29+00:00,62.5,0.58,0.37,0.55,0.0,0.0,1.0,663.0,0.45752495605468757,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-12-05 20:55:35+00:00,65.0,0.71,0.44,0.64,0.0,0.0,17.0,518.0,0.4445856323242187,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-12-12 18:47:50+00:00,67.5,0.58,0.53,0.74,0.0,0.0,1.0,455.0,0.43164630859375,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-11-20 15:02:15+00:00,70.0,1.38,0.68,0.83,0.0,0.0,50.0,738.0,0.4165097412109374,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-12-01 19:24:21+00:00,72.5,1.41,0.75,0.99,0.0,0.0,10.0,745.0,0.40772076660156253,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-12-11 18:52:22+00:00,75.0,1.13,0.95,1.17,0.0,0.0,5.0,6769.0,0.39856558471679693,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-12-02 19:51:47+00:00,77.5,1.86,0.94,1.44,0.0,0.0,11.0,556.0,0.39453730468750003,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-12-01 19:10:12+00:00,80.0,2.28,1.26,1.44,0.0,0.0,50.0,1050.0,0.36853658813476564,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-12-01 19:10:10+00:00,82.5,2.67,1.5,1.72,0.0,0.0,20.0,221.0,0.3618227880859375,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-12-08 17:18:24+00:00,85.0,2.25,1.8,1.98,0.0,0.0,1.0,2607.0,0.35169105346679685,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-12-11 15:51:07+00:00,87.5,2.48,2.02,2.32,0.0,0.0,3.0,197.0,0.34400070068359373,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-12-12 20:44:43+00:00,90.0,2.62,2.28,2.69,0.0,0.0,1.0,250.0,0.33570000244140624,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-12-12 16:21:02+00:00,92.5,3.2,2.72,3.3,0.0,0.0,35.0,88.0,0.33576103698730464,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-12-10 16:29:01+00:00,95.0,4.13,3.25,3.8,0.0,0.0,1.0,136.0,0.3280096496582031,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-11-26 16:04:12+00:00,97.5,7.0,3.85,4.4,0.0,0.0,1.0,258.0,0.3218451605224609,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-12-12 15:12:03+00:00,100.0,4.82,4.5,5.05,0.0,0.0,1.0,367.0,0.3149482568359374,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-12-15 20:24:11+00:00,105.0,6.25,5.9,6.8,-0.3499999,-5.303029,26.0,72.0,0.30847859497070307,False,REGULAR,USD,2026-07-17
C260717P00110000,2025-12-12 20:52:12+00:00,110.0,8.77,7.75,8.45,0.0,0.0,59.0,54.0,0.28827616027832026,False,REGULAR,USD,2026-07-17
C260717P00115000,2025-12-10 16:25:46+00:00,115.0,12.03,10.0,10.75,0.0,0.0,10.0,48.0,0.27686270019531245,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,0.0,0.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,23.75,24.05,0.0,0.0,,1.0,0.4787039434814453,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,0.0,0.0,0.0,0.0,,30.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.4,0.67,0.0,0.0,4.0,13.0,0.5908244042968751,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-11-20 16:30:03+00:00,50.0,0.45,0.0,0.75,0.0,0.0,8.0,12.0,0.5249070947265625,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-12-01 18:08:29+00:00,55.0,0.48,0.0,0.73,0.0,0.0,20.0,23.0,0.532231240234375,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-12-10 19:41:33+00:00,60.0,0.57,0.36,0.62,0.0,0.0,1.0,13.0,0.4602104760742188,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-12-12 18:47:50+00:00,65.0,0.7,0.6,0.81,0.0,0.0,1.0,284.0,0.43335527587890627,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-12-09 16:59:38+00:00,70.0,1.1,0.67,1.05,0.0,0.0,1.0,692.0,0.40808697387695314,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-12-09 16:51:29+00:00,75.0,1.48,1.05,1.44,0.0,0.0,10.0,201.0,0.39050902465820314,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-12-10 17:30:26+00:00,80.0,1.98,1.39,1.91,0.0,0.0,10.0,78.0,0.3717103845214844,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-12-11 15:51:08+00:00,85.0,2.52,1.96,2.66,0.0,0.0,20.0,42.0,0.3610903735351562,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-12-12 20:44:43+00:00,87.5,2.7,2.34,2.9,0.0,0.0,1.0,95.0,0.3463810479736328,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-12-11 20:28:25+00:00,90.0,3.35,2.76,3.45,0.0,0.0,1.0,305.0,0.34393966613769533,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-12-01 18:42:14+00:00,92.5,5.55,3.25,4.0,0.0,0.0,2.0,47.0,0.33887379882812496,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-12-10 18:24:22+00:00,95.0,4.79,3.8,4.6,0.0,0.0,1.0,563.0,0.33338068969726564,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-12-08 14:50:28+00:00,97.5,5.4,4.4,5.05,0.0,0.0,13.0,130.0,0.32068550415039054,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-12-15 16:03:53+00:00,100.0,5.5,5.2,5.75,-0.73,-11.717496,52.0,3200.0,0.31464308410644526,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-12-15 16:36:18+00:00,105.0,7.2,6.75,7.35,-0.8000002,-10.000002,51.0,172.0,0.30213100219726563,False,REGULAR,USD,2026-08-21
C260821P00110000,2025-12-15 16:06:47+00:00,110.0,9.15,8.65,9.25,0.25,2.8089888,18.0,215.0,0.2893137475585937,False,REGULAR,USD,2026-08-21
C260821P00115000,2025-12-12 16:05:32+00:00,115.0,11.9,10.9,11.5,0.0,0.0,14.0,25.0,0.27686270019531245,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-12-12 14:41:11+00:00,120.0,14.35,13.55,14.4,0.0,0.0,26.0,38.0,0.27210200561523434,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-12-12 17:21:52+00:00,125.0,17.15,16.5,17.55,0.0,0.0,18.0,26.0,0.2644116528320312,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.0,32.55,0.0,0.0,,1.0,0.5319260675048829,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,33.2,36.6,0.0,0.0,2.0,3.0,0.5462081512451173,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.4,41.55,0.0,0.0,2.0,11.0,0.5832561206054687,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,43.4,46.4,0.0,0.0,2.0,0.0,0.6137733935546876,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.01,0.5,0.0,0.0,5.0,16.0,0.6181678808593751,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.56,0.0,0.0,2.0,24.0,0.5942423388671876,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-12-03 16:23:21+00:00,42.5,0.28,0.0,0.85,0.0,0.0,5.0,70.0,0.6001016552734376,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.0,0.0,0.0,0.0,20.0,9.0,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.21,0.77,0.0,0.0,4.0,5.0,0.5512740185546876,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-11-06 14:31:46+00:00,50.0,0.52,0.0,1.26,0.0,0.0,2.0,30.0,0.5471236694335939,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-12-04 20:12:47+00:00,55.0,0.6,0.36,0.54,0.0,0.0,2.0,132.0,0.47559118164062497,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-12-04 19:31:20+00:00,60.0,0.75,0.51,0.71,0.0,0.0,2.0,381.0,0.4484918432617187,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-11-28 14:48:17+00:00,65.0,1.32,0.7,0.93,0.0,0.0,1.0,1707.0,0.42383388671875,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-12-11 15:12:54+00:00,67.5,1.0,0.83,1.07,0.0,0.0,12.0,405.0,0.4128476684570312,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-12-15 17:14:02+00:00,70.0,1.1,0.77,1.36,-0.01999998,-1.7857126,3.0,1226.0,0.41296973754882804,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-12-09 16:43:04+00:00,72.5,1.44,1.15,1.4,0.0,0.0,10.0,433.0,0.3913635083007812,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-12-15 16:01:37+00:00,75.0,1.48,1.33,1.62,-0.28999996,-16.384178,5.0,556.0,0.38269660278320305,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-12-09 14:34:32+00:00,77.5,1.96,1.56,1.97,0.0,0.0,2.0,608.0,0.38013315185546875,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-12-08 19:44:41+00:00,80.0,2.35,1.82,2.16,0.0,0.0,2.0,745.0,0.3663393444824219,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-12-09 15:43:54+00:00,82.5,2.6,2.11,2.42,0.0,0.0,1.0,266.0,0.3554141607666015,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-12-12 15:03:54+00:00,85.0,2.65,2.4,2.99,-0.029999971,-1.1194019,32.0,1430.0,0.35742830078125,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-12-11 15:24:12+00:00,87.5,3.15,2.83,3.25,0.0,0.0,5.0,282.0,0.34339035522460937,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-12-08 17:33:51+00:00,90.0,3.45,3.15,3.85,-0.64999986,-15.853655,753.0,1839.0,0.3417424224853516,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-12-11 18:11:48+00:00,92.5,4.2,3.45,4.2,0.0,0.0,3.0,147.0,0.32855896057128897,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-12-15 18:46:17+00:00,95.0,4.43,3.95,5.05,-1.3300004,-23.090284,1.0,541.0,0.33130551513671874,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-12-15 18:46:55+00:00,97.5,5.08,4.95,5.4,-0.4000001,-7.2992716,3.0,406.0,0.31525342956542957,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-12-12 15:05:23+00:00,100.0,6.0,5.6,6.1,0.0,0.0,10.0,2634.0,0.3089058367919921,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-12-12 20:56:46+00:00,105.0,7.45,6.8,8.05,-0.34000015,-4.364572,1.0,832.0,0.30585410949707037,False,REGULAR,USD,2026-09-18
C260918P00110000,2025-12-12 16:05:37+00:00,110.0,9.8,8.85,9.7,0.0,0.0,2.0,188.0,0.28610943389892574,False,REGULAR,USD,2026-09-18
C260918P00115000,2025-12-12 16:08:04+00:00,115.0,12.25,11.4,12.0,0.0,0.0,17.0,175.0,0.2752758020019531,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-12-12 14:44:50+00:00,120.0,14.6,13.55,14.7,0.0,0.0,1.0,12.0,0.2657544128417969,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:52+00:00,125.0,30.21,26.1,28.0,0.0,0.0,2.0,5.0,0.5216722637939453,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,30.25,32.15,0.0,0.0,,2.0,0.5152636364746093,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.3,0.0,0.0,,1.0,0.5510909149169922,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,44.75,48.9,0.0,0.0,2.0,0.0,0.6321447918701173,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-12-10 15:22:50+00:00,30.0,0.74,0.05,0.56,0.0,0.0,8.0,1964.0,0.6567417138671876,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-12-10 15:23:05+00:00,32.5,0.5,0.0,0.57,0.0,0.0,20.0,1224.0,0.6123085644531252,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-12-10 15:23:30+00:00,35.0,0.46,0.0,0.64,0.0,0.0,9.0,1646.0,0.5883830224609375,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-12-09 18:19:40+00:00,37.5,0.19,0.0,0.51,0.0,0.0,1.0,117.0,0.5361374511718751,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-12-04 14:43:21+00:00,40.0,0.3,0.0,1.29,0.0,0.0,11.0,3196.0,0.5939982006835938,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-11-14 17:48:54+00:00,42.5,0.53,0.0,2.08,0.0,0.0,1.0,3152.0,0.6196327099609377,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-12-09 16:36:44+00:00,45.0,0.5,0.08,0.99,0.0,0.0,1.0,6190.0,0.5136767382812499,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-12-15 19:55:09+00:00,47.5,0.41,0.27,0.53,-0.22999999,-35.937496,3.0,5125.0,0.485356708984375,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-12-12 14:58:34+00:00,50.0,0.52,0.29,0.63,0.0,0.0,1.0,5944.0,0.47461462890625,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-12-01 20:39:26+00:00,52.5,0.86,0.48,0.75,0.0,0.0,10.0,2550.0,0.46533737792968755,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-12-10 19:01:31+00:00,55.0,0.7,0.61,0.83,0.0,0.0,2.0,8853.0,0.44995667236328124,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-12-15 16:09:32+00:00,57.5,0.81,0.57,0.94,-0.060000002,-6.8965516,3.0,10142.0,0.43726148681640625,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-12-11 19:58:18+00:00,60.0,1.02,0.83,0.94,0.0,0.0,5.0,11095.0,0.41358008300781246,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-12-11 15:11:00+00:00,62.5,1.08,0.98,1.19,-0.089999914,-7.692301,11.0,5126.0,0.4128476684570312,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-12-08 20:20:42+00:00,65.0,1.26,1.01,1.34,-0.18000007,-12.500005,11.0,11305.0,0.4014952429199219,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-12-08 19:49:43+00:00,67.5,1.72,1.31,1.6,0.0,0.0,3.0,346.0,0.3969786865234375,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-12-09 15:58:25+00:00,70.0,1.8,1.24,1.7,0.0,0.0,5.0,428.0,0.38049935913085936,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-12-12 15:57:27+00:00,72.5,1.95,1.74,2.26,0.0,0.0,1.0,293.0,0.38977661010742193,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-11-26 19:49:40+00:00,75.0,3.25,1.86,2.61,0.0,0.0,40.0,493.0,0.3841614318847656,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-12-12 18:56:25+00:00,77.5,2.5,2.1,2.66,0.0,0.0,1.0,654.0,0.36340968627929693,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-12-15 20:31:56+00:00,80.0,2.87,2.65,3.05,-0.43000007,-13.030306,1.0,487.0,0.3575503698730469,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-12-09 19:59:35+00:00,82.5,3.75,3.0,3.45,0.0,0.0,2.0,119.0,0.35071450073242183,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-12-15 20:31:56+00:00,85.0,3.66,3.45,3.9,-0.089999914,-2.3999977,1.0,548.0,0.3442448388671875,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-12-12 15:25:06+00:00,87.5,4.25,3.9,4.45,0.0,0.0,14.0,492.0,0.33978931701660153,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-12-15 15:52:43+00:00,90.0,4.65,4.5,4.85,-0.099999905,-2.105261,5.0,987.0,0.32898620239257803,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-12-12 16:02:14+00:00,92.5,5.35,5.05,5.55,0.0,0.0,37.0,209.0,0.3263006823730469,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-12-15 18:03:37+00:00,95.0,5.9,5.7,6.0,-0.049999714,-0.8403314,51.0,438.0,0.3147041186523437,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-12-11 15:05:26+00:00,97.5,6.7,6.4,6.85,-0.25,-3.5971224,7.0,146.0,0.3130256686401367,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-12-12 19:47:36+00:00,100.0,7.5,7.25,7.5,-0.099999905,-1.3157883,11.0,529.0,0.30438928039550783,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-12-15 16:03:42+00:00,105.0,9.25,8.9,9.2,-0.8000002,-7.9602003,14.0,252.0,0.29291478576660146,False,REGULAR,USD,2026-12-18
C261218P00110000,2025-12-15 19:55:49+00:00,110.0,10.95,10.75,11.65,-0.5600004,-4.865338,89.0,116.0,0.29254857849121085,False,REGULAR,USD,2026-12-18
C261218P00115000,2025-12-15 16:03:44+00:00,115.0,13.37,13.25,13.6,-0.6300001,-4.500001,97.0,191.0,0.2742992492675781,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-11-19 17:47:09+00:00,120.0,16.25,15.8,16.5,-8.610001,-34.633953,2.0,2.0,0.27075924560546877,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-12-15 20:20:38+00:00,125.0,18.8,18.85,19.2,-0.8900013,-4.520067,53.0,7.0,0.25595836822509765,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-12-15 20:21:08+00:00,130.0,22.15,21.0,23.2,-11.530001,-34.23397,36.0,2.0,0.26474734283447265,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-12-15 20:20:23+00:00,135.0,25.65,23.5,27.0,-14.01,-35.325264,2.0,3.0,0.26355716918945316,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,38.7,41.45,0.0,0.0,,1.0,0.5130663928222656,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.05,46.05,0.0,0.0,,0.0,0.5083667327880859,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-12-15 17:38:00+00:00,30.0,0.12,0.09,0.13,0.0,0.0,2.0,2000.0,0.5478560839843751,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-12-10 17:32:56+00:00,32.5,0.16,0.0,0.19,0.0,0.0,3.0,2024.0,0.50586431640625,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-12-15 17:36:58+00:00,35.0,0.17,0.15,0.18,-0.030000001,-15.0,1.0,489.0,0.5136767382812499,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.21,0.41,0.0,0.0,1.0,162.0,0.5327195166015625,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-12-09 20:13:25+00:00,40.0,0.25,0.0,0.41,0.0,0.0,1.0,706.0,0.5273484765625001,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-12-02 19:46:48+00:00,42.5,0.46,0.0,0.65,0.0,0.0,10.0,1144.0,0.5427291821289064,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-11-19 15:26:35+00:00,45.0,0.74,0.15,0.5,0.0,0.0,17.0,1961.0,0.48901878173828134,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.75,1.02,0.0,0.0,1.0,83.0,0.5178270874023438,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-12-04 14:50:07+00:00,50.0,0.68,0.46,0.69,0.0,0.0,5.0,5224.0,0.46582565429687506,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-12-01 17:32:33+00:00,52.5,0.89,0.58,0.79,0.0,0.0,1.0,981.0,0.45337460693359377,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-12-11 15:57:55+00:00,55.0,0.84,0.68,0.9,0.0,0.0,1.0,3459.0,0.44116769775390624,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-12-11 15:59:27+00:00,57.5,1.0,0.79,1.03,0.0,0.0,1.0,4251.0,0.43030354858398445,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-11-28 15:51:26+00:00,60.0,1.45,0.92,1.17,0.0,0.0,3.0,6617.0,0.41919526123046874,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-11-24 19:19:16+00:00,62.5,1.92,1.11,1.33,0.0,0.0,237.0,2304.0,0.4089414575195312,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-12-02 18:01:31+00:00,65.0,1.76,1.24,1.52,0.0,0.0,35.0,2896.0,0.39990834472656256,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-12-10 18:24:22+00:00,67.5,1.71,1.43,1.73,0.0,0.0,1.0,3281.0,0.39087523193359375,False,REGULAR,USD,2027-01-15
