contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116P00025000,2025-06-24 18:28:02+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,8,1.5000025,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.11,0.0,0.0,3.0,2367,1.6796891015625,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.1,0.0,0.0,10.0,152,1.54297103515625,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,1.44140904296875,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.21,0.0,0.0,1.0,2381,1.4589870800781248,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.06,0.0,0.0,1.0,6165,1.2109414453124998,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-10-13 15:18:49+00:00,55.0,0.02,0.0,0.13,0.0,0.0,1.0,866,1.2343788281249999,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-10-10 17:59:39+00:00,60.0,0.01,0.0,0.1,0.0,0.0,20.0,1808,1.1367230664062502,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.13,0.0,0.0,1.0,5734,1.1054732226562503,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-10-16 15:31:14+00:00,70.0,0.02,0.0,0.14,0.0,0.0,1.0,2823,1.05859845703125,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-10-28 16:40:11+00:00,75.0,0.02,0.0,0.03,0.01,100.0,1.0,3773,0.87500125,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-10-22 13:30:00+00:00,80.0,0.01,0.0,0.11,0.0,0.0,5.0,2496,0.9335944140625,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-10-27 13:37:02+00:00,85.0,0.01,0.01,0.15,0.0,0.0,1.0,1790,0.92187578125,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-10-23 14:29:45+00:00,90.0,0.02,0.0,0.16,0.0,0.0,1.0,1888,0.8789074609374999,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-10-24 16:59:24+00:00,95.0,0.02,0.01,0.15,0.0,0.0,1.0,6029,0.8378922460937499,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-10-28 19:02:04+00:00,100.0,0.02,0.0,0.16,-0.01,-33.333336,64.0,6503,0.79687703125,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-10-28 19:02:03+00:00,105.0,0.02,0.0,0.15,0.01,100.0,63.0,4843,0.75586181640625,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-10-28 18:00:08+00:00,110.0,0.03,0.01,0.13,0.01,50.0,2.0,3199,0.7148466015625,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-10-27 17:13:44+00:00,115.0,0.01,0.01,0.17,-0.02,-66.66667,1.0,1145,0.6992217578125001,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-10-28 18:01:50+00:00,120.0,0.04,0.01,0.1,-0.010000002,-20.000002,11.0,3738,0.632816171875,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-10-28 13:46:32+00:00,125.0,0.03,0.02,0.07,-0.020000001,-40.000004,1.0,3074,0.5898478515625001,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-10-27 19:37:27+00:00,130.0,0.05,0.02,0.07,0.0,0.0,1.0,9746,0.5625043750000001,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-10-28 18:59:37+00:00,135.0,0.05,0.03,0.06,0.0,0.0,7.0,3254,0.5351608984375,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-10-28 18:43:55+00:00,140.0,0.06,0.05,0.07,-0.010000002,-14.285716,22.0,4436,0.523442265625,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-10-28 14:33:27+00:00,145.0,0.08,0.05,0.08,0.0,0.0,1.0,5123,0.5019581054687501,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-10-28 19:20:56+00:00,150.0,0.07,0.05,0.08,-0.030000001,-30.0,26.0,66140,0.48730981445312505,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-10-27 18:19:57+00:00,155.0,0.11,0.06,0.09,0.0,0.0,1.0,6072,0.4687553125,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-10-28 18:45:28+00:00,160.0,0.1,0.08,0.1,-0.04,-28.571428,12.0,16034,0.44922425781249997,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-10-28 18:39:13+00:00,165.0,0.1,0.09,0.12,-0.050000004,-33.333336,6.0,14899,0.4335994140625,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-10-28 16:33:42+00:00,170.0,0.12,0.1,0.13,-0.030000009,-20.000006,244.0,27800,0.414068359375,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-10-28 17:49:07+00:00,175.0,0.14,0.12,0.15,-0.030000001,-17.647058,211.0,25677,0.397466962890625,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-10-28 18:15:19+00:00,180.0,0.19,0.15,0.17,-0.019999996,-9.523808,48.0,64148,0.3803772900390625,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-10-28 18:03:17+00:00,185.0,0.2,0.18,0.21,-0.03999999,-16.666662,89.0,18241,0.3676821044921875,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-10-28 19:40:26+00:00,190.0,0.25,0.22,0.25,-0.050000012,-16.66667,1419.0,16398,0.3532779516601562,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-10-28 19:52:17+00:00,195.0,0.3,0.27,0.3,-0.060000002,-16.666666,1830.0,18135,0.3393620751953125,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-10-28 19:58:12+00:00,200.0,0.37,0.35,0.37,-0.07999998,-17.777775,3448.0,42998,0.327155166015625,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-10-28 18:50:37+00:00,205.0,0.46,0.44,0.47,-0.099999994,-17.857141,140.0,17729,0.31641308593749995,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-10-28 19:30:20+00:00,210.0,0.6,0.58,0.6,-0.089999974,-13.043474,65.0,37886,0.3061592822265625,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-10-28 19:08:31+00:00,215.0,0.77,0.73,0.77,-0.100000024,-11.494255,159.0,14789,0.2963937548828125,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-10-28 19:56:06+00:00,220.0,0.99,0.97,1.0,-0.16999996,-14.6551695,142.0,18258,0.2876047802734374,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-10-28 19:56:38+00:00,225.0,1.26,1.25,1.3,-0.19000006,-13.103452,105.0,14239,0.27930408203124996,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-10-28 19:47:09+00:00,230.0,1.71,1.64,1.68,-0.099999905,-5.5248566,486.0,22716,0.2708813146972656,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-10-28 19:59:02+00:00,235.0,2.14,2.14,2.18,-0.14999986,-6.5502124,2163.0,8461,0.263251996459961,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-10-28 19:57:46+00:00,240.0,2.79,2.75,2.81,-0.16000009,-5.4237313,7426.0,10211,0.2555616436767578,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-10-28 19:56:20+00:00,245.0,3.55,3.55,3.65,-0.22000003,-5.8355446,5887.0,5180,0.2493971545410156,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-10-28 19:57:46+00:00,250.0,4.59,4.55,4.65,-0.21000004,-4.3750005,550.0,18353,0.24213404357910157,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-10-28 19:42:56+00:00,255.0,6.0,5.8,5.95,-0.4499998,-6.9767413,2354.0,3500,0.23651886535644528,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-10-28 19:59:01+00:00,260.0,7.4,7.35,7.5,-0.2999997,-3.8961003,1933.0,7968,0.23035437622070312,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-10-28 19:28:39+00:00,265.0,9.25,9.25,9.4,-0.32999992,-3.4446757,314.0,2631,0.22510540527343748,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-10-28 19:59:02+00:00,270.0,11.5,11.5,11.6,-0.19999981,-1.7094,719.0,602,0.21918505432128904,True,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-10-28 17:46:56+00:00,275.0,14.39,14.1,14.25,-0.6899996,-4.575594,59.0,206,0.2151567742919922,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-10-28 19:18:40+00:00,280.0,17.2,17.05,17.2,-1.0,-5.4945054,31.0,565,0.20996883789062498,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-10-28 19:30:23+00:00,285.0,20.46,20.2,20.7,-0.49000168,-2.33891,31.0,223,0.2092364233398437,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-10-28 19:05:38+00:00,290.0,24.11,23.8,24.4,-1.3899994,-5.450978,70.0,158,0.20600159240722654,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-10-28 15:09:17+00:00,295.0,28.51,27.75,28.35,0.059999466,0.21089442,14.0,150,0.20172917419433595,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-10-28 18:52:45+00:00,300.0,32.55,32.0,32.65,-0.29999924,-0.9132397,17.0,70,0.20075262145996092,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-10-28 18:39:58+00:00,305.0,37.21,36.45,37.0,-2.7999992,-6.998249,8.0,10,0.19361157958984376,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-10-28 17:55:59+00:00,310.0,41.66,41.05,41.8,-3.0999985,-6.9258237,4.0,5,0.20117986328124998,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-10-28 18:41:27+00:00,315.0,46.36,45.9,46.5,-9.189999,-16.543652,4.0,0,0.1981281359863281,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-09-10 13:42:03+00:00,320.0,90.35,73.45,76.0,0.0,0.0,2.0,0,0.8141803250122069,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-09-10 13:42:03+00:00,330.0,100.35,83.7,86.0,0.0,0.0,1.0,0,0.868165380859375,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-09-10 19:37:17+00:00,340.0,113.97,93.45,96.0,0.0,0.0,4.0,0,0.9137581866455078,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-10-03 15:11:33+00:00,360.0,101.91,89.9,91.7,0.0,0.0,3.0,0,0.34278000976562495,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-09-10 13:42:03+00:00,370.0,140.35,123.85,125.85,0.0,0.0,1.0,0,1.0456590686035159,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-10-02 14:26:01+00:00,390.0,133.7,119.9,121.7,0.0,0.0,6.0,0,0.41602146484374997,True,REGULAR,USD,2026-01-16
AAPL260220P00100000,2025-10-28 18:06:28+00:00,100.0,0.04,0.02,0.11,0.0,0.0,87.0,556,0.6523472265625001,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-10-27 17:30:52+00:00,105.0,0.05,0.04,0.07,0.0,0.0,25.0,73,0.6113320117187502,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-10-24 13:45:13+00:00,110.0,0.05,0.05,0.09,0.0,0.0,3.0,62,0.5976602734375001,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-10-28 17:14:28+00:00,115.0,0.06,0.03,0.1,-0.02,-25.0,3.0,70,0.5644574804687501,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-10-22 17:23:07+00:00,120.0,0.1,0.05,0.11,0.0,0.0,85.0,166,0.5507857421875001,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-10-28 15:35:53+00:00,125.0,0.08,0.08,0.12,-0.020000003,-20.000002,12.0,379,0.5371140039062501,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-10-28 14:09:14+00:00,130.0,0.1,0.1,0.13,-0.16,-61.538464,1.0,450,0.5195360546875,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-10-23 16:34:45+00:00,135.0,0.17,0.11,0.14,0.0,0.0,13.0,573,0.5063525927734375,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-10-27 19:38:37+00:00,140.0,0.14,0.13,0.16,0.0,0.0,3.0,418,0.4892629199218751,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-10-28 19:59:24+00:00,145.0,0.17,0.15,0.18,-0.26999998,-61.363632,9.0,1661,0.4726615234375,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-10-27 13:30:02+00:00,150.0,0.23,0.17,0.21,0.0,0.0,1.0,496,0.4580132324218751,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-10-27 14:19:01+00:00,155.0,0.25,0.17,0.23,0.0,0.0,1.0,550,0.43994700683593746,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-10-28 19:34:37+00:00,160.0,0.26,0.23,0.27,-0.02000001,-7.1428604,47.0,3085,0.42627526855468756,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-10-27 13:48:58+00:00,165.0,0.35,0.28,0.31,0.0,0.0,2.0,1000,0.4116269775390625,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-10-28 16:50:37+00:00,170.0,0.36,0.32,0.36,0.01000002,2.8571486,74.0,1750,0.39819937744140627,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-10-28 19:59:24+00:00,175.0,0.42,0.39,0.42,-0.050000012,-10.6383,9.0,2460,0.3852600537109374,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-10-28 18:37:55+00:00,180.0,0.49,0.46,0.5,-0.07999998,-14.035085,24.0,5194,0.37354142089843745,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-10-28 18:58:23+00:00,185.0,0.58,0.56,0.59,-0.19999999,-25.641024,335.0,3785,0.36157864990234373,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-10-28 17:31:42+00:00,190.0,0.7,0.67,0.73,-0.050000012,-6.666668,43.0,1429,0.3530338134765625,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-10-28 16:14:36+00:00,195.0,0.84,0.81,0.85,-0.07000005,-7.692313,25.0,2012,0.34058276611328125,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-10-28 19:14:45+00:00,200.0,0.99,0.97,1.03,-0.120000005,-10.810811,273.0,4903,0.331061376953125,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-10-28 19:14:15+00:00,205.0,1.21,1.19,1.23,-0.07999992,-6.201545,14.0,4666,0.3205634350585937,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-10-28 19:47:20+00:00,210.0,1.49,1.45,1.49,-0.110000014,-6.875001,33.0,7912,0.31140825317382803,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-10-28 19:47:27+00:00,215.0,1.81,1.74,1.81,-0.08000004,-4.232806,98.0,2685,0.30261927856445314,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-10-28 19:45:54+00:00,220.0,2.21,2.16,2.2,-0.089999914,-3.91304,82.0,21872,0.2941965112304687,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-10-28 19:45:01+00:00,225.0,2.7,2.6,2.68,-0.15999985,-5.5944004,59.0,2796,0.2862009857177734,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-10-28 19:18:17+00:00,230.0,3.26,3.2,3.3,-0.25,-7.122507,65.0,7496,0.27967028930664056,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-10-28 19:47:27+00:00,235.0,4.0,3.9,4.0,-0.059999943,-1.4778311,48.0,1360,0.2720409710693359,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-10-28 19:47:35+00:00,240.0,4.85,4.75,4.85,-0.20000029,-3.9604015,153.0,1794,0.26489992919921873,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-10-28 19:43:58+00:00,245.0,5.9,5.75,5.85,-0.28999996,-4.684975,20.0,1752,0.25772837005615234,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-10-28 19:37:21+00:00,250.0,7.0,7.0,7.1,-0.5,-6.6666665,335.0,541,0.25202164001464844,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-10-28 19:37:20+00:00,255.0,8.55,8.4,8.5,-0.09999943,-1.1560628,45.0,1087,0.2452468054199219,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-10-28 19:54:20+00:00,260.0,10.2,10.1,10.2,-0.40000057,-3.77359,232.0,489,0.2398147308349609,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-10-28 19:50:58+00:00,265.0,12.03,12.05,12.15,-0.3699999,-2.98387,103.0,3088,0.23438265625,False,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-10-28 18:20:55+00:00,270.0,14.4,14.25,14.4,-0.05000019,-0.3460221,42.0,654,0.2294693753051758,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-10-28 19:57:49+00:00,275.0,16.75,16.8,16.9,-0.22999954,-1.3545321,45.0,334,0.224067817993164,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-10-28 16:54:16+00:00,280.0,19.44,19.6,19.7,-0.55999947,-2.7999973,3.0,176,0.21881884704589843,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2025-10-28 19:46:26+00:00,285.0,22.8,22.5,23.0,-1.0900002,-4.562579,67.0,60,0.21735401794433595,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2025-10-28 18:54:34+00:00,290.0,26.17,25.85,26.4,-2.1900005,-7.722146,31.0,63,0.21283746154785155,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2025-10-28 18:57:15+00:00,295.0,29.9,29.5,30.1,-2.2399998,-6.9695077,18.0,58,0.2090533197021484,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2025-10-28 14:54:42+00:00,300.0,33.75,33.4,33.9,-2.5099983,-6.922224,16.0,74,0.20179020874023437,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-10-28 19:08:07+00:00,310.0,42.17,41.9,42.4,-2.7800026,-6.1846547,16.0,8,0.1926960614013672,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,69.65,72.05,0.0,0.0,,0,0.26148199462890626,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,79.65,81.95,0.0,0.0,,0,0.2802806347656249,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2025-10-28 19:59:52+00:00,90.0,0.04,0.03,0.1,-0.010000002,-20.000002,2.0,1076,0.6445348046875,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2025-10-08 19:15:58+00:00,95.0,0.07,0.01,0.08,0.0,0.0,420.0,263,0.5918009570312501,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-10-24 17:14:44+00:00,100.0,0.07,0.05,0.09,0.0,0.0,10.0,615,0.5898478515625001,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-10-24 18:52:25+00:00,105.0,0.1,0.06,0.1,0.0,0.0,2.0,855,0.570316796875,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-10-27 13:30:01+00:00,110.0,0.1,0.08,0.11,0.0,0.0,5.0,515,0.5537154003906251,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-10-22 19:38:43+00:00,115.0,0.1,0.09,0.13,-0.050000004,-33.333336,7.0,499,0.5371140039062501,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-10-24 16:15:19+00:00,120.0,0.13,0.11,0.14,0.0,0.0,48.0,607,0.5195360546875,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2025-10-27 14:33:24+00:00,125.0,0.15,0.13,0.16,0.0,0.0,16.0,1099,0.5029346582031251,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2025-10-24 14:26:40+00:00,130.0,0.16,0.13,0.21,-0.040000007,-20.000002,12.0,234,0.5019581054687501,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2025-10-28 15:05:13+00:00,135.0,0.17,0.17,0.21,-0.03999999,-19.047615,10.0,754,0.47803256347656253,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2025-10-28 19:22:24+00:00,140.0,0.22,0.2,0.24,-0.019999996,-8.333331,50.0,1630,0.46289599609375004,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2025-10-28 16:18:53+00:00,145.0,0.24,0.24,0.27,-0.040000007,-14.285716,4.0,957,0.44727115234375,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2025-10-22 18:38:25+00:00,150.0,0.45,0.28,0.31,0.0,0.0,2.0,2949,0.4335994140625,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2025-10-28 19:01:49+00:00,155.0,0.32,0.33,0.35,-0.099999994,-23.809523,75.0,3154,0.418951123046875,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2025-10-28 18:50:31+00:00,160.0,0.39,0.39,0.41,-0.01000002,-2.500005,23.0,5355,0.40698835205078127,False,REGULAR,USD,2026-03-20
AAPL260320P00165000,2025-10-28 19:03:43+00:00,165.0,0.46,0.42,0.47,-0.28,-37.837837,162.0,4011,0.3940490283203125,False,REGULAR,USD,2026-03-20
AAPL260320P00170000,2025-10-28 19:34:37+00:00,170.0,0.53,0.51,0.55,-0.030000031,-5.357148,1.0,10281,0.3825745336914062,False,REGULAR,USD,2026-03-20
AAPL260320P00175000,2025-10-28 13:40:50+00:00,175.0,0.62,0.61,0.64,-0.17000002,-21.51899,1.0,6489,0.3709779699707031,False,REGULAR,USD,2026-03-20
AAPL260320P00180000,2025-10-28 19:40:04+00:00,180.0,0.73,0.72,0.75,-0.029999971,-3.9473648,43.0,6602,0.3601138208007812,False,REGULAR,USD,2026-03-20
AAPL260320P00185000,2025-10-28 17:59:35+00:00,185.0,0.9,0.87,0.89,-0.01000005,-1.0989065,26.0,3409,0.35034829345703117,False,REGULAR,USD,2026-03-20
AAPL260320P00190000,2025-10-28 19:46:36+00:00,190.0,1.06,1.01,1.05,0.0,0.0,1007.0,8859,0.3403386279296875,False,REGULAR,USD,2026-03-20
AAPL260320P00195000,2025-10-28 17:40:44+00:00,195.0,1.23,1.2,1.25,-0.059999943,-4.6511583,311.0,6888,0.3311834460449219,False,REGULAR,USD,2026-03-20
AAPL260320P00200000,2025-10-28 19:56:18+00:00,200.0,1.45,1.44,1.48,-0.049999952,-3.3333302,452.0,7760,0.3219672296142577,False,REGULAR,USD,2026-03-20
AAPL260320P00210000,2025-10-28 19:14:50+00:00,210.0,2.08,2.06,2.11,-0.08000016,-3.703711,34.0,13394,0.30542686767578126,False,REGULAR,USD,2026-03-20
AAPL260320P00220000,2025-10-28 19:56:18+00:00,220.0,2.97,2.96,3.05,-0.109999895,-3.5714252,334.0,15153,0.2912668530273437,False,REGULAR,USD,2026-03-20
AAPL260320P00230000,2025-10-28 19:45:44+00:00,230.0,4.3,4.2,4.3,-0.049999714,-1.1494187,785.0,9738,0.2762218374633788,False,REGULAR,USD,2026-03-20
AAPL260320P00240000,2025-10-28 19:54:20+00:00,240.0,6.1,6.0,6.1,-0.099999905,-1.6129017,1083.0,6330,0.263404582824707,False,REGULAR,USD,2026-03-20
AAPL260320P00250000,2025-10-28 18:53:26+00:00,250.0,8.55,8.45,8.55,-0.05000019,-0.58139753,369.0,21009,0.251411294555664,False,REGULAR,USD,2026-03-20
AAPL260320P00260000,2025-10-28 19:43:38+00:00,260.0,11.85,11.65,11.8,0.06000042,0.5089094,566.0,2553,0.2401504208374023,False,REGULAR,USD,2026-03-20
AAPL260320P00270000,2025-10-28 19:43:07+00:00,270.0,16.05,15.85,16.0,-0.10000038,-0.6191974,212.0,417,0.22974403076171873,True,REGULAR,USD,2026-03-20
AAPL260320P00280000,2025-10-28 19:21:12+00:00,280.0,21.2,21.05,21.2,-1.5199986,-6.6901345,94.0,185,0.21933764068603517,True,REGULAR,USD,2026-03-20
AAPL260320P00290000,2025-10-28 18:34:49+00:00,290.0,27.41,27.05,27.6,-1.1399994,-3.9929926,33.0,67,0.21155573608398434,True,REGULAR,USD,2026-03-20
AAPL260320P00300000,2025-10-28 18:34:02+00:00,300.0,34.8,34.3,34.9,-0.20000076,-0.57143074,18.0,65,0.2024005541992187,True,REGULAR,USD,2026-03-20
AAPL260320P00310000,2025-10-28 18:55:47+00:00,310.0,42.96,42.45,43.05,-2.6500015,-5.8101325,12.0,30,0.19232985412597658,True,REGULAR,USD,2026-03-20
AAPL260320P00320000,2025-10-28 18:33:41+00:00,320.0,51.91,51.35,52.1,-2.8100014,-5.1352363,4.0,18,0.18909502319335939,True,REGULAR,USD,2026-03-20
AAPL260320P00340000,2025-10-20 19:55:07+00:00,340.0,77.63,69.7,72.0,0.0,0.0,,0,0.23242955078125,True,REGULAR,USD,2026-03-20
AAPL260320P00350000,2025-05-13 14:39:20+00:00,350.0,138.33,152.45,154.85,0.0,0.0,1.0,0,1.454531535949707,True,REGULAR,USD,2026-03-20
AAPL260320P00360000,2025-03-19 14:18:30+00:00,360.0,141.67,161.45,164.6,0.0,0.0,,0,1.4786708195495606,True,REGULAR,USD,2026-03-20
AAPL260320P00370000,2025-05-07 13:30:09+00:00,370.0,171.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260417P00120000,2025-10-28 16:26:37+00:00,120.0,0.16,0.15,0.16,-0.08,-33.333336,440.0,101,0.4892629199218751,False,REGULAR,USD,2026-04-17
AAPL260417P00125000,2025-10-13 18:09:25+00:00,125.0,0.37,0.17,0.21,0.0,0.0,4.0,35,0.48242705078125003,False,REGULAR,USD,2026-04-17
AAPL260417P00130000,2025-10-20 18:12:15+00:00,130.0,0.28,0.18,0.24,0.0,0.0,6.0,412,0.4672904833984375,False,REGULAR,USD,2026-04-17
AAPL260417P00135000,2025-09-19 16:42:20+00:00,135.0,0.45,0.36,0.38,0.0,0.0,2.0,53,0.47461462890625,False,REGULAR,USD,2026-04-17
AAPL260417P00140000,2025-10-22 19:22:00+00:00,140.0,0.42,0.25,0.36,0.0,0.0,4.0,73,0.44824770507812495,False,REGULAR,USD,2026-04-17
AAPL260417P00145000,2025-10-28 14:12:40+00:00,145.0,0.34,0.32,0.4,-0.35999998,-51.428574,1.0,45,0.4331111376953125,False,REGULAR,USD,2026-04-17
AAPL260417P00150000,2025-10-28 15:16:47+00:00,150.0,0.4,0.35,0.46,-0.099999994,-19.999998,2.0,51,0.4206600903320313,False,REGULAR,USD,2026-04-17
AAPL260417P00155000,2025-10-22 15:23:23+00:00,155.0,0.68,0.42,0.53,0.0,0.0,3.0,92,0.40869731933593745,False,REGULAR,USD,2026-04-17
