contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,3.2,0.0,0.0,1.0,217,1.0996138769531252,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-11-11 14:52:54+00:00,670.0,0.01,0.01,0.54,-1.41,-99.29578,100.0,92,0.8789074609374999,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-10-16 15:07:12+00:00,680.0,0.06,0.0,0.79,0.0,0.0,4.0,133,0.9335944140625,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-10-28 14:32:42+00:00,690.0,0.01,0.0,1.94,0.0,0.0,9.0,16,1.0693405908203126,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-11-06 19:58:22+00:00,700.0,0.02,0.01,0.31,0.0,0.0,50.0,1699,0.8720715917968749,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,3.6,0.0,0.0,80.0,124,1.2111855847167967,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-30 19:22:47+00:00,720.0,0.03,0.0,0.32,0.0,0.0,2.0,815,0.8994150683593749,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-10-29 13:58:03+00:00,730.0,0.02,0.0,0.5,0.0,0.0,2.0,35,0.9570316796874999,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.3,0.0,0.0,2.0,59,0.91992267578125,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,1.06,0.0,0.0,1.0,485,1.0893600219726562,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-10-31 14:29:34+00:00,780.0,0.05,0.0,3.15,0.0,0.0,1.0,23,1.2971226550292965,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-11-07 17:32:23+00:00,800.0,0.01,0.0,0.25,0.0,0.0,1.0,941,0.9775392871093751,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-30 13:30:02+00:00,820.0,0.01,0.0,0.14,0.0,0.0,1.0,1108,0.9492192578124999,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.1,0.0,0.0,5.0,949,0.9414068359375,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-10-29 13:58:55+00:00,860.0,0.05,0.0,0.5,0.0,0.0,1.0,71,1.12109814453125,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-03 15:40:47+00:00,880.0,0.01,0.0,0.06,0.0,0.0,4.0,2382,0.945313046875,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-07 17:17:02+00:00,900.0,0.01,0.0,0.04,0.0,0.0,3.0,5150,0.937500625,False,REGULAR,USD,2025-12-19
UNH251226C00270000,2025-11-10 19:01:08+00:00,270.0,52.0,55.25,61.0,0.0,0.0,2.0,3,0.4930470617675782,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-11-10 15:24:29+00:00,280.0,45.36,45.95,50.4,0.0,0.0,1.0,5,0.40064075927734377,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-11-10 20:09:49+00:00,285.0,38.23,41.4,46.85,0.0,0.0,1.0,5,0.42304043762207033,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-11-11 20:31:58+00:00,300.0,32.38,31.3,33.95,3.7700005,13.177213,5.0,4,0.37793590820312495,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-11-11 16:21:43+00:00,310.0,21.0,24.2,27.05,0.79999924,3.960392,38.0,7,0.37497573272705076,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-11-11 18:41:20+00:00,315.0,21.16,21.15,24.5,3.0599995,16.906075,4.0,10,0.3866638482666015,True,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-11-11 19:10:40+00:00,320.0,18.5,18.45,20.75,3.3000002,21.71053,24.0,60,0.3658510681152344,True,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-11-11 20:19:07+00:00,325.0,15.7,14.55,18.55,2.1399994,15.781706,60.0,48,0.3746400427246094,True,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-11-11 20:59:42+00:00,330.0,14.05,13.6,14.7,3.5500002,33.80953,13.0,58,0.3425969061279296,False,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-11-11 20:56:24+00:00,335.0,11.89,10.65,13.05,2.25,23.340248,27.0,9,0.3530338134765625,False,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-11-11 20:42:52+00:00,340.0,11.0,9.7,11.65,3.67,50.068214,46.0,22,0.3642031353759766,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-11-11 20:26:48+00:00,345.0,8.5,8.15,9.0,2.1999998,34.92063,12.0,11,0.34241380249023434,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-11-11 20:59:31+00:00,350.0,7.23,6.9,7.55,2.13,41.76471,79.0,71,0.3425969061279296,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-11-11 20:24:13+00:00,355.0,5.78,5.55,6.25,1.2800002,28.444448,2.0,17,0.3416203533935547,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-11-11 20:41:54+00:00,360.0,5.11,4.6,5.25,1.23,31.70103,36.0,34,0.34393966613769533,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-11-11 18:22:33+00:00,365.0,3.9,3.45,5.0,0.97,33.1058,4.0,11,0.36414210083007814,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-11-11 20:56:26+00:00,370.0,3.5,3.2,3.7,1.0,40.0,25.0,73,0.3494938098144531,False,REGULAR,USD,2025-12-26
UNH251226C00375000,2025-11-11 20:11:47+00:00,375.0,2.68,2.55,3.3,0.59000015,28.229673,5.0,6,0.35950347534179683,False,REGULAR,USD,2025-12-26
UNH251226C00380000,2025-11-11 20:46:00+00:00,380.0,2.34,1.7,2.5,0.43999994,23.15789,21.0,35,0.3513248461914062,False,REGULAR,USD,2025-12-26
UNH251226C00385000,2025-11-11 20:45:45+00:00,385.0,1.92,1.83,2.68,0.39,25.490196,6.0,40,0.379889013671875,False,REGULAR,USD,2025-12-26
UNH251226C00395000,2025-11-10 18:40:51+00:00,395.0,1.27,0.98,1.9,0.0,0.0,3.0,7,0.38434453552246095,False,REGULAR,USD,2025-12-26
UNH251226C00400000,2025-11-11 20:41:21+00:00,400.0,1.16,0.67,1.25,-0.07000005,-5.691061,5.0,10,0.3657289990234375,False,REGULAR,USD,2025-12-26
UNH251226C00405000,2025-11-07 20:18:21+00:00,405.0,0.65,0.03,5.05,0.0,0.0,1.0,1,0.5526167785644531,False,REGULAR,USD,2025-12-26
UNH251226C00465000,2025-11-07 14:40:08+00:00,465.0,0.33,0.01,1.42,0.0,0.0,1.0,1,0.5109912182617188,False,REGULAR,USD,2025-12-26
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,190.65,198.8,0.0,0.0,1.0,3,1.1787150439453122,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,2.6965364617919922,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,2.6059605163574218,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-10-28 16:08:14+00:00,145.0,224.5,179.05,186.7,0.0,0.0,1.0,3,0.8740246972656249,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,2.438602536315918,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,2.5967442308044433,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,200.05,207.55,0.0,0.0,1.0,12,2.5821568649291993,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,1.8511970330810545,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-27 14:58:13+00:00,170.0,194.75,154.15,161.8,0.0,0.0,2.0,14,0.7397486962890624,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-11-03 16:32:32+00:00,175.0,157.5,149.15,156.8,0.0,0.0,19.0,620,0.709963837890625,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-10-28 16:08:40+00:00,180.0,189.75,143.95,151.8,0.0,0.0,2.0,33,0.6601596484375001,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-28 17:30:13+00:00,185.0,191.75,138.95,146.7,0.0,0.0,2.0,932,0.6215858154296876,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-10-28 19:41:01+00:00,190.0,179.95,133.95,141.5,0.0,0.0,2.0,51,0.5698285205078125,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,0.0,0.0,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-11-10 20:26:43+00:00,200.0,119.68,124.2,131.5,0.0,0.0,2.0,377,0.5500533276367189,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-11-11 17:16:25+00:00,210.0,112.4,114.25,120.35,-12.059998,-9.689858,1.0,254,0.7329128271484374,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-11-11 17:16:25+00:00,220.0,102.57,104.3,110.45,-0.4300003,-0.41747603,1.0,275,0.6757844921875001,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-11-10 15:28:18+00:00,230.0,94.75,94.45,99.7,0.0,0.0,1.0,198,0.5725140405273439,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-11-07 18:26:25+00:00,240.0,79.16,86.1,90.3,0.0,0.0,2.0,3149,0.5484664294433594,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-11-11 15:39:31+00:00,250.0,72.9,76.45,80.8,-1.5999985,-2.147649,6.0,2178,0.5142870837402342,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-11-11 20:12:59+00:00,260.0,68.6,66.45,71.0,7.6499977,12.551268,3.0,1497,0.4651542742919922,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-11-11 20:55:11+00:00,270.0,60.8,56.6,62.0,5.880001,10.706485,2.0,6452,0.4430597686767578,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-11-11 20:47:45+00:00,280.0,51.15,50.0,53.4,6.170002,13.717212,14.0,3496,0.4250545776367188,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-11-11 18:56:04+00:00,290.0,41.6,42.75,45.5,2.2999992,5.8524156,6.0,2350,0.41522801574707036,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-11-11 20:57:33+00:00,300.0,36.5,36.2,36.7,4.4000015,13.7071705,40.0,8463,0.37460952545166015,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-11-11 20:37:57+00:00,310.0,30.0,28.6,30.45,3.8999996,14.942528,33.0,3479,0.37781383911132804,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-11-11 20:51:57+00:00,320.0,23.85,23.5,24.25,3.5,17.199017,276.0,8727,0.36734641448974614,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-11-11 20:58:51+00:00,330.0,18.75,18.6,19.15,2.5,15.384615,349.0,5501,0.3633791690063477,False,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-11-11 20:59:48+00:00,340.0,14.7,14.4,14.95,2.21,17.694155,298.0,6537,0.3618533053588867,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-11-11 20:59:40+00:00,350.0,11.2,11.0,11.5,1.5999994,16.66666,802.0,12041,0.36084623535156246,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-11-11 20:58:39+00:00,360.0,8.6,8.5,8.85,1.2500005,17.00681,295.0,5489,0.36286037536621096,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-11-11 20:58:39+00:00,370.0,6.55,6.3,6.8,1.0500002,19.090912,296.0,5782,0.3660952062988281,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-11-11 20:58:39+00:00,380.0,4.9,4.7,5.0,0.6600003,15.566046,145.0,5574,0.3643252044677735,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-11-11 20:31:30+00:00,390.0,3.67,3.7,3.9,0.61000013,19.934647,86.0,3402,0.3712221081542969,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-11-11 20:59:55+00:00,400.0,2.86,2.83,2.9,0.4599998,19.166658,1077.0,35919,0.37280900634765624,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-11-11 20:48:18+00:00,410.0,2.1,1.84,2.44,0.25999987,14.130427,103.0,4391,0.38672488281249995,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-11-11 20:58:39+00:00,420.0,1.6,1.51,1.82,0.15999997,11.111108,405.0,15735,0.3883117810058594,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-11-11 19:01:07+00:00,430.0,1.3,1.23,1.51,0.109999895,9.243689,39.0,19602,0.39905386108398444,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-11-11 20:59:47+00:00,440.0,1.02,0.95,1.05,0.13,14.606742,40.0,25199,0.39514765014648445,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-11-11 20:55:51+00:00,450.0,0.85,0.8,0.9,0.07000005,8.974366,333.0,36452,0.4071104211425781,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-11-11 19:47:15+00:00,460.0,0.62,0.39,0.7,0.06999999,12.727271,17.0,1980,0.41138283935546877,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-11-11 20:04:52+00:00,470.0,0.53,0.47,0.69,0.01999998,3.921565,41.0,1325,0.4312801013183594,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-11-11 18:20:40+00:00,480.0,0.4,0.36,1.0,-0.030000001,-6.976744,15.0,1825,0.4802298071289062,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-11-11 20:13:36+00:00,490.0,0.35,0.3,0.59,0.0,0.0,10.0,1168,0.459966337890625,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-11-11 20:59:24+00:00,500.0,0.34,0.32,0.34,0.00999999,3.0303,454.0,23899,0.442388388671875,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-11-11 17:13:57+00:00,510.0,0.25,0.16,0.34,-0.06999999,-21.874998,1.0,1277,0.45972219970703126,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-11-10 17:05:23+00:00,520.0,0.23,0.01,0.43,0.0,0.0,34.0,874,0.4919484399414063,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-11-10 15:42:00+00:00,530.0,0.11,0.05,0.45,0.0,0.0,1.0,788,0.5119677709960937,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-11-11 14:47:14+00:00,540.0,0.04,0.02,1.01,-0.12,-75.0,1.0,524,0.5383346948242189,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-11-11 19:52:44+00:00,550.0,0.15,0.13,0.3,0.010000005,7.1428604,46.0,2599,0.5161181201171875,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-11-07 16:25:39+00:00,560.0,0.16,0.1,0.3,0.0,0.0,9.0,1451,0.50586431640625,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-11-07 16:35:38+00:00,570.0,0.1,0.06,0.68,0.0,0.0,2.0,766,0.5607954077148438,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-11-11 17:29:15+00:00,580.0,0.06,0.01,0.2,-0.010000002,-14.285716,13.0,5276,0.534184345703125,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-11-11 14:38:07+00:00,590.0,0.1,0.02,0.3,0.030000001,42.857143,1.0,571,0.534184345703125,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-11-11 20:33:06+00:00,600.0,0.06,0.05,0.1,-0.02,-25.0,314.0,10965,0.50586431640625,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-11-10 16:04:53+00:00,610.0,0.09,0.0,0.1,0.0,0.0,55.0,491,0.500005,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-11-10 19:58:42+00:00,620.0,0.1,0.01,0.1,0.0,0.0,1.0,484,0.51562984375,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-11-10 14:35:06+00:00,630.0,0.09,0.0,0.15,0.0,0.0,1.0,1091,0.5419967675781252,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-11-07 17:38:27+00:00,640.0,0.04,0.01,0.2,0.0,0.0,4.0,327,0.5712933496093751,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-11-10 18:54:19+00:00,650.0,0.05,0.0,0.2,0.0,0.0,27.0,1288,0.5800823242187501,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-11-10 16:04:53+00:00,660.0,0.08,0.0,0.79,0.0,0.0,54.0,734,0.6879914013671876,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-10 14:43:43+00:00,670.0,0.1,0.0,0.45,0.0,0.0,2.0,377,0.6557651611328126,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-11-11 18:26:39+00:00,680.0,0.06,0.0,0.37,-0.19,-76.0,18.0,214,0.6533237792968751,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-11-11 20:16:19+00:00,700.0,0.02,0.02,0.05,-0.02,-50.0,172.0,2311,0.57812921875,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-10-29 15:24:52+00:00,720.0,0.1,0.0,0.37,0.0,0.0,1.0,301,0.6962920996093751,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-10-30 14:51:25+00:00,740.0,0.1,0.0,1.0,0.0,0.0,1.0,243,0.8032246240234374,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-10-28 14:22:59+00:00,760.0,0.21,0.0,0.42,0.0,0.0,34.0,79,0.747072841796875,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-11 15:51:54+00:00,780.0,0.03,0.01,0.2,-0.020000001,-40.000004,5.0,778,0.7158231542968749,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-11-11 16:45:28+00:00,800.0,0.02,0.01,0.11,0.01,100.0,18.0,4017,0.6972686523437501,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-11-11 16:33:55+00:00,820.0,0.01,0.01,0.03,0.0,0.0,3.0,10728,0.6562534375000001,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-10-10 19:56:55+00:00,840.0,0.02,0.0,0.41,0.0,0.0,4.0,293,0.8203142968749999,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.13,0.0,0.0,1.0,479,0.75195560546875,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-11-10 15:04:33+00:00,880.0,0.01,0.0,0.03,0.0,0.0,1.0,3069,0.6835969140625001,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-11-11 18:23:04+00:00,900.0,0.01,0.0,0.01,0.0,0.0,146.0,25483,0.64062859375,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-11-03 20:30:25+00:00,130.0,204.0,194.05,201.65,0.0,0.0,2.0,1,0.789064609375,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-10-28 18:41:37+00:00,140.0,231.95,184.05,191.7,0.0,0.0,,3,0.73633076171875,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,179.1,186.7,0.0,0.0,2.0,1,0.7138700488281251,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,201.55,210.0,0.0,0.0,10.0,1,1.979614359741211,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,197.2,202.75,0.0,0.0,5.0,0,1.9784546975708008,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-28 18:39:45+00:00,165.0,207.15,159.15,164.85,0.0,0.0,6.0,4,0.819215675048828,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,1.7374280706787109,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,181.45,188.4,0.0,0.0,1.0,2,1.7912913267517088,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-10-28 18:42:00+00:00,180.0,192.35,144.25,150.0,0.0,0.0,4.0,15,0.7387721435546875,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,0.0,0.0,0.0,0.0,8.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-11-04 18:12:54+00:00,190.0,141.45,134.4,141.15,0.0,0.0,2.0,109,0.7449976672363281,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-10-29 14:57:59+00:00,195.0,168.5,129.55,135.35,0.0,0.0,2.0,31,0.6743196630859377,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-11-10 15:13:37+00:00,200.0,124.3,124.65,130.1,0.0,0.0,16.0,75,0.6333044482421876,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-10-29 14:58:06+00:00,210.0,153.9,115.0,120.6,0.0,0.0,2.0,66,0.6060830407714846,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-11-11 20:58:01+00:00,220.0,108.95,108.25,111.1,5.7999954,5.6228743,3.0,175,0.5095263891601562,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-11-10 15:07:27+00:00,230.0,96.25,97.05,101.9,0.0,0.0,10.0,173,0.5548750567626954,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-11-10 15:42:41+00:00,240.0,86.01,87.8,92.25,0.0,0.0,7.0,806,0.5150194982910157,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-11-10 19:38:25+00:00,250.0,73.88,78.75,82.85,0.0,0.0,3.0,680,0.4820608435058594,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-11-11 20:54:55+00:00,260.0,73.0,71.15,75.3,6.75,10.18868,7.0,431,0.49387102813720707,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-11-10 19:36:19+00:00,270.0,55.96,62.9,68.2,0.0,0.0,39.0,345,0.5026294854736328,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-11-11 20:48:33+00:00,280.0,55.75,55.75,59.7,4.130001,8.000777,18.0,370,0.47412635253906255,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-11-11 17:40:02+00:00,290.0,45.35,47.1,52.95,2.949997,6.9575396,7.0,334,0.4725394543457031,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-11-11 20:37:27+00:00,300.0,41.81,41.15,43.4,5.2400017,14.32869,40.0,764,0.41702853485107416,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-11-11 20:48:40+00:00,310.0,35.4,35.55,38.25,4.800001,15.686278,41.0,1005,0.42767906311035164,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-11-11 20:58:17+00:00,320.0,30.35,29.7,30.75,3.1800003,11.704086,121.0,860,0.394110062866211,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-11-11 20:59:43+00:00,330.0,25.25,25.1,25.7,3.0200005,13.585248,148.0,1257,0.38945617874145505,False,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-11-11 20:51:26+00:00,340.0,20.92,20.65,21.25,3.67,21.275362,44.0,1162,0.38518376052856435,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-11-11 20:39:31+00:00,350.0,17.15,17.0,17.6,2.0,13.201321,148.0,1864,0.38449712188720697,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-11-11 20:54:38+00:00,360.0,14.26,14.0,14.5,2.6100006,22.403439,183.0,1185,0.38434453552246095,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-11-11 20:50:24+00:00,370.0,11.45,11.35,11.85,1.5799999,16.008106,34.0,1412,0.38397832824707034,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-11-11 20:57:11+00:00,380.0,9.47,9.2,9.55,1.6200004,20.636948,181.0,1292,0.3823914300537109,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-11-11 20:11:14+00:00,390.0,7.35,7.5,7.8,1.0699997,17.038212,29.0,675,0.3840698800659179,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-11-11 20:59:43+00:00,400.0,6.15,6.0,6.35,0.75,13.888888,105.0,1911,0.3857483300781249,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-11-11 20:56:08+00:00,410.0,5.1,4.9,5.5,1.0499997,25.925917,23.0,407,0.39551385742187506,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-11-11 20:07:48+00:00,420.0,4.0,3.85,4.2,0.6700001,20.120123,29.0,1441,0.3897155755615235,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-11-11 20:49:37+00:00,430.0,3.3,3.15,3.9,0.31999993,10.738253,17.0,1365,0.40607283386230464,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-11-11 16:37:59+00:00,440.0,2.31,2.26,3.25,-0.1400001,-5.7142897,81.0,823,0.4097349066162109,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-11-11 20:58:15+00:00,450.0,2.28,2.19,2.59,0.23000002,11.219513,45.0,18552,0.4089414575195312,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-11-11 20:31:40+00:00,460.0,1.89,1.82,2.13,0.25,15.243902,10.0,321,0.41132180480957037,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-11-11 20:50:26+00:00,470.0,1.56,1.36,1.96,0.19999993,14.705876,287.0,216,0.42328457580566403,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-11-11 20:53:48+00:00,480.0,1.41,1.23,1.71,-0.59000003,-29.500002,13.0,589,0.4299373413085938,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-11-11 17:53:47+00:00,490.0,1.15,0.87,1.39,-0.120000005,-9.448819,5.0,62,0.43030354858398445,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-11-11 16:38:15+00:00,500.0,0.43,0.45,1.48,-0.45999998,-51.68539,7.0,588,0.45227598510742195,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2025-11-11 20:07:41+00:00,520.0,0.75,0.33,1.1,0.100000024,15.384619,8.0,185,0.4602104760742188,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2025-11-11 16:47:26+00:00,540.0,0.54,0.01,1.21,0.030000031,5.882359,2.0,62,0.4975636181640626,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-11-07 18:09:48+00:00,560.0,0.41,0.2,1.41,0.0,0.0,2.0,53,0.5397995239257813,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-04 17:13:53+00:00,130.0,203.45,193.75,201.65,0.0,0.0,1.0,2,0.6562534375000001,True,REGULAR,USD,2026-03-20
