contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00090000,2025-11-03 16:50:59+00:00,90.0,14.0,10.7,12.1,0.0,0.0,400.0,1072.0,0.2768932174682617,0.0,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,15.6,18.15,0.0,0.0,2.0,15.0,0.34491621887207036,1.0,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-11-11 18:25:10+00:00,100.0,17.2,16.2,19.5,-1.9499989,-10.182761,1.0,1023.0,0.3038704867553711,1.0,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-11-05 17:21:41+00:00,105.0,24.5,18.0,21.5,0.0,0.0,1.0,10.0,0.2713085565185547,1.0,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,22.7,26.0,0.0,0.0,2.0,8.0,0.2893747821044921,1.0,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11.0,0.46747358703613284,1.0,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,29.75,34.0,-2.4799995,-6.9780517,1.0,1.0,0.2909311630249023,1.0,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0.0,0.46924358886718753,1.0,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,43.0,46.35,0.0,0.0,1.0,1.0,0.3921569573974609,1.0,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:45+00:00,40.0,0.71,0.57,1.3,0.0,0.0,5.0,352.0,0.40808697387695314,0.0,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-10-20 18:14:10+00:00,45.0,1.37,0.99,1.62,0.0,0.0,3.0,38.0,0.37879039184570307,0.0,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-06 16:03:24+00:00,50.0,1.92,0.75,2.27,0.0,0.0,62.0,750.0,0.3660952062988281,0.0,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-11-10 16:23:57+00:00,55.0,2.81,0.92,3.4,0.0,0.0,2.0,397.0,0.367193828125,0.0,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-11-06 15:46:51+00:00,60.0,3.85,2.51,4.45,0.0,0.0,1.0,1159.0,0.3562686444091796,0.0,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-11-11 20:16:30+00:00,65.0,4.3,2.87,5.4,-0.6499996,-13.131306,15.0,1667.0,0.337470004272461,0.0,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-11-11 18:23:18+00:00,70.0,5.5,3.0,6.7,-1.1999998,-17.910446,3.0,3075.0,0.32483585327148434,0.0,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-11-07 20:00:04+00:00,75.0,8.25,5.25,9.0,0.0,0.0,2.0,665.0,0.3315801705932617,0.0,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-11-05 15:31:09+00:00,80.0,11.0,8.35,10.0,0.0,0.0,1.0,858.0,0.30313807220458977,0.0,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-11-03 15:19:58+00:00,85.0,13.4,8.5,13.0,0.0,0.0,1.0,211.0,0.313483427734375,0.0,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-11-11 16:21:19+00:00,90.0,13.85,11.0,14.05,-2.12,-13.274889,4.0,592.0,0.27960925476074217,0.0,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-04 15:08:28+00:00,95.0,19.1,14.25,16.55,0.0,0.0,1.0,140.0,0.27045407287597656,1.0,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-11-07 16:57:39+00:00,100.0,21.35,17.5,19.45,0.0,0.0,2.0,181.0,0.26425906646728514,1.0,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-11-11 17:45:48+00:00,105.0,22.05,20.45,22.9,-2.1500015,-8.884303,8.0,53.0,0.2640454455566406,1.0,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-30 15:22:54+00:00,110.0,27.5,23.0,26.0,0.0,0.0,5.0,46.0,0.25260146820068363,1.0,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,29.0,31.5,0.0,0.0,2.0,24.0,0.2859568475341796,1.0,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-11-05 20:19:44+00:00,120.0,37.6,30.35,33.55,0.0,0.0,10.0,7.0,0.24378197631835938,1.0,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,2.0,0.0,0.49469499450683596,1.0,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,0.0,0.48682153808593753,1.0,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-10-03 13:40:16+00:00,45.0,1.26,1.02,2.39,0.0,0.0,1.0,5.0,0.4146787048339844,0.0,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-06 17:15:44+00:00,50.0,2.0,0.8,2.32,0.0,0.0,10.0,217.0,0.36048002807617185,0.0,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-11-04 14:31:33+00:00,55.0,3.0,0.97,3.45,0.0,0.0,83.0,512.0,0.36096830444335937,0.0,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-11-03 20:18:55+00:00,60.0,4.15,2.2,4.7,0.0,0.0,2.0,37.0,0.35657381713867187,0.0,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-11-11 17:38:50+00:00,65.0,4.25,2.0,5.65,-1.3499999,-24.107141,1.0,220.0,0.3371648315429688,0.0,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-11-11 15:21:55+00:00,70.0,6.06,4.4,6.9,-0.5700002,-8.597287,1.0,38.0,0.3227606787109374,0.0,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-11-10 16:20:20+00:00,75.0,8.8,6.4,9.5,0.0,0.0,8.0,79.0,0.33566948516845707,0.0,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-11-07 20:30:43+00:00,80.0,10.56,8.35,10.0,0.0,0.0,1.0,68.0,0.29645478942871095,0.0,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-11-10 19:49:25+00:00,85.0,12.75,9.8,12.5,0.0,0.0,8.0,87.0,0.29657685852050775,0.0,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-11-11 19:55:21+00:00,90.0,13.0,12.55,15.5,-3.25,-20.0,1.0,55.0,0.30121548400878906,0.0,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-11-11 17:38:50+00:00,95.0,17.05,13.95,18.0,-1.0799999,-5.9569774,1.0,3.0,0.29160254302978506,1.0,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-11-07 14:31:05+00:00,100.0,21.65,16.5,21.0,0.0,0.0,2.0,15.0,0.28729960754394523,1.0,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-10-08 15:38:17+00:00,105.0,23.8,24.0,25.7,0.0,0.0,,2.0,0.3107673904418945,1.0,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-11-11 19:17:18+00:00,110.0,25.4,23.85,26.7,-3.6100006,-12.443987,1.0,125.0,0.26071906280517576,1.0,REGULAR,USD,2028-01-21
