contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC271217C00065000,2025-10-27 13:58:46+00:00,65.0,27.8,26.1,29.05,0.0,0.0,1.0,37,0.3614565808105469,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.2,25.8,0.0,0.0,1.0,3,0.315314464111328,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-10-06 14:08:04+00:00,70.0,18.45,22.0,25.65,0.0,0.0,1.0,93,0.34961587890624996,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-10-15 17:53:05+00:00,72.5,22.15,21.3,25.25,0.0,0.0,5.0,5,0.37293107543945314,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-10-27 15:25:28+00:00,75.0,21.35,19.8,22.0,0.0,0.0,8.0,66,0.32782654602050776,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-10-27 15:54:26+00:00,77.5,20.2,18.35,21.2,0.0,0.0,12.0,111,0.33850759155273435,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-10-14 17:24:56+00:00,80.0,16.91,17.0,19.85,0.0,0.0,1.0,255,0.3353337951660156,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-10-14 15:05:39+00:00,82.5,14.53,15.95,18.45,0.0,0.0,2.0,208,0.3299017205810546,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-10-28 19:20:05+00:00,85.0,15.78,15.05,16.5,1.8800001,13.525182,4.0,224,0.3122017022705078,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-10-28 19:49:36+00:00,87.5,14.77,14.2,15.35,5.3200006,56.296303,39.0,221,0.31000445861816406,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-10-20 15:35:59+00:00,90.0,12.75,12.8,14.05,0.0,0.0,1.0,279,0.3036568658447265,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-10-28 16:26:48+00:00,92.5,12.15,11.8,13.35,0.8499994,7.5221186,48.0,96,0.30811238769531246,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-10-28 16:26:48+00:00,95.0,11.19,10.9,12.35,3.7299995,49.999992,115.0,398,0.30548790222167965,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-10-28 16:00:41+00:00,100.0,9.42,9.05,10.5,-0.18999958,-1.9771029,6.0,177,0.3000863449096679,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-10-28 16:34:38+00:00,105.0,8.2,7.8,8.85,1.7999997,28.124994,11.0,401,0.2946237530517578,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-10-27 14:50:30+00:00,110.0,6.62,6.15,7.15,0.0,0.0,1.0,101,0.28412581115722646,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-10-14 17:37:43+00:00,115.0,4.95,5.05,6.0,0.0,0.0,18.0,26,0.2812266702270507,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-10-21 15:07:23+00:00,120.0,4.3,4.1,5.0,0.0,0.0,46.0,152,0.2782054602050781,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,3.3,4.15,0.0,0.0,37.0,66,0.27539787109374997,False,REGULAR,USD,2027-12-17
WFC280121C00045000,2025-10-24 15:51:46+00:00,45.0,42.37,42.4,44.1,0.0,0.0,2.0,3,0.3842835009765625,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-10-24 14:25:19+00:00,50.0,39.62,37.65,40.4,0.0,0.0,40.0,49,0.3920959228515625,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-10-17 15:50:36+00:00,55.0,32.22,33.65,37.5,0.0,0.0,2.0,2,0.41486180847167964,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-10-27 17:25:28+00:00,60.0,31.41,30.5,32.7,0.0,0.0,3.0,455,0.36725486267089846,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-10-27 14:06:02+00:00,65.0,28.24,26.4,28.7,0.19000053,0.67736375,3.0,41,0.34418380432128903,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-10-22 14:22:23+00:00,70.0,22.59,23.15,25.95,0.0,0.0,2.0,81,0.34931070617675775,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-10-27 13:31:58+00:00,72.5,22.73,21.0,24.35,0.0,0.0,5.0,13,0.34393966613769533,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-10-20 18:12:51+00:00,75.0,20.95,20.15,22.85,0.0,0.0,1.0,7,0.3397282824707031,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-10-28 16:38:16+00:00,77.5,20.05,18.75,21.4,0.79999924,4.1558404,10.0,52,0.3354863815307617,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-10-28 15:46:03+00:00,80.0,18.86,16.5,21.1,-0.010000229,-0.05299538,1.0,141,0.3543460562133788,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-10-24 14:23:04+00:00,82.5,16.75,16.15,18.8,0.0,0.0,2.0,89,0.32993223785400383,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-10-28 16:37:12+00:00,85.0,16.7,15.45,17.25,1.7000008,11.333339,12.0,312,0.3205024005126953,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-10-28 17:18:29+00:00,87.5,15.1,14.5,15.65,0.12000084,0.80107373,8.0,259,0.3092110095214844,False,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-10-16 13:37:19+00:00,90.0,13.99,13.2,14.4,0.0,0.0,1.0,48,0.3038704867553711,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-10-21 18:28:20+00:00,92.5,11.8,12.25,13.45,0.0,0.0,1.0,9,0.30335169311523436,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-10-14 16:48:27+00:00,95.0,10.22,11.15,12.35,0.0,0.0,4.0,933,0.2988656539916992,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-10-28 16:32:29+00:00,100.0,10.3,9.4,10.9,0.52999973,5.4247665,1.0,237,0.30133755310058596,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-10-28 13:32:30+00:00,105.0,8.4,7.95,9.35,-0.10000038,-1.176475,29.0,24,0.2981027221679687,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-10-20 14:48:14+00:00,110.0,6.49,6.5,7.6,0.0,0.0,1.0,53,0.28717753845214833,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-09-22 16:53:30+00:00,115.0,4.98,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-10-10 16:31:08+00:00,120.0,2.93,4.4,5.4,0.0,0.0,6.0,8,0.28125718749999995,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-10-16 19:22:32+00:00,125.0,3.4,4.05,4.5,0.0,0.0,50.0,113,0.2779613220214844,False,REGULAR,USD,2028-01-21
